 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.612E-01  4.917E+00     102 A        23 A        17 A   
   4.50 keV   2.770E-01  5.156E+00     108 A        24 A        18 A   
   5.00 keV   2.920E-01  5.375E+00     113 A        25 A        18 A   
   5.50 keV   3.062E-01  5.576E+00     119 A        26 A        19 A   
   6.00 keV   3.198E-01  5.763E+00     124 A        27 A        20 A   
   6.50 keV   3.329E-01  5.937E+00     130 A        28 A        21 A   
   7.00 keV   3.455E-01  6.100E+00     135 A        29 A        22 A   
   8.00 keV   3.693E-01  6.398E+00     145 A        31 A        23 A   
   9.00 keV   3.917E-01  6.664E+00     154 A        33 A        24 A   
  10.00 keV   4.129E-01  6.905E+00     163 A        34 A        26 A   
  11.00 keV   4.331E-01  7.123E+00     172 A        36 A        27 A   
  12.00 keV   4.523E-01  7.324E+00     180 A        37 A        28 A   
  13.00 keV   4.708E-01  7.509E+00     188 A        38 A        30 A   
  14.00 keV   4.886E-01  7.680E+00     197 A        40 A        31 A   
  15.00 keV   5.057E-01  7.839E+00     204 A        41 A        32 A   
  16.00 keV   5.223E-01  7.988E+00     212 A        42 A        33 A   
  17.00 keV   5.384E-01  8.127E+00     220 A        44 A        34 A   
  18.00 keV   5.540E-01  8.258E+00     227 A        45 A        35 A   
  20.00 keV   5.840E-01  8.498E+00     242 A        47 A        37 A   
  22.50 keV   6.194E-01  8.762E+00     260 A        50 A        40 A   
  25.00 keV   6.529E-01  8.995E+00     277 A        53 A        42 A   
  27.50 keV   6.848E-01  9.202E+00     294 A        55 A        45 A   
  30.00 keV   7.152E-01  9.387E+00     310 A        58 A        47 A   
  32.50 keV   7.444E-01  9.554E+00     326 A        60 A        49 A   
  35.00 keV   7.725E-01  9.705E+00     342 A        63 A        51 A   
  37.50 keV   7.996E-01  9.842E+00     358 A        65 A        53 A   
  40.00 keV   8.259E-01  9.967E+00     373 A        67 A        55 A   
  45.00 keV   8.760E-01  1.019E+01     403 A        72 A        60 A   
  50.00 keV   9.233E-01  1.037E+01     433 A        76 A        63 A   
  55.00 keV   9.684E-01  1.053E+01     462 A        80 A        67 A   
  60.00 keV   1.011E+00  1.067E+01     491 A        84 A        71 A   
  65.00 keV   1.053E+00  1.079E+01     519 A        88 A        75 A   
  70.00 keV   1.093E+00  1.089E+01     547 A        92 A        78 A   
  80.00 keV   1.168E+00  1.106E+01     602 A       100 A        85 A   
  90.00 keV   1.239E+00  1.119E+01     656 A       107 A        92 A   
 100.00 keV   1.306E+00  1.129E+01     709 A       115 A        99 A   
 110.00 keV   1.370E+00  1.136E+01     762 A       122 A       105 A   
 120.00 keV   1.430E+00  1.142E+01     814 A       129 A       112 A   
 130.00 keV   1.489E+00  1.146E+01     866 A       136 A       118 A   
 140.00 keV   1.545E+00  1.148E+01     917 A       142 A       124 A   
 150.00 keV   1.599E+00  1.149E+01     968 A       149 A       130 A   
 160.00 keV   1.652E+00  1.150E+01    1019 A       155 A       136 A   
 170.00 keV   1.703E+00  1.150E+01    1070 A       162 A       142 A   
 180.00 keV   1.752E+00  1.149E+01    1121 A       168 A       148 A   
 200.00 keV   1.847E+00  1.146E+01    1222 A       181 A       160 A   
 225.00 keV   1.959E+00  1.139E+01    1348 A       197 A       175 A   
 250.00 keV   2.065E+00  1.132E+01    1474 A       212 A       189 A   
 275.00 keV   2.107E+00  1.122E+01    1600 A       228 A       203 A   
 300.00 keV   2.163E+00  1.112E+01    1727 A       243 A       217 A   
 325.00 keV   2.240E+00  1.102E+01    1854 A       258 A       231 A   
 350.00 keV   2.326E+00  1.091E+01    1982 A       273 A       244 A   
 375.00 keV   2.418E+00  1.080E+01    2110 A       287 A       258 A   
 400.00 keV   2.511E+00  1.069E+01    2238 A       302 A       272 A   
 450.00 keV   2.693E+00  1.047E+01    2495 A       331 A       299 A   
 500.00 keV   2.866E+00  1.025E+01    2753 A       360 A       326 A   
 550.00 keV   3.027E+00  1.004E+01    3012 A       388 A       352 A   
 600.00 keV   3.177E+00  9.829E+00    3273 A       416 A       378 A   
 650.00 keV   3.318E+00  9.630E+00    3535 A       443 A       405 A   
 700.00 keV   3.450E+00  9.438E+00    3798 A       470 A       431 A   
 800.00 keV   3.695E+00  9.076E+00    4330 A       525 A       483 A   
 900.00 keV   3.919E+00  8.743E+00    4867 A       578 A       534 A   
   1.00 MeV   4.127E+00  8.436E+00    5409 A       629 A       585 A   
   1.10 MeV   4.324E+00  8.153E+00    5955 A       680 A       636 A   
   1.20 MeV   4.512E+00  7.890E+00    6505 A       729 A       687 A   
   1.30 MeV   4.691E+00  7.647E+00    7059 A       777 A       737 A   
   1.40 MeV   4.863E+00  7.420E+00    7616 A       824 A       787 A   
   1.50 MeV   5.029E+00  7.209E+00    8176 A       869 A       836 A   
   1.60 MeV   5.191E+00  7.012E+00    8738 A       914 A       885 A   
   1.70 MeV   5.348E+00  6.826E+00    9302 A       958 A       934 A   
   1.80 MeV   5.502E+00  6.652E+00    9867 A      1001 A       982 A   
   2.00 MeV   5.804E+00  6.334E+00    1.10 um     1090 A      1078 A   
   2.25 MeV   6.172E+00  5.983E+00    1.24 um     1199 A      1195 A   
   2.50 MeV   6.535E+00  5.675E+00    1.38 um     1301 A      1309 A   
   2.75 MeV   6.894E+00  5.403E+00    1.52 um     1397 A      1419 A   
   3.00 MeV   7.248E+00  5.159E+00    1.66 um     1488 A      1527 A   
   3.25 MeV   7.598E+00  4.940E+00    1.80 um     1574 A      1631 A   
   3.50 MeV   7.944E+00  4.742E+00    1.94 um     1655 A      1733 A   
   3.75 MeV   8.284E+00  4.561E+00    2.08 um     1732 A      1831 A   
   4.00 MeV   8.620E+00  4.396E+00    2.21 um     1805 A      1925 A   
   4.50 MeV   9.278E+00  4.104E+00    2.47 um     1958 A      2106 A   
   5.00 MeV   9.921E+00  3.854E+00    2.73 um     2094 A      2275 A   
   5.50 MeV   1.055E+01  3.636E+00    2.98 um     2218 A      2433 A   
   6.00 MeV   1.117E+01  3.445E+00    3.22 um     2330 A      2581 A   
   6.50 MeV   1.178E+01  3.276E+00    3.45 um     2432 A      2720 A   
   7.00 MeV   1.238E+01  3.125E+00    3.68 um     2525 A      2851 A   
   8.00 MeV   1.358E+01  2.866E+00    4.12 um     2724 A      3089 A   
   9.00 MeV   1.476E+01  2.652E+00    4.53 um     2892 A      3300 A   
  10.00 MeV   1.593E+01  2.471E+00    4.92 um     3035 A      3488 A   
  11.00 MeV   1.709E+01  2.316E+00    5.29 um     3159 A      3657 A   
  12.00 MeV   1.823E+01  2.182E+00    5.64 um     3267 A      3808 A   
  13.00 MeV   1.937E+01  2.064E+00    5.97 um     3362 A      3946 A   
  14.00 MeV   2.049E+01  1.959E+00    6.29 um     3447 A      4070 A   
  15.00 MeV   2.159E+01  1.866E+00    6.60 um     3522 A      4184 A   
  16.00 MeV   2.268E+01  1.782E+00    6.89 um     3590 A      4288 A   
  17.00 MeV   2.375E+01  1.707E+00    7.17 um     3651 A      4384 A   
  18.00 MeV   2.479E+01  1.638E+00    7.44 um     3706 A      4472 A   
  20.00 MeV   2.681E+01  1.517E+00    7.95 um     3838 A      4630 A   
  22.50 MeV   2.920E+01  1.392E+00    8.55 um     3992 A      4798 A   
  25.00 MeV   3.143E+01  1.287E+00    9.10 um     4120 A      4942 A   
  27.50 MeV   3.351E+01  1.199E+00    9.62 um     4228 A      5067 A   
  30.00 MeV   3.545E+01  1.123E+00   10.12 um     4322 A      5177 A   
  32.50 MeV   3.725E+01  1.057E+00   10.58 um     4405 A      5275 A   
  35.00 MeV   3.894E+01  9.991E-01   11.03 um     4479 A      5363 A   
  37.50 MeV   4.051E+01  9.477E-01   11.47 um     4546 A      5442 A   
  40.00 MeV   4.199E+01  9.019E-01   11.88 um     4606 A      5515 A   
  45.00 MeV   4.468E+01  8.234E-01   12.68 um     4780 A      5643 A   
  50.00 MeV   4.707E+01  7.586E-01   13.43 um     4928 A      5753 A   
  55.00 MeV   4.923E+01  7.040E-01   14.15 um     5059 A      5850 A   
  60.00 MeV   5.118E+01  6.574E-01   14.84 um     5176 A      5937 A   
  65.00 MeV   5.296E+01  6.171E-01   15.51 um     5282 A      6015 A   
  70.00 MeV   5.459E+01  5.818E-01   16.15 um     5378 A      6085 A   
  80.00 MeV   5.745E+01  5.230E-01   17.40 um     5688 A      6210 A   
  90.00 MeV   5.991E+01  4.758E-01   18.59 um     5956 A      6318 A   
 100.00 MeV   6.203E+01  4.370E-01   19.73 um     6193 A      6412 A   
 110.00 MeV   6.390E+01  4.045E-01   20.84 um     6407 A      6497 A   
 120.00 MeV   6.556E+01  3.768E-01   21.92 um     6602 A      6574 A   
 130.00 MeV   6.704E+01  3.529E-01   22.98 um     6783 A      6645 A   
 140.00 MeV   6.837E+01  3.321E-01   24.01 um     6951 A      6710 A   
 150.00 MeV   6.958E+01  3.138E-01   25.03 um     7109 A      6770 A   
 160.00 MeV   7.068E+01  2.976E-01   26.03 um     7259 A      6827 A   
 170.00 MeV   7.167E+01  2.830E-01   27.01 um     7401 A      6881 A   
 180.00 MeV   7.259E+01  2.699E-01   27.99 um     7536 A      6931 A   
 200.00 MeV   7.419E+01  2.473E-01   29.90 um     8022 A      7025 A   
 225.00 MeV   7.583E+01  2.242E-01   32.24 um     8693 A      7132 A   
 250.00 MeV   7.715E+01  2.053E-01   34.53 um     9292 A      7229 A   
 275.00 MeV   7.898E+01  1.895E-01   36.78 um     9833 A      7318 A   
 300.00 MeV   8.019E+01  1.761E-01   38.99 um     1.03 um     7401 A   
 325.00 MeV   8.089E+01  1.646E-01   41.17 um     1.08 um     7479 A   
 350.00 MeV   8.150E+01  1.546E-01   43.33 um     1.12 um     7552 A   
 375.00 MeV   8.198E+01  1.458E-01   45.48 um     1.16 um     7622 A   
 400.00 MeV   8.235E+01  1.381E-01   47.62 um     1.20 um     7689 A   
 450.00 MeV   8.280E+01  1.249E-01   51.87 um     1.35 um     7817 A   
 500.00 MeV   8.294E+01  1.141E-01   56.12 um     1.47 um     7936 A   
 550.00 MeV   8.284E+01  1.052E-01   60.36 um     1.59 um     8050 A   
 600.00 MeV   8.253E+01  9.764E-02   64.61 um     1.70 um     8160 A   
 650.00 MeV   8.207E+01  9.115E-02   68.88 um     1.81 um     8266 A   
 700.00 MeV   8.148E+01  8.551E-02   73.19 um     1.91 um     8369 A   
 800.00 MeV   8.004E+01  7.621E-02   81.90 um     2.27 um     8571 A   
 900.00 MeV   7.837E+01  6.882E-02   90.78 um     2.60 um     8768 A   
   1.00 GeV   7.656E+01  6.281E-02   99.87 um     2.90 um     8964 A   
   1.10 GeV   7.470E+01  5.782E-02  109.17 um     3.19 um     9159 A   
   1.20 GeV   7.282E+01  5.360E-02  118.72 um     3.46 um     9355 A   
   1.30 GeV   7.096E+01  4.998E-02  128.51 um     3.73 um     9554 A   
   1.40 GeV   6.914E+01  4.685E-02  138.56 um     3.99 um     9756 A   
   1.50 GeV   6.737E+01  4.411E-02  148.87 um     4.25 um     9961 A   
   1.60 GeV   6.567E+01  4.168E-02  159.45 um     4.51 um     1.02 um  
   1.70 GeV   6.403E+01  3.953E-02  170.31 um     4.76 um     1.04 um  
   1.80 GeV   6.247E+01  3.759E-02  181.44 um     5.01 um     1.06 um  
   2.00 GeV   5.954E+01  3.427E-02  204.53 um     5.99 um     1.11 um  
   2.25 GeV   5.627E+01  3.089E-02  234.94 um     7.37 um     1.17 um  
   2.50 GeV   5.338E+01  2.815E-02  267.06 um     8.66 um     1.23 um  
   2.75 GeV   5.084E+01  2.588E-02  300.85 um     9.89 um     1.30 um  
   3.00 GeV   4.860E+01  2.396E-02  336.26 um    11.09 um     1.37 um  
   3.25 GeV   4.663E+01  2.232E-02  373.23 um    12.26 um     1.44 um  
   3.50 GeV   4.489E+01  2.090E-02  411.70 um    13.42 um     1.52 um  
   3.75 GeV   4.336E+01  1.966E-02  451.60 um    14.56 um     1.60 um  
   4.00 GeV   4.180E+01  1.856E-02  492.95 um    15.69 um     1.68 um  
   4.50 GeV   3.888E+01  1.671E-02  580.29 um    19.97 um     1.86 um  
   5.00 GeV   3.639E+01  1.522E-02  673.91 um    23.96 um     2.05 um  
   5.50 GeV   3.423E+01  1.398E-02  773.68 um    27.81 um     2.25 um  
   6.00 GeV   3.235E+01  1.293E-02  879.49 um    31.59 um     2.47 um  
   6.50 GeV   3.070E+01  1.204E-02  991.23 um    35.32 um     2.70 um  
   7.00 GeV   2.923E+01  1.126E-02    1.11 mm    39.04 um     2.94 um  
   8.00 GeV   2.674E+01  9.993E-03    1.36 mm    52.87 um     3.45 um  
   9.00 GeV   2.470E+01  8.990E-03    1.63 mm    65.57 um     4.00 um  
  10.00 GeV   2.301E+01  8.178E-03    1.93 mm    77.76 um     4.60 um  
  11.00 GeV   2.158E+01  7.506E-03    2.25 mm    89.70 um     5.23 um  
  12.00 GeV   2.035E+01  6.940E-03    2.58 mm   101.52 um     5.90 um  
  13.00 GeV   1.929E+01  6.456E-03    2.94 mm   113.30 um     6.60 um  
  14.00 GeV   1.836E+01  6.039E-03    3.31 mm   125.06 um     7.34 um  
  15.00 GeV   1.754E+01  5.674E-03    3.70 mm   136.83 um     8.10 um  
  16.00 GeV   1.681E+01  5.352E-03    4.11 mm   148.63 um     8.90 um  
  17.00 GeV   1.615E+01  5.067E-03    4.54 mm   160.45 um     9.72 um  
  18.00 GeV   1.557E+01  4.811E-03    4.99 mm   172.31 um    10.57 um  
  20.00 GeV   1.455E+01  4.373E-03    5.92 mm   217.31 um    12.35 um  
  22.50 GeV   1.349E+01  3.930E-03    7.18 mm   280.79 um    14.71 um  
  25.00 GeV   1.262E+01  3.572E-03    8.53 mm   339.53 um    17.21 um  
  27.50 GeV   1.190E+01  3.276E-03    9.96 mm   395.69 um    19.83 um  
  30.00 GeV   1.130E+01  3.026E-03   11.48 mm   450.22 um    22.58 um  
  32.50 GeV   1.078E+01  2.814E-03   13.08 mm   503.60 um    25.43 um  
  35.00 GeV   1.034E+01  2.630E-03   14.75 mm   556.12 um    28.38 um  
  37.50 GeV   9.948E+00  2.470E-03   16.48 mm   607.94 um    31.42 um  
  40.00 GeV   9.607E+00  2.329E-03   18.28 mm   659.16 um    34.54 um  
  45.00 GeV   9.037E+00  2.091E-03   22.06 mm   848.74 um    40.99 um  
  50.00 GeV   8.579E+00  1.900E-03   26.06 mm     1.02 mm    47.69 um  
  51.20 GeV   8.490E+00  1.859E-03   27.05 mm     1.03 mm    49.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
