 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.483E-01  4.953E+00     102 A        23 A        17 A   
   4.50 keV   2.634E-01  5.196E+00     108 A        24 A        17 A   
   5.00 keV   2.777E-01  5.419E+00     114 A        25 A        18 A   
   5.50 keV   2.912E-01  5.625E+00     119 A        26 A        19 A   
   6.00 keV   3.042E-01  5.816E+00     125 A        27 A        20 A   
   6.50 keV   3.166E-01  5.994E+00     130 A        28 A        21 A   
   7.00 keV   3.285E-01  6.161E+00     135 A        29 A        22 A   
   8.00 keV   3.512E-01  6.466E+00     145 A        31 A        23 A   
   9.00 keV   3.725E-01  6.740E+00     154 A        32 A        24 A   
  10.00 keV   3.927E-01  6.987E+00     163 A        34 A        26 A   
  11.00 keV   4.118E-01  7.212E+00     172 A        36 A        27 A   
  12.00 keV   4.301E-01  7.419E+00     180 A        37 A        28 A   
  13.00 keV   4.477E-01  7.609E+00     188 A        38 A        29 A   
  14.00 keV   4.646E-01  7.786E+00     196 A        40 A        31 A   
  15.00 keV   4.809E-01  7.951E+00     204 A        41 A        32 A   
  16.00 keV   4.967E-01  8.105E+00     212 A        42 A        33 A   
  17.00 keV   5.120E-01  8.249E+00     219 A        43 A        34 A   
  18.00 keV   5.268E-01  8.385E+00     227 A        45 A        35 A   
  20.00 keV   5.553E-01  8.633E+00     241 A        47 A        37 A   
  22.50 keV   5.890E-01  8.909E+00     259 A        50 A        39 A   
  25.00 keV   6.209E-01  9.152E+00     276 A        52 A        42 A   
  27.50 keV   6.512E-01  9.368E+00     292 A        55 A        44 A   
  30.00 keV   6.801E-01  9.562E+00     309 A        57 A        46 A   
  32.50 keV   7.079E-01  9.737E+00     325 A        60 A        49 A   
  35.00 keV   7.346E-01  9.896E+00     340 A        62 A        51 A   
  37.50 keV   7.604E-01  1.004E+01     356 A        64 A        53 A   
  40.00 keV   7.853E-01  1.017E+01     371 A        67 A        55 A   
  45.00 keV   8.330E-01  1.041E+01     401 A        71 A        59 A   
  50.00 keV   8.780E-01  1.061E+01     430 A        75 A        63 A   
  55.00 keV   9.209E-01  1.078E+01     458 A        79 A        66 A   
  60.00 keV   9.618E-01  1.092E+01     486 A        83 A        70 A   
  65.00 keV   1.001E+00  1.105E+01     514 A        87 A        74 A   
  70.00 keV   1.039E+00  1.117E+01     542 A        91 A        77 A   
  80.00 keV   1.111E+00  1.135E+01     595 A        99 A        84 A   
  90.00 keV   1.178E+00  1.150E+01     648 A       106 A        91 A   
 100.00 keV   1.242E+00  1.161E+01     701 A       113 A        97 A   
 110.00 keV   1.302E+00  1.169E+01     752 A       120 A       104 A   
 120.00 keV   1.360E+00  1.176E+01     804 A       127 A       110 A   
 130.00 keV   1.416E+00  1.180E+01     854 A       133 A       116 A   
 140.00 keV   1.469E+00  1.184E+01     905 A       140 A       122 A   
 150.00 keV   1.521E+00  1.186E+01     955 A       146 A       128 A   
 160.00 keV   1.571E+00  1.188E+01    1005 A       153 A       134 A   
 170.00 keV   1.619E+00  1.188E+01    1055 A       159 A       140 A   
 180.00 keV   1.666E+00  1.188E+01    1104 A       165 A       146 A   
 200.00 keV   1.756E+00  1.186E+01    1203 A       178 A       157 A   
 225.00 keV   1.863E+00  1.181E+01    1326 A       193 A       171 A   
 250.00 keV   1.963E+00  1.174E+01    1449 A       209 A       185 A   
 275.00 keV   2.079E+00  1.166E+01    1572 A       223 A       199 A   
 300.00 keV   2.194E+00  1.157E+01    1695 A       238 A       212 A   
 325.00 keV   2.293E+00  1.147E+01    1817 A       252 A       226 A   
 350.00 keV   2.383E+00  1.137E+01    1940 A       267 A       239 A   
 375.00 keV   2.465E+00  1.126E+01    2063 A       281 A       252 A   
 400.00 keV   2.543E+00  1.115E+01    2187 A       295 A       265 A   
 450.00 keV   2.689E+00  1.094E+01    2435 A       323 A       291 A   
 500.00 keV   2.828E+00  1.072E+01    2684 A       351 A       317 A   
 550.00 keV   2.962E+00  1.051E+01    2935 A       378 A       343 A   
 600.00 keV   3.094E+00  1.031E+01    3188 A       405 A       369 A   
 650.00 keV   3.224E+00  1.011E+01    3443 A       431 A       394 A   
 700.00 keV   3.352E+00  9.916E+00    3699 A       457 A       419 A   
 800.00 keV   3.602E+00  9.552E+00    4215 A       511 A       470 A   
 900.00 keV   3.845E+00  9.215E+00    4735 A       563 A       520 A   
   1.00 MeV   4.079E+00  8.903E+00    5260 A       613 A       569 A   
   1.10 MeV   4.303E+00  8.614E+00    5788 A       662 A       619 A   
   1.20 MeV   4.516E+00  8.345E+00    6320 A       710 A       667 A   
   1.30 MeV   4.718E+00  8.095E+00    6853 A       756 A       716 A   
   1.40 MeV   4.911E+00  7.862E+00    7389 A       802 A       764 A   
   1.50 MeV   5.093E+00  7.644E+00    7927 A       846 A       812 A   
   1.60 MeV   5.267E+00  7.440E+00    8467 A       890 A       859 A   
   1.70 MeV   5.433E+00  7.248E+00    9008 A       932 A       906 A   
   1.80 MeV   5.593E+00  7.068E+00    9551 A       974 A       952 A   
   2.00 MeV   5.896E+00  6.737E+00    1.06 um     1059 A      1044 A   
   2.25 MeV   6.253E+00  6.371E+00    1.20 um     1165 A      1157 A   
   2.50 MeV   6.596E+00  6.050E+00    1.34 um     1264 A      1267 A   
   2.75 MeV   6.928E+00  5.764E+00    1.47 um     1358 A      1374 A   
   3.00 MeV   7.253E+00  5.509E+00    1.61 um     1447 A      1479 A   
   3.25 MeV   7.572E+00  5.278E+00    1.74 um     1532 A      1580 A   
   3.50 MeV   7.887E+00  5.070E+00    1.88 um     1613 A      1680 A   
   3.75 MeV   8.197E+00  4.879E+00    2.01 um     1690 A      1776 A   
   4.00 MeV   8.505E+00  4.705E+00    2.14 um     1763 A      1870 A   
   4.50 MeV   9.112E+00  4.397E+00    2.40 um     1917 A      2050 A   
   5.00 MeV   9.712E+00  4.132E+00    2.66 um     2056 A      2219 A   
   5.50 MeV   1.031E+01  3.902E+00    2.90 um     2183 A      2379 A   
   6.00 MeV   1.090E+01  3.699E+00    3.14 um     2298 A      2529 A   
   6.50 MeV   1.150E+01  3.519E+00    3.38 um     2404 A      2671 A   
   7.00 MeV   1.209E+01  3.359E+00    3.61 um     2501 A      2804 A   
   8.00 MeV   1.328E+01  3.083E+00    4.05 um     2707 A      3049 A   
   9.00 MeV   1.447E+01  2.855E+00    4.46 um     2880 A      3266 A   
  10.00 MeV   1.566E+01  2.661E+00    4.85 um     3029 A      3460 A   
  11.00 MeV   1.685E+01  2.496E+00    5.22 um     3157 A      3634 A   
  12.00 MeV   1.803E+01  2.352E+00    5.57 um     3268 A      3791 A   
  13.00 MeV   1.920E+01  2.226E+00    5.91 um     3366 A      3932 A   
  14.00 MeV   2.035E+01  2.114E+00    6.23 um     3453 A      4061 A   
  15.00 MeV   2.148E+01  2.014E+00    6.53 um     3531 A      4178 A   
  16.00 MeV   2.260E+01  1.924E+00    6.82 um     3600 A      4285 A   
  17.00 MeV   2.369E+01  1.843E+00    7.10 um     3663 A      4384 A   
  18.00 MeV   2.476E+01  1.769E+00    7.37 um     3720 A      4475 A   
  20.00 MeV   2.682E+01  1.640E+00    7.88 um     3853 A      4637 A   
  22.50 MeV   2.924E+01  1.505E+00    8.48 um     4009 A      4811 A   
  25.00 MeV   3.148E+01  1.393E+00    9.03 um     4138 A      4959 A   
  27.50 MeV   3.357E+01  1.297E+00    9.55 um     4248 A      5088 A   
  30.00 MeV   3.550E+01  1.216E+00   10.04 um     4343 A      5201 A   
  32.50 MeV   3.729E+01  1.145E+00   10.50 um     4426 A      5301 A   
  35.00 MeV   3.895E+01  1.082E+00   10.95 um     4501 A      5392 A   
  37.50 MeV   4.051E+01  1.027E+00   11.38 um     4569 A      5474 A   
  40.00 MeV   4.196E+01  9.772E-01   11.80 um     4630 A      5549 A   
  45.00 MeV   4.460E+01  8.925E-01   12.59 um     4805 A      5682 A   
  50.00 MeV   4.695E+01  8.225E-01   13.35 um     4955 A      5796 A   
  55.00 MeV   4.907E+01  7.636E-01   14.07 um     5087 A      5897 A   
  60.00 MeV   5.100E+01  7.132E-01   14.76 um     5205 A      5987 A   
  65.00 MeV   5.276E+01  6.696E-01   15.43 um     5312 A      6068 A   
  70.00 MeV   5.437E+01  6.314E-01   16.08 um     5410 A      6142 A   
  80.00 MeV   5.724E+01  5.678E-01   17.32 um     5722 A      6272 A   
  90.00 MeV   5.972E+01  5.167E-01   18.52 um     5991 A      6384 A   
 100.00 MeV   6.189E+01  4.746E-01   19.66 um     6229 A      6483 A   
 110.00 MeV   6.381E+01  4.394E-01   20.77 um     6443 A      6571 A   
 120.00 MeV   6.553E+01  4.094E-01   21.86 um     6638 A      6651 A   
 130.00 MeV   6.707E+01  3.836E-01   22.91 um     6819 A      6725 A   
 140.00 MeV   6.847E+01  3.610E-01   23.94 um     6987 A      6792 A   
 150.00 MeV   6.974E+01  3.412E-01   24.96 um     7144 A      6856 A   
 160.00 MeV   7.090E+01  3.235E-01   25.95 um     7293 A      6915 A   
 170.00 MeV   7.197E+01  3.078E-01   26.93 um     7433 A      6970 A   
 180.00 MeV   7.294E+01  2.936E-01   27.90 um     7568 A      7023 A   
 200.00 MeV   7.466E+01  2.690E-01   29.80 um     8047 A      7120 A   
 225.00 MeV   7.646E+01  2.439E-01   32.12 um     8707 A      7230 A   
 250.00 MeV   7.792E+01  2.234E-01   34.40 um     9296 A      7330 A   
 275.00 MeV   7.967E+01  2.062E-01   36.62 um     9828 A      7422 A   
 300.00 MeV   8.119E+01  1.917E-01   38.81 um     1.03 um     7507 A   
 325.00 MeV   8.200E+01  1.792E-01   40.96 um     1.08 um     7587 A   
 350.00 MeV   8.271E+01  1.683E-01   43.09 um     1.12 um     7662 A   
 375.00 MeV   8.328E+01  1.588E-01   45.21 um     1.16 um     7733 A   
 400.00 MeV   8.375E+01  1.503E-01   47.31 um     1.20 um     7802 A   
 450.00 MeV   8.437E+01  1.360E-01   51.49 um     1.34 um     7931 A   
 500.00 MeV   8.468E+01  1.243E-01   55.65 um     1.46 um     8052 A   
 550.00 MeV   8.472E+01  1.146E-01   59.80 um     1.58 um     8167 A   
 600.00 MeV   8.456E+01  1.064E-01   63.96 um     1.68 um     8277 A   
 650.00 MeV   8.423E+01  9.932E-02   68.12 um     1.78 um     8384 A   
 700.00 MeV   8.378E+01  9.319E-02   72.31 um     1.88 um     8487 A   
 800.00 MeV   8.257E+01  8.306E-02   80.77 um     2.23 um     8687 A   
 900.00 MeV   8.109E+01  7.502E-02   89.37 um     2.54 um     8882 A   
   1.00 GeV   7.947E+01  6.848E-02   98.13 um     2.83 um     9074 A   
   1.10 GeV   7.776E+01  6.304E-02  107.09 um     3.10 um     9265 A   
   1.20 GeV   7.601E+01  5.845E-02  116.24 um     3.36 um     9456 A   
   1.30 GeV   7.427E+01  5.451E-02  125.61 um     3.61 um     9648 A   
   1.40 GeV   7.255E+01  5.110E-02  135.20 um     3.86 um     9842 A   
   1.50 GeV   7.086E+01  4.811E-02  145.01 um     4.10 um     1.00 um  
   1.60 GeV   6.923E+01  4.547E-02  155.06 um     4.34 um     1.02 um  
   1.70 GeV   6.764E+01  4.312E-02  165.35 um     4.58 um     1.04 um  
   1.80 GeV   6.612E+01  4.101E-02  175.88 um     4.82 um     1.06 um  
   2.00 GeV   6.323E+01  3.739E-02  197.65 um     5.72 um     1.11 um  
   2.25 GeV   5.995E+01  3.371E-02  226.24 um     7.00 um     1.16 um  
   2.50 GeV   5.699E+01  3.072E-02  256.36 um     8.20 um     1.22 um  
   2.75 GeV   5.433E+01  2.824E-02  287.99 um     9.34 um     1.28 um  
   3.00 GeV   5.193E+01  2.615E-02  321.13 um    10.45 um     1.35 um  
   3.25 GeV   4.976E+01  2.436E-02  355.76 um    11.54 um     1.42 um  
   3.50 GeV   4.778E+01  2.281E-02  391.86 um    12.62 um     1.49 um  
   3.75 GeV   4.597E+01  2.146E-02  429.42 um    13.70 um     1.56 um  
   4.00 GeV   4.429E+01  2.026E-02  468.43 um    14.77 um     1.64 um  
   4.50 GeV   4.123E+01  1.825E-02  550.83 um    18.82 um     1.81 um  
   5.00 GeV   3.862E+01  1.661E-02  639.07 um    22.58 um     1.99 um  
   5.50 GeV   3.636E+01  1.526E-02  733.03 um    26.20 um     2.18 um  
   6.00 GeV   3.438E+01  1.412E-02  832.62 um    29.75 um     2.38 um  
   6.50 GeV   3.264E+01  1.315E-02  937.73 um    33.26 um     2.59 um  
   7.00 GeV   3.109E+01  1.230E-02    1.05 mm    36.76 um     2.81 um  
   8.00 GeV   2.846E+01  1.091E-02    1.29 mm    49.73 um     3.29 um  
   9.00 GeV   2.631E+01  9.820E-03    1.54 mm    61.64 um     3.81 um  
  10.00 GeV   2.451E+01  8.934E-03    1.82 mm    73.07 um     4.37 um  
  11.00 GeV   2.299E+01  8.200E-03    2.12 mm    84.27 um     4.96 um  
  12.00 GeV   2.169E+01  7.582E-03    2.43 mm    95.35 um     5.59 um  
  13.00 GeV   2.056E+01  7.054E-03    2.77 mm   106.39 um     6.25 um  
  14.00 GeV   1.957E+01  6.598E-03    3.12 mm   117.41 um     6.94 um  
  15.00 GeV   1.870E+01  6.200E-03    3.48 mm   128.44 um     7.66 um  
  16.00 GeV   1.792E+01  5.849E-03    3.87 mm   139.50 um     8.40 um  
  17.00 GeV   1.722E+01  5.537E-03    4.27 mm   150.59 um     9.17 um  
  18.00 GeV   1.660E+01  5.258E-03    4.69 mm   161.70 um     9.97 um  
  20.00 GeV   1.551E+01  4.780E-03    5.56 mm   203.90 um    11.64 um  
  22.50 GeV   1.439E+01  4.296E-03    6.74 mm   263.38 um    13.85 um  
  25.00 GeV   1.347E+01  3.904E-03    8.01 mm   318.41 um    16.20 um  
  27.50 GeV   1.270E+01  3.580E-03    9.35 mm   371.04 um    18.66 um  
  30.00 GeV   1.205E+01  3.308E-03   10.78 mm   422.16 um    21.24 um  
  32.50 GeV   1.150E+01  3.076E-03   12.27 mm   472.23 um    23.91 um  
  35.00 GeV   1.102E+01  2.875E-03   13.84 mm   521.50 um    26.68 um  
  37.50 GeV   1.060E+01  2.700E-03   15.47 mm   570.14 um    29.53 um  
  40.00 GeV   1.024E+01  2.546E-03   17.16 mm   618.23 um    32.46 um  
  45.00 GeV   9.624E+00  2.287E-03   20.71 mm   796.33 um    38.53 um  
  50.00 GeV   9.133E+00  2.077E-03   24.46 mm   957.33 um    44.83 um  
  52.40 GeV   8.940E+00  1.990E-03   26.33 mm   993.22 um    47.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
