 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/232Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.732E-01  4.738E+00     112 A        19 A        13 A   
   4.50 keV   7.141E-01  5.014E+00     118 A        20 A        14 A   
   5.00 keV   7.527E-01  5.271E+00     124 A        21 A        15 A   
   5.50 keV   7.894E-01  5.511E+00     129 A        22 A        15 A   
   6.00 keV   8.245E-01  5.737E+00     134 A        23 A        16 A   
   6.50 keV   8.582E-01  5.950E+00     139 A        23 A        16 A   
   7.00 keV   8.906E-01  6.152E+00     144 A        24 A        17 A   
   8.00 keV   9.521E-01  6.528E+00     153 A        25 A        18 A   
   9.00 keV   1.010E+00  6.871E+00     162 A        27 A        19 A   
  10.00 keV   1.064E+00  7.188E+00     170 A        28 A        20 A   
  11.00 keV   1.116E+00  7.481E+00     178 A        29 A        21 A   
  12.00 keV   1.166E+00  7.755E+00     186 A        30 A        22 A   
  13.00 keV   1.214E+00  8.012E+00     193 A        31 A        22 A   
  14.00 keV   1.259E+00  8.253E+00     201 A        32 A        23 A   
  15.00 keV   1.304E+00  8.481E+00     208 A        33 A        24 A   
  16.00 keV   1.346E+00  8.698E+00     214 A        34 A        25 A   
  17.00 keV   1.388E+00  8.903E+00     221 A        35 A        25 A   
  18.00 keV   1.428E+00  9.099E+00     227 A        36 A        26 A   
  20.00 keV   1.505E+00  9.464E+00     240 A        37 A        27 A   
  22.50 keV   1.597E+00  9.879E+00     255 A        39 A        29 A   
  25.00 keV   1.683E+00  1.026E+01     269 A        41 A        31 A   
  27.50 keV   1.765E+00  1.060E+01     283 A        43 A        32 A   
  30.00 keV   1.844E+00  1.092E+01     297 A        45 A        34 A   
  32.50 keV   1.919E+00  1.121E+01     310 A        46 A        35 A   
  35.00 keV   1.991E+00  1.148E+01     322 A        48 A        36 A   
  37.50 keV   2.061E+00  1.174E+01     335 A        49 A        38 A   
  40.00 keV   2.129E+00  1.197E+01     347 A        51 A        39 A   
  45.00 keV   2.258E+00  1.241E+01     371 A        54 A        41 A   
  50.00 keV   2.380E+00  1.280E+01     393 A        56 A        44 A   
  55.00 keV   2.496E+00  1.315E+01     415 A        59 A        46 A   
  60.00 keV   2.607E+00  1.346E+01     437 A        61 A        48 A   
  65.00 keV   2.714E+00  1.375E+01     457 A        64 A        50 A   
  70.00 keV   2.816E+00  1.402E+01     478 A        66 A        53 A   
  80.00 keV   3.011E+00  1.449E+01     517 A        70 A        57 A   
  90.00 keV   3.193E+00  1.489E+01     556 A        74 A        60 A   
 100.00 keV   3.366E+00  1.525E+01     593 A        78 A        64 A   
 110.00 keV   3.530E+00  1.556E+01     629 A        82 A        68 A   
 120.00 keV   3.687E+00  1.583E+01     664 A        86 A        71 A   
 130.00 keV   3.838E+00  1.608E+01     698 A        89 A        75 A   
 140.00 keV   3.983E+00  1.629E+01     732 A        93 A        78 A   
 150.00 keV   4.123E+00  1.649E+01     766 A        96 A        81 A   
 160.00 keV   4.258E+00  1.667E+01     799 A        99 A        84 A   
 170.00 keV   4.389E+00  1.683E+01     831 A       103 A        87 A   
 180.00 keV   4.516E+00  1.698E+01     863 A       106 A        90 A   
 200.00 keV   4.761E+00  1.723E+01     926 A       112 A        96 A   
 225.00 keV   5.049E+00  1.749E+01    1002 A       119 A       103 A   
 250.00 keV   5.322E+00  1.770E+01    1078 A       127 A       110 A   
 275.00 keV   5.582E+00  1.787E+01    1151 A       134 A       117 A   
 300.00 keV   5.831E+00  1.800E+01    1224 A       140 A       123 A   
 325.00 keV   6.069E+00  1.811E+01    1295 A       147 A       130 A   
 350.00 keV   6.298E+00  1.819E+01    1365 A       153 A       136 A   
 375.00 keV   6.519E+00  1.826E+01    1435 A       160 A       142 A   
 400.00 keV   6.733E+00  1.831E+01    1504 A       166 A       148 A   
 450.00 keV   7.141E+00  1.837E+01    1640 A       178 A       159 A   
 500.00 keV   7.705E+00  1.838E+01    1773 A       190 A       171 A   
 550.00 keV   8.184E+00  1.837E+01    1903 A       201 A       182 A   
 600.00 keV   8.549E+00  1.833E+01    2032 A       212 A       192 A   
 650.00 keV   8.837E+00  1.828E+01    2159 A       222 A       202 A   
 700.00 keV   9.072E+00  1.821E+01    2286 A       232 A       212 A   
 800.00 keV   9.446E+00  1.804E+01    2538 A       254 A       232 A   
 900.00 keV   9.743E+00  1.785E+01    2788 A       274 A       252 A   
   1.00 MeV   1.000E+01  1.763E+01    3038 A       294 A       270 A   
   1.10 MeV   1.024E+01  1.741E+01    3288 A       313 A       289 A   
   1.20 MeV   1.047E+01  1.718E+01    3538 A       332 A       307 A   
   1.30 MeV   1.069E+01  1.695E+01    3788 A       350 A       325 A   
   1.40 MeV   1.091E+01  1.672E+01    4038 A       368 A       343 A   
   1.50 MeV   1.114E+01  1.650E+01    4288 A       386 A       361 A   
   1.60 MeV   1.136E+01  1.627E+01    4539 A       403 A       378 A   
   1.70 MeV   1.157E+01  1.606E+01    4790 A       420 A       396 A   
   1.80 MeV   1.179E+01  1.584E+01    5040 A       437 A       413 A   
   2.00 MeV   1.221E+01  1.543E+01    5542 A       472 A       447 A   
   2.25 MeV   1.272E+01  1.494E+01    6169 A       516 A       489 A   
   2.50 MeV   1.319E+01  1.448E+01    6796 A       558 A       530 A   
   2.75 MeV   1.363E+01  1.405E+01    7424 A       598 A       570 A   
   3.00 MeV   1.404E+01  1.364E+01    8051 A       637 A       609 A   
   3.25 MeV   1.442E+01  1.327E+01    8679 A       674 A       648 A   
   3.50 MeV   1.477E+01  1.291E+01    9307 A       710 A       687 A   
   3.75 MeV   1.510E+01  1.258E+01    9935 A       745 A       725 A   
   4.00 MeV   1.542E+01  1.226E+01    1.06 um      780 A       762 A   
   4.50 MeV   1.601E+01  1.169E+01    1.18 um      854 A       835 A   
   5.00 MeV   1.655E+01  1.117E+01    1.31 um      925 A       907 A   
   5.50 MeV   1.704E+01  1.071E+01    1.43 um      992 A       977 A   
   6.00 MeV   1.748E+01  1.029E+01    1.56 um     1055 A      1045 A   
   6.50 MeV   1.790E+01  9.904E+00    1.68 um     1116 A      1112 A   
   7.00 MeV   1.827E+01  9.553E+00    1.81 um     1174 A      1178 A   
   8.00 MeV   1.894E+01  8.931E+00    2.06 um     1308 A      1306 A   
   9.00 MeV   1.951E+01  8.398E+00    2.31 um     1432 A      1430 A   
  10.00 MeV   2.002E+01  7.934E+00    2.56 um     1546 A      1550 A   
  11.00 MeV   2.049E+01  7.527E+00    2.81 um     1654 A      1666 A   
  12.00 MeV   2.093E+01  7.165E+00    3.06 um     1755 A      1779 A   
  13.00 MeV   2.136E+01  6.842E+00    3.31 um     1851 A      1889 A   
  14.00 MeV   2.179E+01  6.551E+00    3.56 um     1942 A      1996 A   
  15.00 MeV   2.222E+01  6.288E+00    3.80 um     2029 A      2100 A   
  16.00 MeV   2.266E+01  6.048E+00    4.05 um     2112 A      2201 A   
  17.00 MeV   2.312E+01  5.828E+00    4.29 um     2191 A      2299 A   
  18.00 MeV   2.359E+01  5.626E+00    4.53 um     2267 A      2395 A   
  20.00 MeV   2.459E+01  5.267E+00    5.01 um     2454 A      2577 A   
  22.50 MeV   2.596E+01  4.885E+00    5.58 um     2685 A      2791 A   
  25.00 MeV   2.745E+01  4.562E+00    6.14 um     2886 A      2988 A   
  27.50 MeV   2.904E+01  4.284E+00    6.68 um     3062 A      3169 A   
  30.00 MeV   3.073E+01  4.042E+00    7.19 um     3217 A      3336 A   
  32.50 MeV   3.250E+01  3.829E+00    7.69 um     3354 A      3490 A   
  35.00 MeV   3.432E+01  3.640E+00    8.16 um     3476 A      3631 A   
  37.50 MeV   3.618E+01  3.472E+00    8.61 um     3585 A      3761 A   
  40.00 MeV   3.807E+01  3.320E+00    9.04 um     3682 A      3880 A   
  45.00 MeV   4.188E+01  3.056E+00    9.86 um     3934 A      4093 A   
  50.00 MeV   4.567E+01  2.836E+00   10.61 um     4137 A      4275 A   
  55.00 MeV   4.938E+01  2.649E+00   11.31 um     4306 A      4434 A   
  60.00 MeV   5.298E+01  2.487E+00   11.96 um     4449 A      4573 A   
  65.00 MeV   5.644E+01  2.346E+00   12.58 um     4571 A      4695 A   
  70.00 MeV   5.975E+01  2.222E+00   13.16 um     4678 A      4805 A   
  80.00 MeV   6.594E+01  2.012E+00   14.24 um     4975 A      4992 A   
  90.00 MeV   7.154E+01  1.842E+00   15.24 um     5213 A      5147 A   
 100.00 MeV   7.660E+01  1.701E+00   16.16 um     5409 A      5279 A   
 110.00 MeV   8.116E+01  1.582E+00   17.04 um     5577 A      5393 A   
 120.00 MeV   8.527E+01  1.480E+00   17.87 um     5724 A      5493 A   
 130.00 MeV   8.898E+01  1.392E+00   18.66 um     5854 A      5583 A   
 140.00 MeV   9.231E+01  1.314E+00   19.43 um     5972 A      5663 A   
 150.00 MeV   9.533E+01  1.246E+00   20.17 um     6080 A      5736 A   
 160.00 MeV   9.805E+01  1.184E+00   20.89 um     6179 A      5804 A   
 170.00 MeV   1.005E+02  1.130E+00   21.59 um     6272 A      5866 A   
 180.00 MeV   1.028E+02  1.080E+00   22.27 um     6358 A      5924 A   
 200.00 MeV   1.067E+02  9.937E-01   23.60 um     6653 A      6028 A   
 225.00 MeV   1.107E+02  9.049E-01   25.21 um     7051 A      6144 A   
 250.00 MeV   1.139E+02  8.318E-01   26.76 um     7405 A      6246 A   
 275.00 MeV   1.166E+02  7.705E-01   28.28 um     7725 A      6337 A   
 300.00 MeV   1.188E+02  7.183E-01   29.76 um     8020 A      6421 A   
 325.00 MeV   1.206E+02  6.733E-01   31.23 um     8294 A      6499 A   
 350.00 MeV   1.222E+02  6.339E-01   32.67 um     8552 A      6571 A   
 375.00 MeV   1.235E+02  5.993E-01   34.09 um     8797 A      6638 A   
 400.00 MeV   1.246E+02  5.685E-01   35.51 um     9030 A      6703 A   
 450.00 MeV   1.263E+02  5.161E-01   38.30 um     9873 A      6821 A   
 500.00 MeV   1.288E+02  4.732E-01   41.05 um     1.06 um     6930 A   
 550.00 MeV   1.302E+02  4.374E-01   43.76 um     1.13 um     7031 A   
 600.00 MeV   1.309E+02  4.069E-01   46.44 um     1.19 um     7125 A   
 650.00 MeV   1.315E+02  3.807E-01   49.12 um     1.25 um     7214 A   
 700.00 MeV   1.318E+02  3.579E-01   51.79 um     1.31 um     7300 A   
 800.00 MeV   1.322E+02  3.200E-01   57.11 um     1.51 um     7460 A   
 900.00 MeV   1.323E+02  2.899E-01   62.42 um     1.69 um     7611 A   
   1.00 GeV   1.320E+02  2.652E-01   67.74 um     1.85 um     7754 A   
   1.10 GeV   1.315E+02  2.447E-01   73.07 um     2.00 um     7891 A   
   1.20 GeV   1.309E+02  2.273E-01   78.43 um     2.14 um     8023 A   
   1.30 GeV   1.302E+02  2.123E-01   83.81 um     2.27 um     8152 A   
   1.40 GeV   1.294E+02  1.993E-01   89.23 um     2.40 um     8278 A   
   1.50 GeV   1.285E+02  1.880E-01   94.68 um     2.52 um     8402 A   
   1.60 GeV   1.275E+02  1.779E-01  100.18 um     2.64 um     8524 A   
   1.70 GeV   1.266E+02  1.689E-01  105.71 um     2.75 um     8644 A   
   1.80 GeV   1.256E+02  1.608E-01  111.29 um     2.86 um     8764 A   
   2.00 GeV   1.235E+02  1.469E-01  122.59 um     3.28 um     8999 A   
   2.25 GeV   1.210E+02  1.327E-01  136.97 um     3.86 um     9291 A   
   2.50 GeV   1.185E+02  1.212E-01  151.66 um     4.38 um     9582 A   
   2.75 GeV   1.161E+02  1.116E-01  166.66 um     4.87 um     9873 A   
   3.00 GeV   1.138E+02  1.035E-01  181.97 um     5.33 um     1.02 um  
   3.25 GeV   1.115E+02  9.653E-02  197.58 um     5.77 um     1.05 um  
   3.50 GeV   1.094E+02  9.050E-02  213.51 um     6.20 um     1.08 um  
   3.75 GeV   1.074E+02  8.522E-02  229.74 um     6.61 um     1.11 um  
   4.00 GeV   1.054E+02  8.056E-02  246.28 um     7.01 um     1.14 um  
   4.50 GeV   1.017E+02  7.268E-02  280.27 um     8.50 um     1.20 um  
   5.00 GeV   9.827E+01  6.628E-02  315.48 um     9.85 um     1.26 um  
   5.50 GeV   9.501E+01  6.096E-02  351.90 um    11.12 um     1.32 um  
   6.00 GeV   9.189E+01  5.648E-02  389.57 um    12.33 um     1.39 um  
   6.50 GeV   8.888E+01  5.264E-02  428.52 um    13.51 um     1.46 um  
   7.00 GeV   8.593E+01  4.931E-02  468.80 um    14.66 um     1.53 um  
   8.00 GeV   8.059E+01  4.383E-02  553.42 um    18.93 um     1.67 um  
   9.00 GeV   7.596E+01  3.950E-02  643.42 um    22.81 um     1.82 um  
  10.00 GeV   7.192E+01  3.598E-02  738.68 um    26.49 um     1.98 um  
  11.00 GeV   6.835E+01  3.306E-02  839.11 um    30.06 um     2.15 um  
  12.00 GeV   6.518E+01  3.060E-02  944.60 um    33.56 um     2.32 um  
  13.00 GeV   6.235E+01  2.850E-02    1.06 mm    37.02 um     2.51 um  
  14.00 GeV   5.980E+01  2.668E-02    1.17 mm    40.46 um     2.70 um  
  15.00 GeV   5.749E+01  2.509E-02    1.29 mm    43.88 um     2.89 um  
  16.00 GeV   5.539E+01  2.369E-02    1.42 mm    47.30 um     3.10 um  
  17.00 GeV   5.347E+01  2.244E-02    1.54 mm    50.71 um     3.30 um  
  18.00 GeV   5.172E+01  2.132E-02    1.68 mm    54.14 um     3.52 um  
  20.00 GeV   4.860E+01  1.940E-02    1.96 mm    67.16 um     3.97 um  
  22.50 GeV   4.532E+01  1.746E-02    2.33 mm    85.60 um     4.56 um  
  25.00 GeV   4.257E+01  1.589E-02    2.74 mm   102.68 um     5.19 um  
  27.50 GeV   4.022E+01  1.459E-02    3.16 mm   119.02 um     5.85 um  
  30.00 GeV   3.819E+01  1.349E-02    3.61 mm   134.92 um     6.53 um  
  32.50 GeV   3.643E+01  1.255E-02    4.08 mm   150.54 um     7.25 um  
  35.00 GeV   3.488E+01  1.174E-02    4.58 mm   165.96 um     7.99 um  
  37.50 GeV   3.350E+01  1.103E-02    5.09 mm   181.25 um     8.76 um  
  40.00 GeV   3.227E+01  1.041E-02    5.63 mm   196.44 um     9.54 um  
  45.00 GeV   3.018E+01  9.359E-03    6.76 mm   253.11 um    11.19 um  
  50.00 GeV   2.846E+01  8.509E-03    7.96 mm   304.88 um    12.91 um  
  55.00 GeV   2.702E+01  7.806E-03    9.23 mm   353.86 um    14.70 um  
  60.00 GeV   2.580E+01  7.215E-03   10.56 mm   401.01 um    16.56 um  
  65.00 GeV   2.475E+01  6.710E-03   11.95 mm   446.83 um    18.47 um  
  70.00 GeV   2.384E+01  6.274E-03   13.40 mm   491.62 um    20.43 um  
  80.00 GeV   2.235E+01  5.558E-03   16.45 mm   654.18 um    24.49 um  
  90.00 GeV   2.117E+01  4.993E-03   19.69 mm   798.54 um    28.69 um  
  92.80 GeV   2.091E+01  4.856E-03   20.63 mm   809.47 um    29.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
