 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/29Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.723E-01  1.990E+00     133 A        45 A        35 A   
   4.50 keV   2.889E-01  2.008E+00     146 A        49 A        38 A   
   5.00 keV   3.045E-01  2.021E+00     158 A        53 A        40 A   
   5.50 keV   3.194E-01  2.029E+00     171 A        56 A        43 A   
   6.00 keV   3.336E-01  2.034E+00     183 A        60 A        46 A   
   6.50 keV   3.472E-01  2.037E+00     196 A        63 A        48 A   
   7.00 keV   3.603E-01  2.038E+00     208 A        67 A        51 A   
   8.00 keV   3.852E-01  2.034E+00     233 A        74 A        56 A   
   9.00 keV   4.085E-01  2.026E+00     257 A        80 A        61 A   
  10.00 keV   4.306E-01  2.014E+00     282 A        87 A        66 A   
  11.00 keV   4.516E-01  2.000E+00     306 A        93 A        71 A   
  12.00 keV   4.717E-01  1.984E+00     331 A       100 A        76 A   
  13.00 keV   4.910E-01  1.967E+00     355 A       106 A        81 A   
  14.00 keV   5.095E-01  1.950E+00     380 A       113 A        85 A   
  15.00 keV   5.274E-01  1.932E+00     405 A       119 A        90 A   
  16.00 keV   5.447E-01  1.913E+00     430 A       125 A        95 A   
  17.00 keV   5.615E-01  1.895E+00     454 A       131 A        99 A   
  18.00 keV   5.777E-01  1.876E+00     479 A       137 A       104 A   
  20.00 keV   6.090E-01  1.839E+00     529 A       149 A       113 A   
  22.50 keV   6.459E-01  1.794E+00     593 A       164 A       124 A   
  25.00 keV   6.809E-01  1.751E+00     656 A       179 A       136 A   
  27.50 keV   7.141E-01  1.709E+00     720 A       194 A       147 A   
  30.00 keV   7.459E-01  1.669E+00     785 A       208 A       158 A   
  32.50 keV   7.763E-01  1.631E+00     850 A       222 A       169 A   
  35.00 keV   8.056E-01  1.594E+00     915 A       236 A       180 A   
  37.50 keV   8.339E-01  1.560E+00     981 A       249 A       191 A   
  40.00 keV   8.613E-01  1.527E+00    1047 A       263 A       203 A   
  45.00 keV   9.135E-01  1.465E+00    1179 A       289 A       225 A   
  50.00 keV   9.629E-01  1.409E+00    1313 A       315 A       246 A   
  55.00 keV   1.010E+00  1.358E+00    1448 A       340 A       268 A   
  60.00 keV   1.077E+00  1.311E+00    1583 A       365 A       290 A   
  65.00 keV   1.165E+00  1.267E+00    1716 A       388 A       311 A   
  70.00 keV   1.239E+00  1.227E+00    1847 A       410 A       332 A   
  80.00 keV   1.356E+00  1.155E+00    2107 A       451 A       373 A   
  90.00 keV   1.447E+00  1.092E+00    2364 A       490 A       412 A   
 100.00 keV   1.520E+00  1.037E+00    2620 A       527 A       450 A   
 110.00 keV   1.581E+00  9.877E-01    2876 A       562 A       487 A   
 120.00 keV   1.634E+00  9.439E-01    3131 A       595 A       523 A   
 130.00 keV   1.681E+00  9.043E-01    3387 A       627 A       558 A   
 140.00 keV   1.724E+00  8.685E-01    3642 A       658 A       593 A   
 150.00 keV   1.764E+00  8.359E-01    3897 A       688 A       626 A   
 160.00 keV   1.802E+00  8.060E-01    4152 A       717 A       659 A   
 170.00 keV   1.839E+00  7.785E-01    4407 A       745 A       691 A   
 180.00 keV   1.875E+00  7.531E-01    4661 A       772 A       723 A   
 200.00 keV   1.947E+00  7.076E-01    5168 A       825 A       785 A   
 225.00 keV   2.035E+00  6.590E-01    5795 A       888 A       859 A   
 250.00 keV   2.122E+00  6.176E-01    6414 A       945 A       929 A   
 275.00 keV   2.210E+00  5.817E-01    7024 A       999 A       997 A   
 300.00 keV   2.296E+00  5.503E-01    7624 A      1048 A      1061 A   
 325.00 keV   2.383E+00  5.225E-01    8214 A      1094 A      1122 A   
 350.00 keV   2.468E+00  4.978E-01    8792 A      1137 A      1181 A   
 375.00 keV   2.553E+00  4.756E-01    9360 A      1177 A      1237 A   
 400.00 keV   2.637E+00  4.555E-01    9917 A      1214 A      1290 A   
 450.00 keV   2.804E+00  4.207E-01    1.10 um     1286 A      1390 A   
 500.00 keV   2.969E+00  3.914E-01    1.20 um     1350 A      1482 A   
 550.00 keV   3.133E+00  3.663E-01    1.30 um     1406 A      1566 A   
 600.00 keV   3.295E+00  3.446E-01    1.40 um     1456 A      1643 A   
 650.00 keV   3.455E+00  3.256E-01    1.49 um     1501 A      1715 A   
 700.00 keV   3.613E+00  3.089E-01    1.58 um     1542 A      1781 A   
 800.00 keV   3.919E+00  2.805E-01    1.75 um     1621 A      1900 A   
 900.00 keV   4.211E+00  2.574E-01    1.91 um     1687 A      2003 A   
   1.00 MeV   4.489E+00  2.382E-01    2.06 um     1743 A      2094 A   
   1.10 MeV   4.753E+00  2.219E-01    2.21 um     1792 A      2176 A   
   1.20 MeV   5.004E+00  2.079E-01    2.34 um     1834 A      2248 A   
   1.30 MeV   5.244E+00  1.957E-01    2.47 um     1872 A      2314 A   
   1.40 MeV   5.474E+00  1.850E-01    2.60 um     1905 A      2374 A   
   1.50 MeV   5.693E+00  1.756E-01    2.72 um     1935 A      2429 A   
   1.60 MeV   5.904E+00  1.671E-01    2.84 um     1963 A      2480 A   
   1.70 MeV   6.107E+00  1.595E-01    2.95 um     1988 A      2526 A   
   1.80 MeV   6.303E+00  1.526E-01    3.06 um     2011 A      2570 A   
   2.00 MeV   6.674E+00  1.406E-01    3.27 um     2063 A      2648 A   
   2.25 MeV   7.108E+00  1.283E-01    3.52 um     2124 A      2733 A   
   2.50 MeV   7.512E+00  1.181E-01    3.76 um     2176 A      2807 A   
   2.75 MeV   7.891E+00  1.095E-01    3.98 um     2221 A      2873 A   
   3.00 MeV   8.248E+00  1.022E-01    4.19 um     2261 A      2931 A   
   3.25 MeV   8.584E+00  9.586E-02    4.40 um     2297 A      2983 A   
   3.50 MeV   8.901E+00  9.034E-02    4.60 um     2329 A      3030 A   
   3.75 MeV   9.200E+00  8.546E-02    4.79 um     2359 A      3074 A   
   4.00 MeV   9.484E+00  8.113E-02    4.98 um     2386 A      3113 A   
   4.50 MeV   1.000E+01  7.375E-02    5.33 um     2460 A      3184 A   
   5.00 MeV   1.047E+01  6.769E-02    5.67 um     2525 A      3246 A   
   5.50 MeV   1.088E+01  6.262E-02    6.00 um     2582 A      3301 A   
   6.00 MeV   1.124E+01  5.831E-02    6.32 um     2634 A      3351 A   
   6.50 MeV   1.156E+01  5.459E-02    6.62 um     2682 A      3396 A   
   7.00 MeV   1.185E+01  5.135E-02    6.92 um     2726 A      3437 A   
   8.00 MeV   1.232E+01  4.597E-02    7.50 um     2865 A      3510 A   
   9.00 MeV   1.269E+01  4.168E-02    8.06 um     2988 A      3575 A   
  10.00 MeV   1.297E+01  3.817E-02    8.61 um     3100 A      3633 A   
  11.00 MeV   1.319E+01  3.524E-02    9.15 um     3203 A      3685 A   
  12.00 MeV   1.335E+01  3.276E-02    9.68 um     3300 A      3734 A   
  13.00 MeV   1.347E+01  3.062E-02   10.20 um     3392 A      3780 A   
  14.00 MeV   1.355E+01  2.876E-02   10.72 um     3480 A      3823 A   
  15.00 MeV   1.360E+01  2.713E-02   11.24 um     3565 A      3864 A   
  16.00 MeV   1.362E+01  2.569E-02   11.75 um     3647 A      3903 A   
  17.00 MeV   1.363E+01  2.440E-02   12.27 um     3727 A      3940 A   
  18.00 MeV   1.361E+01  2.324E-02   12.78 um     3805 A      3977 A   
  20.00 MeV   1.354E+01  2.124E-02   13.82 um     4090 A      4046 A   
  22.50 MeV   1.338E+01  1.921E-02   15.12 um     4502 A      4129 A   
  25.00 MeV   1.319E+01  1.755E-02   16.45 um     4888 A      4208 A   
  27.50 MeV   1.297E+01  1.617E-02   17.79 um     5257 A      4285 A   
  30.00 MeV   1.274E+01  1.500E-02   19.16 um     5613 A      4361 A   
  32.50 MeV   1.251E+01  1.400E-02   20.55 um     5959 A      4436 A   
  35.00 MeV   1.227E+01  1.313E-02   21.97 um     6299 A      4510 A   
  37.50 MeV   1.204E+01  1.237E-02   23.42 um     6633 A      4584 A   
  40.00 MeV   1.181E+01  1.170E-02   24.89 um     6963 A      4658 A   
  45.00 MeV   1.136E+01  1.056E-02   27.93 um     8200 A      4808 A   
  50.00 MeV   1.094E+01  9.635E-03   31.09 um     9352 A      4961 A   
  55.00 MeV   1.055E+01  8.866E-03   34.36 um     1.05 um     5117 A   
  60.00 MeV   1.023E+01  8.217E-03   37.75 um     1.15 um     5277 A   
  65.00 MeV   9.964E+00  7.661E-03   41.24 um     1.25 um     5441 A   
  70.00 MeV   9.648E+00  7.180E-03   44.82 um     1.35 um     5608 A   
  80.00 MeV   9.076E+00  6.385E-03   52.35 um     1.72 um     5959 A   
  90.00 MeV   8.575E+00  5.757E-03   60.33 um     2.06 um     6329 A   
 100.00 MeV   8.132E+00  5.246E-03   68.76 um     2.39 um     6721 A   
 110.00 MeV   7.735E+00  4.823E-03   77.63 um     2.70 um     7135 A   
 120.00 MeV   7.378E+00  4.466E-03   86.95 um     3.00 um     7570 A   
 130.00 MeV   7.054E+00  4.160E-03   96.71 um     3.31 um     8026 A   
 140.00 MeV   6.757E+00  3.896E-03  106.91 um     3.61 um     8504 A   
 150.00 MeV   6.486E+00  3.665E-03  117.54 um     3.92 um     9003 A   
 160.00 MeV   6.235E+00  3.460E-03  128.61 um     4.22 um     9523 A   
 170.00 MeV   6.004E+00  3.279E-03  140.12 um     4.52 um     1.01 um  
 180.00 MeV   5.789E+00  3.116E-03  152.06 um     4.83 um     1.06 um  
 200.00 MeV   5.402E+00  2.837E-03  177.24 um     6.01 um     1.18 um  
 225.00 MeV   4.985E+00  2.554E-03  211.17 um     7.70 um     1.34 um  
 250.00 MeV   4.626E+00  2.325E-03  247.83 um     9.29 um     1.51 um  
 275.00 MeV   4.315E+00  2.135E-03  287.23 um    10.84 um     1.70 um  
 300.00 MeV   4.042E+00  1.975E-03  329.39 um    12.37 um     1.90 um  
 325.00 MeV   3.801E+00  1.838E-03  374.30 um    13.92 um     2.11 um  
 350.00 MeV   3.586E+00  1.720E-03  421.98 um    15.47 um     2.33 um  
 375.00 MeV   3.395E+00  1.617E-03  472.43 um    17.05 um     2.56 um  
 400.00 MeV   3.223E+00  1.525E-03  525.65 um    18.64 um     2.81 um  
 450.00 MeV   2.926E+00  1.372E-03  640.32 um    24.73 um     3.34 um  
 500.00 MeV   2.682E+00  1.248E-03  766.01 um    30.47 um     3.92 um  
 550.00 MeV   2.478E+00  1.145E-03  902.61 um    36.10 um     4.55 um  
 600.00 MeV   2.305E+00  1.059E-03    1.05 mm    41.70 um     5.23 um  
 650.00 MeV   2.159E+00  9.848E-04    1.21 mm    47.32 um     5.96 um  
 700.00 MeV   2.034E+00  9.209E-04    1.38 mm    52.97 um     6.73 um  
 800.00 MeV   1.834E+00  8.161E-04    1.74 mm    73.98 um     8.40 um  
 900.00 MeV   1.679E+00  7.335E-04    2.14 mm    93.29 um    10.23 um  
   1.00 GeV   1.541E+00  6.666E-04    2.58 mm   112.02 um    12.22 um  
   1.10 GeV   1.427E+00  6.113E-04    3.05 mm   130.66 um    14.36 um  
   1.20 GeV   1.330E+00  5.648E-04    3.57 mm   149.39 um    16.66 um  
   1.30 GeV   1.247E+00  5.252E-04    4.11 mm   168.28 um    19.11 um  
   1.40 GeV   1.175E+00  4.909E-04    4.69 mm   187.38 um    21.70 um  
   1.50 GeV   1.112E+00  4.610E-04    5.31 mm   206.71 um    24.44 um  
   1.60 GeV   1.056E+00  4.347E-04    5.96 mm   226.30 um    27.32 um  
   1.70 GeV   1.006E+00  4.113E-04    6.64 mm   246.13 um    30.33 um  
   1.80 GeV   9.618E-01  3.904E-04    7.36 mm   266.21 um    33.48 um  
   2.00 GeV   8.854E-01  3.546E-04    8.89 mm   342.91 um    40.18 um  
   2.25 GeV   8.077E-01  3.184E-04   10.97 mm   452.23 um    49.27 um  
   2.50 GeV   7.448E-01  2.892E-04   13.24 mm   554.83 um    59.12 um  
   2.75 GeV   6.927E-01  2.650E-04   15.69 mm   654.47 um    69.69 um  
   3.00 GeV   6.488E-01  2.447E-04   18.32 mm   752.78 um    80.94 um  
   3.25 GeV   6.113E-01  2.274E-04   21.11 mm   850.55 um    92.86 um  
   3.50 GeV   5.789E-01  2.125E-04   24.07 mm   948.22 um   105.41 um  
   3.75 GeV   5.506E-01  1.994E-04   27.19 mm     1.05 mm   118.56 um  
   4.00 GeV   5.257E-01  1.879E-04   30.46 mm     1.14 mm   132.29 um  
   4.50 GeV   4.839E-01  1.687E-04   37.44 mm     1.51 mm   161.39 um  
   5.00 GeV   4.502E-01  1.531E-04   44.99 mm     1.85 mm   192.54 um  
   5.50 GeV   4.223E-01  1.402E-04   53.06 mm     2.18 mm   225.56 um  
   6.00 GeV   3.990E-01  1.294E-04   61.64 mm     2.49 mm   260.31 um  
   6.50 GeV   3.792E-01  1.202E-04   70.70 mm     2.80 mm   296.65 um  
   7.00 GeV   3.621E-01  1.123E-04   80.20 mm     3.11 mm   334.46 um  
   8.00 GeV   3.343E-01  9.929E-05  100.45 mm     4.23 mm   414.07 um  
   9.00 GeV   3.125E-01  8.906E-05  122.24 mm     5.23 mm   498.31 um  
  10.00 GeV   2.952E-01  8.080E-05  145.42 mm     6.18 mm   586.50 um  
  11.00 GeV   2.810E-01  7.399E-05  169.88 mm     7.08 mm   678.03 um  
  11.60 GeV   2.739E-01  7.044E-05  185.11 mm     7.40 mm   734.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.4095E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
