 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.131E-01  4.910E+00     104 A        20 A        14 A   
   4.50 keV   6.503E-01  5.177E+00     110 A        21 A        15 A   
   5.00 keV   6.855E-01  5.423E+00     115 A        22 A        15 A   
   5.50 keV   7.189E-01  5.653E+00     121 A        23 A        16 A   
   6.00 keV   7.509E-01  5.868E+00     126 A        24 A        17 A   
   6.50 keV   7.816E-01  6.070E+00     131 A        24 A        17 A   
   7.00 keV   8.111E-01  6.260E+00     135 A        25 A        18 A   
   8.00 keV   8.671E-01  6.612E+00     144 A        27 A        19 A   
   9.00 keV   9.197E-01  6.930E+00     153 A        28 A        20 A   
  10.00 keV   9.694E-01  7.221E+00     161 A        29 A        21 A   
  11.00 keV   1.017E+00  7.489E+00     169 A        30 A        22 A   
  12.00 keV   1.062E+00  7.738E+00     177 A        32 A        23 A   
  13.00 keV   1.105E+00  7.970E+00     184 A        33 A        24 A   
  14.00 keV   1.147E+00  8.186E+00     192 A        34 A        25 A   
  15.00 keV   1.187E+00  8.390E+00     199 A        35 A        26 A   
  16.00 keV   1.226E+00  8.582E+00     206 A        36 A        27 A   
  17.00 keV   1.264E+00  8.763E+00     212 A        37 A        28 A   
  18.00 keV   1.301E+00  8.935E+00     219 A        38 A        28 A   
  20.00 keV   1.371E+00  9.253E+00     232 A        40 A        30 A   
  22.50 keV   1.454E+00  9.611E+00     247 A        42 A        32 A   
  25.00 keV   1.533E+00  9.932E+00     262 A        44 A        34 A   
  27.50 keV   1.608E+00  1.022E+01     276 A        46 A        35 A   
  30.00 keV   1.679E+00  1.049E+01     290 A        48 A        37 A   
  32.50 keV   1.748E+00  1.073E+01     304 A        49 A        39 A   
  35.00 keV   1.814E+00  1.096E+01     317 A        51 A        40 A   
  37.50 keV   1.877E+00  1.116E+01     330 A        53 A        42 A   
  40.00 keV   1.939E+00  1.136E+01     343 A        54 A        43 A   
  45.00 keV   2.056E+00  1.170E+01     368 A        58 A        46 A   
  50.00 keV   2.168E+00  1.201E+01     392 A        61 A        49 A   
  55.00 keV   2.274E+00  1.228E+01     415 A        64 A        52 A   
  60.00 keV   2.375E+00  1.252E+01     438 A        66 A        54 A   
  65.00 keV   2.472E+00  1.274E+01     460 A        69 A        57 A   
  70.00 keV   2.565E+00  1.294E+01     482 A        72 A        59 A   
  80.00 keV   2.742E+00  1.328E+01     525 A        77 A        64 A   
  90.00 keV   2.908E+00  1.356E+01     566 A        82 A        69 A   
 100.00 keV   3.066E+00  1.380E+01     607 A        87 A        73 A   
 110.00 keV   3.215E+00  1.401E+01     647 A        91 A        77 A   
 120.00 keV   3.358E+00  1.418E+01     686 A        96 A        81 A   
 130.00 keV   3.495E+00  1.434E+01     724 A       100 A        86 A   
 140.00 keV   3.627E+00  1.447E+01     761 A       104 A        90 A   
 150.00 keV   3.755E+00  1.458E+01     799 A       108 A        93 A   
 160.00 keV   3.878E+00  1.468E+01     835 A       112 A        97 A   
 170.00 keV   3.997E+00  1.477E+01     872 A       116 A       101 A   
 180.00 keV   4.113E+00  1.484E+01     908 A       120 A       105 A   
 200.00 keV   4.336E+00  1.496E+01     979 A       127 A       112 A   
 225.00 keV   4.599E+00  1.507E+01    1066 A       137 A       121 A   
 250.00 keV   4.847E+00  1.514E+01    1152 A       146 A       129 A   
 275.00 keV   5.084E+00  1.517E+01    1236 A       154 A       137 A   
 300.00 keV   5.310E+00  1.519E+01    1320 A       163 A       145 A   
 325.00 keV   5.527E+00  1.519E+01    1403 A       171 A       153 A   
 350.00 keV   5.735E+00  1.517E+01    1485 A       179 A       161 A   
 375.00 keV   6.105E+00  1.515E+01    1566 A       187 A       169 A   
 400.00 keV   6.447E+00  1.511E+01    1645 A       194 A       176 A   
 450.00 keV   6.896E+00  1.501E+01    1803 A       210 A       190 A   
 500.00 keV   7.170E+00  1.490E+01    1958 A       224 A       204 A   
 550.00 keV   7.360E+00  1.476E+01    2113 A       238 A       218 A   
 600.00 keV   7.509E+00  1.462E+01    2268 A       252 A       232 A   
 650.00 keV   7.641E+00  1.448E+01    2423 A       266 A       245 A   
 700.00 keV   7.769E+00  1.432E+01    2579 A       279 A       258 A   
 800.00 keV   8.031E+00  1.402E+01    2890 A       307 A       284 A   
 900.00 keV   8.312E+00  1.371E+01    3202 A       334 A       309 A   
   1.00 MeV   8.609E+00  1.341E+01    3515 A       360 A       334 A   
   1.10 MeV   8.915E+00  1.312E+01    3827 A       385 A       359 A   
   1.20 MeV   9.221E+00  1.284E+01    4140 A       410 A       383 A   
   1.30 MeV   9.521E+00  1.257E+01    4452 A       434 A       407 A   
   1.40 MeV   9.809E+00  1.232E+01    4765 A       457 A       431 A   
   1.50 MeV   1.008E+01  1.207E+01    5077 A       480 A       454 A   
   1.60 MeV   1.034E+01  1.183E+01    5388 A       502 A       477 A   
   1.70 MeV   1.058E+01  1.160E+01    5700 A       523 A       500 A   
   1.80 MeV   1.080E+01  1.139E+01    6012 A       545 A       523 A   
   2.00 MeV   1.119E+01  1.098E+01    6636 A       589 A       567 A   
   2.25 MeV   1.159E+01  1.051E+01    7418 A       644 A       622 A   
   2.50 MeV   1.191E+01  1.009E+01    8204 A       696 A       675 A   
   2.75 MeV   1.218E+01  9.701E+00    8995 A       747 A       728 A   
   3.00 MeV   1.241E+01  9.349E+00    9790 A       796 A       780 A   
   3.25 MeV   1.261E+01  9.026E+00    1.06 um      843 A       832 A   
   3.50 MeV   1.279E+01  8.729E+00    1.14 um      889 A       883 A   
   3.75 MeV   1.296E+01  8.453E+00    1.22 um      934 A       934 A   
   4.00 MeV   1.312E+01  8.198E+00    1.30 um      977 A       984 A   
   4.50 MeV   1.342E+01  7.737E+00    1.47 um     1074 A      1082 A   
   5.00 MeV   1.371E+01  7.334E+00    1.63 um     1166 A      1180 A   
   5.50 MeV   1.400E+01  6.978E+00    1.80 um     1253 A      1275 A   
   6.00 MeV   1.430E+01  6.659E+00    1.96 um     1336 A      1369 A   
   6.50 MeV   1.461E+01  6.373E+00    2.13 um     1415 A      1460 A   
   7.00 MeV   1.493E+01  6.115E+00    2.30 um     1491 A      1550 A   
   8.00 MeV   1.560E+01  5.665E+00    2.63 um     1665 A      1724 A   
   9.00 MeV   1.633E+01  5.285E+00    2.95 um     1822 A      1890 A   
  10.00 MeV   1.711E+01  4.960E+00    3.27 um     1963 A      2047 A   
  11.00 MeV   1.793E+01  4.678E+00    3.58 um     2092 A      2195 A   
  12.00 MeV   1.879E+01  4.431E+00    3.89 um     2208 A      2336 A   
  13.00 MeV   1.968E+01  4.212E+00    4.19 um     2315 A      2468 A   
  14.00 MeV   2.059E+01  4.016E+00    4.47 um     2412 A      2593 A   
  15.00 MeV   2.152E+01  3.841E+00    4.75 um     2501 A      2710 A   
  16.00 MeV   2.245E+01  3.682E+00    5.03 um     2583 A      2820 A   
  17.00 MeV   2.340E+01  3.537E+00    5.29 um     2659 A      2924 A   
  18.00 MeV   2.435E+01  3.405E+00    5.55 um     2729 A      3022 A   
  20.00 MeV   2.625E+01  3.171E+00    6.04 um     2894 A      3202 A   
  22.50 MeV   2.861E+01  2.926E+00    6.61 um     3089 A      3400 A   
  25.00 MeV   3.091E+01  2.719E+00    7.15 um     3251 A      3573 A   
  27.50 MeV   3.314E+01  2.544E+00    7.66 um     3388 A      3726 A   
  30.00 MeV   3.530E+01  2.392E+00    8.13 um     3506 A      3862 A   
  32.50 MeV   3.738E+01  2.259E+00    8.59 um     3609 A      3984 A   
  35.00 MeV   3.937E+01  2.141E+00    9.02 um     3700 A      4095 A   
  37.50 MeV   4.129E+01  2.037E+00    9.43 um     3782 A      4195 A   
  40.00 MeV   4.313E+01  1.943E+00    9.83 um     3855 A      4286 A   
  45.00 MeV   4.660E+01  1.782E+00   10.58 um     4051 A      4448 A   
  50.00 MeV   4.982E+01  1.647E+00   11.29 um     4216 A      4587 A   
  55.00 MeV   5.281E+01  1.534E+00   11.95 um     4356 A      4708 A   
  60.00 MeV   5.561E+01  1.437E+00   12.58 um     4478 A      4816 A   
  65.00 MeV   5.824E+01  1.352E+00   13.19 um     4586 A      4911 A   
  70.00 MeV   6.071E+01  1.278E+00   13.76 um     4682 A      4998 A   
  80.00 MeV   6.525E+01  1.153E+00   14.86 um     4971 A      5148 A   
  90.00 MeV   6.931E+01  1.052E+00   15.89 um     5211 A      5276 A   
 100.00 MeV   7.296E+01  9.693E-01   16.86 um     5417 A      5386 A   
 110.00 MeV   7.623E+01  8.994E-01   17.79 um     5597 A      5483 A   
 120.00 MeV   7.917E+01  8.398E-01   18.69 um     5758 A      5569 A   
 130.00 MeV   8.182E+01  7.881E-01   19.55 um     5903 A      5647 A   
 140.00 MeV   8.422E+01  7.430E-01   20.39 um     6036 A      5719 A   
 150.00 MeV   8.639E+01  7.032E-01   21.21 um     6160 A      5784 A   
 160.00 MeV   8.836E+01  6.677E-01   22.01 um     6275 A      5845 A   
 170.00 MeV   9.014E+01  6.360E-01   22.79 um     6383 A      5901 A   
 180.00 MeV   9.177E+01  6.073E-01   23.56 um     6485 A      5954 A   
 200.00 MeV   9.461E+01  5.577E-01   25.06 um     6841 A      6051 A   
 225.00 MeV   9.750E+01  5.068E-01   26.89 um     7329 A      6159 A   
 250.00 MeV   9.982E+01  4.650E-01   28.66 um     7762 A      6256 A   
 275.00 MeV   1.017E+02  4.300E-01   30.40 um     8156 A      6344 A   
 300.00 MeV   1.032E+02  4.003E-01   32.11 um     8519 A      6425 A   
 325.00 MeV   1.043E+02  3.747E-01   33.80 um     8858 A      6501 A   
 350.00 MeV   1.053E+02  3.524E-01   35.48 um     9179 A      6572 A   
 375.00 MeV   1.067E+02  3.328E-01   37.13 um     9481 A      6640 A   
 400.00 MeV   1.079E+02  3.154E-01   38.77 um     9767 A      6703 A   
 450.00 MeV   1.088E+02  2.858E-01   42.01 um     1.08 um     6823 A   
 500.00 MeV   1.093E+02  2.617E-01   45.23 um     1.17 um     6933 A   
 550.00 MeV   1.094E+02  2.415E-01   48.44 um     1.26 um     7038 A   
 600.00 MeV   1.094E+02  2.245E-01   51.65 um     1.34 um     7137 A   
 650.00 MeV   1.092E+02  2.098E-01   54.87 um     1.42 um     7233 A   
 700.00 MeV   1.088E+02  1.970E-01   58.09 um     1.49 um     7325 A   
 800.00 MeV   1.079E+02  1.759E-01   64.58 um     1.75 um     7502 A   
 900.00 MeV   1.067E+02  1.591E-01   71.13 um     1.98 um     7671 A   
   1.00 GeV   1.054E+02  1.454E-01   77.76 um     2.19 um     7836 A   
   1.10 GeV   1.040E+02  1.340E-01   84.48 um     2.39 um     7997 A   
   1.20 GeV   1.026E+02  1.244E-01   91.29 um     2.58 um     8155 A   
   1.30 GeV   1.011E+02  1.161E-01   98.20 um     2.76 um     8312 A   
   1.40 GeV   9.975E+01  1.089E-01  105.20 um     2.93 um     8469 A   
   1.50 GeV   9.838E+01  1.026E-01  112.30 um     3.10 um     8624 A   
   1.60 GeV   9.705E+01  9.704E-02  119.50 um     3.26 um     8780 A   
   1.70 GeV   9.576E+01  9.208E-02  126.80 um     3.42 um     8935 A   
   1.80 GeV   9.451E+01  8.763E-02  134.20 um     3.58 um     9091 A   
   2.00 GeV   9.215E+01  7.997E-02  149.28 um     4.17 um     9404 A   
   2.25 GeV   8.943E+01  7.218E-02  168.66 um     4.99 um     9800 A   
   2.50 GeV   8.694E+01  6.584E-02  188.62 um     5.73 um     1.02 um  
   2.75 GeV   8.465E+01  6.058E-02  209.13 um     6.43 um     1.06 um  
   3.00 GeV   8.252E+01  5.614E-02  230.18 um     7.08 um     1.10 um  
   3.25 GeV   8.052E+01  5.234E-02  251.77 um     7.71 um     1.14 um  
   3.50 GeV   7.863E+01  4.904E-02  273.89 um     8.33 um     1.19 um  
   3.75 GeV   7.682E+01  4.616E-02  296.53 um     8.92 um     1.23 um  
   4.00 GeV   7.507E+01  4.361E-02  319.71 um     9.50 um     1.28 um  
   4.50 GeV   7.168E+01  3.931E-02  367.70 um    11.68 um     1.37 um  
   5.00 GeV   6.837E+01  3.582E-02  417.98 um    13.68 um     1.46 um  
   5.50 GeV   6.511E+01  3.292E-02  470.75 um    15.58 um     1.56 um  
   6.00 GeV   6.217E+01  3.048E-02  526.09 um    17.44 um     1.66 um  
   6.50 GeV   5.952E+01  2.840E-02  583.96 um    19.27 um     1.77 um  
   7.00 GeV   5.712E+01  2.659E-02  644.34 um    21.07 um     1.88 um  
   8.00 GeV   5.293E+01  2.361E-02  772.42 um    27.79 um     2.11 um  
   9.00 GeV   4.939E+01  2.126E-02  910.17 um    33.95 um     2.36 um  
  10.00 GeV   4.637E+01  1.935E-02    1.06 mm    39.82 um     2.63 um  
  11.00 GeV   4.376E+01  1.778E-02    1.21 mm    45.55 um     2.91 um  
  12.00 GeV   4.148E+01  1.645E-02    1.38 mm    51.20 um     3.20 um  
  13.00 GeV   3.947E+01  1.531E-02    1.55 mm    56.82 um     3.51 um  
  14.00 GeV   3.768E+01  1.433E-02    1.74 mm    62.41 um     3.83 um  
  15.00 GeV   3.609E+01  1.347E-02    1.93 mm    68.01 um     4.17 um  
  16.00 GeV   3.465E+01  1.271E-02    2.13 mm    73.61 um     4.51 um  
  17.00 GeV   3.336E+01  1.203E-02    2.33 mm    79.23 um     4.87 um  
  18.00 GeV   3.218E+01  1.143E-02    2.55 mm    84.86 um     5.24 um  
  20.00 GeV   3.012E+01  1.040E-02    3.00 mm   106.30 um     6.02 um  
  22.50 GeV   2.798E+01  9.352E-03    3.61 mm   136.61 um     7.04 um  
  25.00 GeV   2.621E+01  8.505E-03    4.26 mm   164.69 um     8.13 um  
  27.50 GeV   2.472E+01  7.804E-03    4.95 mm   191.56 um     9.27 um  
  30.00 GeV   2.346E+01  7.214E-03    5.68 mm   217.70 um    10.47 um  
  32.50 GeV   2.236E+01  6.710E-03    6.45 mm   243.35 um    11.71 um  
  35.00 GeV   2.141E+01  6.275E-03    7.25 mm   268.66 um    13.00 um  
  37.50 GeV   2.057E+01  5.894E-03    8.09 mm   293.70 um    14.33 um  
  40.00 GeV   1.983E+01  5.560E-03    8.96 mm   318.54 um    15.70 um  
  45.00 GeV   1.857E+01  4.996E-03   10.80 mm   410.95 um    18.54 um  
  50.00 GeV   1.753E+01  4.540E-03   12.75 mm   495.06 um    21.52 um  
  55.00 GeV   1.668E+01  4.164E-03   14.81 mm   574.41 um    24.60 um  
  60.00 GeV   1.596E+01  3.847E-03   16.97 mm   650.53 um    27.79 um  
  65.00 GeV   1.534E+01  3.576E-03   19.22 mm   724.23 um    31.06 um  
  70.00 GeV   1.482E+01  3.343E-03   21.56 mm   796.00 um    34.41 um  
  71.60 GeV   1.468E+01  3.275E-03   22.32 mm   803.30 um    35.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
