 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/221Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.934E-01  4.718E+00     110 A        19 A        13 A   
   4.50 keV   7.354E-01  4.988E+00     116 A        20 A        14 A   
   5.00 keV   7.752E-01  5.238E+00     122 A        21 A        15 A   
   5.50 keV   8.130E-01  5.472E+00     128 A        22 A        15 A   
   6.00 keV   8.492E-01  5.692E+00     133 A        23 A        16 A   
   6.50 keV   8.839E-01  5.899E+00     138 A        23 A        16 A   
   7.00 keV   9.172E-01  6.096E+00     143 A        24 A        17 A   
   8.00 keV   9.806E-01  6.459E+00     152 A        26 A        18 A   
   9.00 keV   1.040E+00  6.791E+00     161 A        27 A        19 A   
  10.00 keV   1.096E+00  7.096E+00     169 A        28 A        20 A   
  11.00 keV   1.150E+00  7.379E+00     177 A        29 A        21 A   
  12.00 keV   1.201E+00  7.642E+00     185 A        30 A        22 A   
  13.00 keV   1.250E+00  7.888E+00     192 A        31 A        23 A   
  14.00 keV   1.297E+00  8.119E+00     199 A        32 A        23 A   
  15.00 keV   1.343E+00  8.337E+00     207 A        33 A        24 A   
  16.00 keV   1.387E+00  8.544E+00     213 A        34 A        25 A   
  17.00 keV   1.429E+00  8.740E+00     220 A        35 A        26 A   
  18.00 keV   1.471E+00  8.926E+00     227 A        36 A        26 A   
  20.00 keV   1.550E+00  9.273E+00     239 A        38 A        28 A   
  22.50 keV   1.644E+00  9.666E+00     254 A        40 A        30 A   
  25.00 keV   1.733E+00  1.002E+01     269 A        42 A        31 A   
  27.50 keV   1.818E+00  1.035E+01     283 A        43 A        33 A   
  30.00 keV   1.899E+00  1.064E+01     297 A        45 A        34 A   
  32.50 keV   1.976E+00  1.092E+01     310 A        47 A        36 A   
  35.00 keV   2.051E+00  1.117E+01     323 A        48 A        37 A   
  37.50 keV   2.123E+00  1.141E+01     336 A        50 A        38 A   
  40.00 keV   2.193E+00  1.163E+01     348 A        51 A        40 A   
  45.00 keV   2.326E+00  1.204E+01     372 A        54 A        42 A   
  50.00 keV   2.451E+00  1.240E+01     395 A        57 A        45 A   
  55.00 keV   2.571E+00  1.272E+01     418 A        59 A        47 A   
  60.00 keV   2.685E+00  1.301E+01     439 A        62 A        49 A   
  65.00 keV   2.795E+00  1.327E+01     461 A        64 A        52 A   
  70.00 keV   2.901E+00  1.352E+01     482 A        67 A        54 A   
  80.00 keV   3.101E+00  1.394E+01     522 A        71 A        58 A   
  90.00 keV   3.289E+00  1.431E+01     561 A        76 A        62 A   
 100.00 keV   3.467E+00  1.462E+01     599 A        80 A        66 A   
 110.00 keV   3.636E+00  1.490E+01     637 A        84 A        69 A   
 120.00 keV   3.798E+00  1.514E+01     673 A        87 A        73 A   
 130.00 keV   3.953E+00  1.536E+01     709 A        91 A        77 A   
 140.00 keV   4.102E+00  1.555E+01     744 A        95 A        80 A   
 150.00 keV   4.246E+00  1.572E+01     778 A        98 A        83 A   
 160.00 keV   4.385E+00  1.587E+01     812 A       101 A        87 A   
 170.00 keV   4.520E+00  1.600E+01     845 A       105 A        90 A   
 180.00 keV   4.651E+00  1.613E+01     878 A       108 A        93 A   
 200.00 keV   4.903E+00  1.634E+01     943 A       114 A        99 A   
 225.00 keV   5.200E+00  1.655E+01    1023 A       122 A       106 A   
 250.00 keV   5.482E+00  1.671E+01    1101 A       130 A       114 A   
 275.00 keV   5.749E+00  1.684E+01    1177 A       137 A       121 A   
 300.00 keV   6.005E+00  1.694E+01    1252 A       144 A       127 A   
 325.00 keV   6.250E+00  1.701E+01    1326 A       151 A       134 A   
 350.00 keV   6.486E+00  1.706E+01    1399 A       157 A       140 A   
 375.00 keV   6.714E+00  1.710E+01    1472 A       164 A       147 A   
 400.00 keV   6.934E+00  1.712E+01    1543 A       170 A       153 A   
 450.00 keV   7.336E+00  1.713E+01    1685 A       183 A       165 A   
 500.00 keV   7.622E+00  1.711E+01    1824 A       195 A       177 A   
 550.00 keV   7.892E+00  1.706E+01    1963 A       207 A       188 A   
 600.00 keV   8.148E+00  1.699E+01    2100 A       219 A       199 A   
 650.00 keV   8.392E+00  1.690E+01    2237 A       230 A       210 A   
 700.00 keV   8.623E+00  1.681E+01    2372 A       241 A       221 A   
 800.00 keV   9.054E+00  1.659E+01    2642 A       264 A       242 A   
 900.00 keV   9.446E+00  1.636E+01    2910 A       286 A       263 A   
   1.00 MeV   9.806E+00  1.612E+01    3177 A       307 A       283 A   
   1.10 MeV   1.014E+01  1.588E+01    3443 A       327 A       303 A   
   1.20 MeV   1.044E+01  1.563E+01    3708 A       347 A       323 A   
   1.30 MeV   1.073E+01  1.539E+01    3973 A       366 A       342 A   
   1.40 MeV   1.099E+01  1.515E+01    4238 A       385 A       361 A   
   1.50 MeV   1.124E+01  1.492E+01    4502 A       404 A       379 A   
   1.60 MeV   1.148E+01  1.469E+01    4767 A       422 A       398 A   
   1.70 MeV   1.169E+01  1.447E+01    5032 A       440 A       416 A   
   1.80 MeV   1.190E+01  1.425E+01    5297 A       457 A       434 A   
   2.00 MeV   1.228E+01  1.384E+01    5827 A       494 A       470 A   
   2.25 MeV   1.269E+01  1.335E+01    6492 A       540 A       514 A   
   2.50 MeV   1.305E+01  1.291E+01    7160 A       583 A       557 A   
   2.75 MeV   1.336E+01  1.249E+01    7830 A       626 A       600 A   
   3.00 MeV   1.365E+01  1.210E+01    8504 A       666 A       642 A   
   3.25 MeV   1.391E+01  1.174E+01    9180 A       706 A       683 A   
   3.50 MeV   1.416E+01  1.141E+01    9859 A       744 A       724 A   
   3.75 MeV   1.440E+01  1.109E+01    1.05 um      782 A       765 A   
   4.00 MeV   1.463E+01  1.080E+01    1.12 um      818 A       805 A   
   4.50 MeV   1.508E+01  1.026E+01    1.26 um      899 A       885 A   
   5.00 MeV   1.552E+01  9.786E+00    1.40 um      976 A       962 A   
   5.50 MeV   1.594E+01  9.359E+00    1.53 um     1048 A      1039 A   
   6.00 MeV   1.634E+01  8.973E+00    1.67 um     1117 A      1113 A   
   6.50 MeV   1.674E+01  8.623E+00    1.81 um     1182 A      1187 A   
   7.00 MeV   1.712E+01  8.303E+00    1.95 um     1245 A      1258 A   
   8.00 MeV   1.784E+01  7.742E+00    2.22 um     1390 A      1398 A   
   9.00 MeV   1.853E+01  7.262E+00    2.49 um     1522 A      1531 A   
  10.00 MeV   1.919E+01  6.847E+00    2.76 um     1644 A      1660 A   
  11.00 MeV   1.983E+01  6.484E+00    3.03 um     1756 A      1783 A   
  12.00 MeV   2.047E+01  6.163E+00    3.29 um     1860 A      1901 A   
  13.00 MeV   2.109E+01  5.877E+00    3.56 um     1957 A      2015 A   
  14.00 MeV   2.172E+01  5.620E+00    3.81 um     2049 A      2125 A   
  15.00 MeV   2.235E+01  5.388E+00    4.07 um     2134 A      2230 A   
  16.00 MeV   2.298E+01  5.177E+00    4.32 um     2215 A      2331 A   
  17.00 MeV   2.362E+01  4.984E+00    4.57 um     2291 A      2428 A   
  18.00 MeV   2.427E+01  4.807E+00    4.81 um     2363 A      2522 A   
  20.00 MeV   2.559E+01  4.493E+00    5.28 um     2539 A      2698 A   
  22.50 MeV   2.729E+01  4.161E+00    5.85 um     2754 A      2900 A   
  25.00 MeV   2.904E+01  3.880E+00    6.40 um     2938 A      3083 A   
  27.50 MeV   3.083E+01  3.639E+00    6.92 um     3098 A      3249 A   
  30.00 MeV   3.265E+01  3.430E+00    7.41 um     3237 A      3401 A   
  32.50 MeV   3.449E+01  3.246E+00    7.89 um     3360 A      3539 A   
  35.00 MeV   3.634E+01  3.084E+00    8.34 um     3470 A      3666 A   
  37.50 MeV   3.819E+01  2.938E+00    8.78 um     3567 A      3782 A   
  40.00 MeV   4.003E+01  2.807E+00    9.20 um     3655 A      3889 A   
  45.00 MeV   4.366E+01  2.582E+00    9.99 um     3887 A      4078 A   
  50.00 MeV   4.719E+01  2.393E+00   10.72 um     4077 A      4242 A   
  55.00 MeV   5.060E+01  2.233E+00   11.41 um     4236 A      4384 A   
  60.00 MeV   5.387E+01  2.095E+00   12.05 um     4372 A      4509 A   
  65.00 MeV   5.699E+01  1.975E+00   12.66 um     4491 A      4621 A   
  70.00 MeV   5.997E+01  1.869E+00   13.25 um     4595 A      4721 A   
  80.00 MeV   6.552E+01  1.691E+00   14.34 um     4894 A      4893 A   
  90.00 MeV   7.054E+01  1.547E+00   15.35 um     5135 A      5037 A   
 100.00 MeV   7.508E+01  1.427E+00   16.29 um     5338 A      5161 A   
 110.00 MeV   7.918E+01  1.326E+00   17.19 um     5512 A      5268 A   
 120.00 MeV   8.288E+01  1.240E+00   18.04 um     5665 A      5363 A   
 130.00 MeV   8.622E+01  1.165E+00   18.86 um     5802 A      5449 A   
 140.00 MeV   8.923E+01  1.100E+00   19.65 um     5926 A      5526 A   
 150.00 MeV   9.196E+01  1.042E+00   20.42 um     6040 A      5596 A   
 160.00 MeV   9.444E+01  9.903E-01   21.17 um     6146 A      5660 A   
 170.00 MeV   9.668E+01  9.440E-01   21.90 um     6244 A      5720 A   
 180.00 MeV   9.873E+01  9.022E-01   22.61 um     6336 A      5776 A   
 200.00 MeV   1.023E+02  8.297E-01   24.00 um     6653 A      5878 A   
 225.00 MeV   1.060E+02  7.551E-01   25.68 um     7084 A      5990 A   
 250.00 MeV   1.089E+02  6.937E-01   27.30 um     7465 A      6090 A   
 275.00 MeV   1.113E+02  6.423E-01   28.89 um     7810 A      6180 A   
 300.00 MeV   1.133E+02  5.985E-01   30.45 um     8128 A      6263 A   
 325.00 MeV   1.150E+02  5.607E-01   31.98 um     8424 A      6339 A   
 350.00 MeV   1.163E+02  5.278E-01   33.50 um     8703 A      6411 A   
 375.00 MeV   1.175E+02  4.987E-01   35.00 um     8967 A      6478 A   
 400.00 MeV   1.184E+02  4.730E-01   36.48 um     9218 A      6542 A   
 450.00 MeV   1.202E+02  4.292E-01   39.42 um     1.01 um     6660 A   
 500.00 MeV   1.224E+02  3.934E-01   42.32 um     1.09 um     6769 A   
 550.00 MeV   1.231E+02  3.634E-01   45.18 um     1.17 um     6870 A   
 600.00 MeV   1.235E+02  3.380E-01   48.02 um     1.24 um     6965 A   
 650.00 MeV   1.238E+02  3.161E-01   50.86 um     1.30 um     7056 A   
 700.00 MeV   1.240E+02  2.971E-01   53.70 um     1.36 um     7143 A   
 800.00 MeV   1.239E+02  2.655E-01   59.37 um     1.58 um     7307 A   
 900.00 MeV   1.234E+02  2.404E-01   65.05 um     1.77 um     7462 A   
   1.00 GeV   1.228E+02  2.199E-01   70.76 um     1.95 um     7611 A   
   1.10 GeV   1.219E+02  2.028E-01   76.51 um     2.11 um     7754 A   
   1.20 GeV   1.210E+02  1.883E-01   82.29 um     2.27 um     7893 A   
   1.30 GeV   1.199E+02  1.759E-01   88.13 um     2.41 um     8029 A   
   1.40 GeV   1.189E+02  1.651E-01   94.02 um     2.55 um     8163 A   
   1.50 GeV   1.177E+02  1.556E-01   99.97 um     2.69 um     8296 A   
   1.60 GeV   1.166E+02  1.472E-01  105.97 um     2.82 um     8426 A   
   1.70 GeV   1.154E+02  1.398E-01  112.03 um     2.95 um     8556 A   
   1.80 GeV   1.143E+02  1.331E-01  118.16 um     3.07 um     8686 A   
   2.00 GeV   1.120E+02  1.215E-01  130.59 um     3.54 um     8943 A   
   2.25 GeV   1.093E+02  1.098E-01  146.49 um     4.20 um     9263 A   
   2.50 GeV   1.067E+02  1.002E-01  162.79 um     4.79 um     9585 A   
   2.75 GeV   1.042E+02  9.224E-02  179.48 um     5.34 um     9909 A   
   3.00 GeV   1.019E+02  8.552E-02  196.56 um     5.86 um     1.02 um  
   3.25 GeV   9.966E+01  7.976E-02  214.02 um     6.36 um     1.06 um  
   3.50 GeV   9.758E+01  7.477E-02  231.86 um     6.84 um     1.09 um  
   3.75 GeV   9.562E+01  7.040E-02  250.08 um     7.31 um     1.12 um  
   4.00 GeV   9.375E+01  6.653E-02  268.66 um     7.77 um     1.16 um  
   4.50 GeV   9.028E+01  6.001E-02  306.92 um     9.47 um     1.23 um  
   5.00 GeV   8.708E+01  5.471E-02  346.62 um    11.01 um     1.30 um  
   5.50 GeV   8.407E+01  5.031E-02  387.76 um    12.46 um     1.37 um  
   6.00 GeV   8.121E+01  4.660E-02  430.36 um    13.84 um     1.45 um  
   6.50 GeV   7.843E+01  4.343E-02  474.47 um    15.18 um     1.53 um  
   7.00 GeV   7.583E+01  4.068E-02  520.11 um    16.50 um     1.60 um  
   8.00 GeV   7.121E+01  3.615E-02  615.93 um    21.35 um     1.77 um  
   9.00 GeV   6.720E+01  3.257E-02  717.72 um    25.75 um     1.94 um  
  10.00 GeV   6.368E+01  2.966E-02  825.36 um    29.92 um     2.13 um  
  11.00 GeV   6.057E+01  2.725E-02  938.74 um    33.95 um     2.32 um  
  12.00 GeV   5.780E+01  2.522E-02    1.06 mm    37.89 um     2.52 um  
  13.00 GeV   5.532E+01  2.348E-02    1.18 mm    41.79 um     2.72 um  
  14.00 GeV   5.309E+01  2.198E-02    1.31 mm    45.65 um     2.93 um  
  15.00 GeV   5.106E+01  2.067E-02    1.45 mm    49.50 um     3.15 um  
  16.00 GeV   4.922E+01  1.951E-02    1.59 mm    53.34 um     3.38 um  
  17.00 GeV   4.754E+01  1.848E-02    1.73 mm    57.17 um     3.62 um  
  18.00 GeV   4.599E+01  1.756E-02    1.88 mm    61.01 um     3.86 um  
  20.00 GeV   4.326E+01  1.598E-02    2.20 mm    75.62 um     4.36 um  
  22.50 GeV   4.037E+01  1.438E-02    2.62 mm    96.29 um     5.02 um  
  25.00 GeV   3.794E+01  1.308E-02    3.07 mm   115.42 um     5.72 um  
  27.50 GeV   3.588E+01  1.200E-02    3.55 mm   133.71 um     6.44 um  
  30.00 GeV   3.409E+01  1.110E-02    4.05 mm   151.49 um     7.20 um  
  32.50 GeV   3.254E+01  1.033E-02    4.58 mm   168.94 um     7.99 um  
  35.00 GeV   3.117E+01  9.660E-03    5.13 mm   186.15 um     8.81 um  
  37.50 GeV   2.996E+01  9.077E-03    5.71 mm   203.21 um     9.66 um  
  40.00 GeV   2.888E+01  8.563E-03    6.31 mm   220.14 um    10.52 um  
  45.00 GeV   2.704E+01  7.698E-03    7.57 mm   283.27 um    12.33 um  
  50.00 GeV   2.552E+01  6.998E-03    8.91 mm   340.88 um    14.22 um  
  55.00 GeV   2.426E+01  6.419E-03   10.32 mm   395.32 um    16.18 um  
  60.00 GeV   2.318E+01  5.932E-03   11.81 mm   447.65 um    18.21 um  
  65.00 GeV   2.226E+01  5.516E-03   13.36 mm   498.45 um    20.29 um  
  70.00 GeV   2.147E+01  5.157E-03   14.97 mm   548.05 um    22.43 um  
  80.00 GeV   2.016E+01  4.568E-03   18.36 mm   727.86 um    26.84 um  
  88.40 GeV   1.929E+01  4.171E-03   21.36 mm   842.57 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
