 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/74Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.959E-01  4.193E+00      97 A        26 A        20 A   
   4.50 keV   3.139E-01  4.345E+00     104 A        27 A        21 A   
   5.00 keV   3.308E-01  4.481E+00     110 A        29 A        22 A   
   5.50 keV   3.470E-01  4.603E+00     117 A        30 A        23 A   
   6.00 keV   3.624E-01  4.713E+00     123 A        31 A        24 A   
   6.50 keV   3.772E-01  4.815E+00     129 A        33 A        25 A   
   7.00 keV   3.915E-01  4.907E+00     135 A        34 A        27 A   
   8.00 keV   4.185E-01  5.071E+00     147 A        36 A        29 A   
   9.00 keV   4.439E-01  5.213E+00     158 A        39 A        31 A   
  10.00 keV   4.679E-01  5.336E+00     169 A        41 A        33 A   
  11.00 keV   4.907E-01  5.444E+00     180 A        43 A        34 A   
  12.00 keV   5.125E-01  5.540E+00     190 A        45 A        36 A   
  13.00 keV   5.335E-01  5.625E+00     201 A        47 A        38 A   
  14.00 keV   5.536E-01  5.702E+00     211 A        49 A        40 A   
  15.00 keV   5.730E-01  5.771E+00     221 A        51 A        41 A   
  16.00 keV   5.918E-01  5.833E+00     231 A        53 A        43 A   
  17.00 keV   6.101E-01  5.889E+00     241 A        55 A        45 A   
  18.00 keV   6.277E-01  5.940E+00     251 A        57 A        46 A   
  20.00 keV   6.617E-01  6.029E+00     270 A        60 A        50 A   
  22.50 keV   7.018E-01  6.119E+00     294 A        65 A        53 A   
  25.00 keV   7.398E-01  6.191E+00     317 A        69 A        57 A   
  27.50 keV   7.759E-01  6.249E+00     340 A        73 A        61 A   
  30.00 keV   8.104E-01  6.296E+00     363 A        77 A        64 A   
  32.50 keV   8.435E-01  6.333E+00     385 A        81 A        68 A   
  35.00 keV   8.754E-01  6.362E+00     408 A        85 A        71 A   
  37.50 keV   9.061E-01  6.384E+00     430 A        89 A        75 A   
  40.00 keV   9.358E-01  6.401E+00     452 A        93 A        78 A   
  45.00 keV   9.926E-01  6.421E+00     496 A       101 A        85 A   
  50.00 keV   1.046E+00  6.427E+00     540 A       108 A        91 A   
  55.00 keV   1.097E+00  6.422E+00     583 A       116 A        98 A   
  60.00 keV   1.146E+00  6.409E+00     626 A       123 A       104 A   
  65.00 keV   1.193E+00  6.389E+00     669 A       130 A       110 A   
  70.00 keV   1.238E+00  6.365E+00     712 A       137 A       116 A   
  80.00 keV   1.323E+00  6.305E+00     798 A       151 A       128 A   
  90.00 keV   1.404E+00  6.235E+00     884 A       165 A       140 A   
 100.00 keV   1.480E+00  6.160E+00     970 A       178 A       152 A   
 110.00 keV   1.552E+00  6.081E+00    1057 A       192 A       163 A   
 120.00 keV   1.621E+00  6.001E+00    1143 A       205 A       175 A   
 130.00 keV   1.687E+00  5.921E+00    1230 A       218 A       186 A   
 140.00 keV   1.751E+00  5.840E+00    1317 A       231 A       197 A   
 150.00 keV   1.816E+00  5.761E+00    1404 A       243 A       209 A   
 160.00 keV   1.885E+00  5.682E+00    1492 A       256 A       220 A   
 170.00 keV   1.945E+00  5.605E+00    1580 A       268 A       231 A   
 180.00 keV   1.999E+00  5.530E+00    1668 A       280 A       242 A   
 200.00 keV   2.097E+00  5.384E+00    1845 A       305 A       264 A   
 225.00 keV   2.211E+00  5.212E+00    2069 A       335 A       291 A   
 250.00 keV   2.323E+00  5.051E+00    2295 A       365 A       318 A   
 275.00 keV   2.435E+00  4.900E+00    2523 A       394 A       345 A   
 300.00 keV   2.548E+00  4.759E+00    2752 A       423 A       372 A   
 325.00 keV   2.662E+00  4.627E+00    2982 A       450 A       399 A   
 350.00 keV   2.775E+00  4.503E+00    3213 A       478 A       425 A   
 375.00 keV   2.888E+00  4.386E+00    3444 A       504 A       452 A   
 400.00 keV   2.999E+00  4.276E+00    3676 A       530 A       478 A   
 450.00 keV   3.217E+00  4.075E+00    4139 A       582 A       529 A   
 500.00 keV   3.424E+00  3.895E+00    4602 A       631 A       579 A   
 550.00 keV   3.621E+00  3.732E+00    5064 A       678 A       629 A   
 600.00 keV   3.806E+00  3.585E+00    5524 A       723 A       677 A   
 650.00 keV   3.979E+00  3.451E+00    5983 A       766 A       724 A   
 700.00 keV   4.141E+00  3.328E+00    6439 A       807 A       771 A   
 800.00 keV   4.434E+00  3.111E+00    7347 A       890 A       861 A   
 900.00 keV   4.693E+00  2.924E+00    8248 A       966 A       947 A   
   1.00 MeV   4.928E+00  2.763E+00    9142 A      1037 A      1030 A   
   1.10 MeV   5.144E+00  2.620E+00    1.00 um     1104 A      1111 A   
   1.20 MeV   5.350E+00  2.494E+00    1.09 um     1166 A      1188 A   
   1.30 MeV   5.549E+00  2.381E+00    1.18 um     1226 A      1263 A   
   1.40 MeV   5.744E+00  2.280E+00    1.26 um     1282 A      1335 A   
   1.50 MeV   5.937E+00  2.188E+00    1.35 um     1335 A      1404 A   
   1.60 MeV   6.129E+00  2.104E+00    1.43 um     1385 A      1472 A   
   1.70 MeV   6.321E+00  2.028E+00    1.52 um     1433 A      1537 A   
   1.80 MeV   6.513E+00  1.957E+00    1.60 um     1478 A      1599 A   
   2.00 MeV   6.898E+00  1.832E+00    1.76 um     1570 A      1719 A   
   2.25 MeV   7.381E+00  1.699E+00    1.95 um     1676 A      1857 A   
   2.50 MeV   7.867E+00  1.587E+00    2.14 um     1770 A      1983 A   
   2.75 MeV   8.354E+00  1.490E+00    2.32 um     1854 A      2100 A   
   3.00 MeV   8.841E+00  1.405E+00    2.49 um     1928 A      2207 A   
   3.25 MeV   9.329E+00  1.331E+00    2.66 um     1994 A      2306 A   
   3.50 MeV   9.817E+00  1.266E+00    2.82 um     2054 A      2397 A   
   3.75 MeV   1.030E+01  1.207E+00    2.97 um     2108 A      2482 A   
   4.00 MeV   1.079E+01  1.154E+00    3.12 um     2157 A      2560 A   
   4.50 MeV   1.175E+01  1.062E+00    3.40 um     2260 A      2701 A   
   5.00 MeV   1.269E+01  9.856E-01    3.67 um     2346 A      2824 A   
   5.50 MeV   1.362E+01  9.204E-01    3.92 um     2420 A      2933 A   
   6.00 MeV   1.452E+01  8.642E-01    4.15 um     2483 A      3029 A   
   6.50 MeV   1.541E+01  8.151E-01    4.37 um     2538 A      3115 A   
   7.00 MeV   1.627E+01  7.719E-01    4.58 um     2587 A      3192 A   
   8.00 MeV   1.792E+01  6.991E-01    4.97 um     2697 A      3325 A   
   9.00 MeV   1.947E+01  6.400E-01    5.34 um     2786 A      3436 A   
  10.00 MeV   2.092E+01  5.910E-01    5.67 um     2860 A      3531 A   
  11.00 MeV   2.227E+01  5.496E-01    5.99 um     2923 A      3613 A   
  12.00 MeV   2.353E+01  5.142E-01    6.29 um     2977 A      3685 A   
  13.00 MeV   2.470E+01  4.834E-01    6.57 um     3025 A      3749 A   
  14.00 MeV   2.579E+01  4.564E-01    6.85 um     3068 A      3807 A   
  15.00 MeV   2.680E+01  4.326E-01    7.11 um     3107 A      3859 A   
  16.00 MeV   2.774E+01  4.113E-01    7.36 um     3142 A      3906 A   
  17.00 MeV   2.862E+01  3.922E-01    7.61 um     3175 A      3950 A   
  18.00 MeV   2.944E+01  3.750E-01    7.85 um     3205 A      3990 A   
  20.00 MeV   3.093E+01  3.450E-01    8.31 um     3291 A      4062 A   
  22.50 MeV   3.255E+01  3.142E-01    8.86 um     3403 A      4140 A   
  25.00 MeV   3.395E+01  2.888E-01    9.38 um     3501 A      4208 A   
  27.50 MeV   3.518E+01  2.675E-01    9.88 um     3588 A      4268 A   
  30.00 MeV   3.627E+01  2.494E-01   10.37 um     3668 A      4322 A   
  32.50 MeV   3.723E+01  2.337E-01   10.85 um     3741 A      4372 A   
  35.00 MeV   3.810E+01  2.200E-01   11.31 um     3809 A      4417 A   
  37.50 MeV   3.887E+01  2.080E-01   11.77 um     3873 A      4458 A   
  40.00 MeV   3.956E+01  1.973E-01   12.21 um     3933 A      4497 A   
  45.00 MeV   4.074E+01  1.791E-01   13.08 um     4138 A      4567 A   
  50.00 MeV   4.168E+01  1.642E-01   13.94 um     4322 A      4630 A   
  55.00 MeV   4.245E+01  1.518E-01   14.77 um     4492 A      4688 A   
  60.00 MeV   4.307E+01  1.412E-01   15.59 um     4650 A      4741 A   
  65.00 MeV   4.356E+01  1.321E-01   16.40 um     4798 A      4790 A   
  70.00 MeV   4.396E+01  1.242E-01   17.20 um     4939 A      4836 A   
  80.00 MeV   4.451E+01  1.110E-01   18.79 um     5439 A      4922 A   
  90.00 MeV   4.482E+01  1.006E-01   20.36 um     5889 A      5000 A   
 100.00 MeV   4.496E+01  9.202E-02   21.93 um     6301 A      5073 A   
 110.00 MeV   4.497E+01  8.489E-02   23.49 um     6687 A      5142 A   
 120.00 MeV   4.488E+01  7.885E-02   25.05 um     7053 A      5208 A   
 130.00 MeV   4.471E+01  7.367E-02   26.62 um     7402 A      5271 A   
 140.00 MeV   4.448E+01  6.916E-02   28.20 um     7738 A      5332 A   
 150.00 MeV   4.431E+01  6.521E-02   29.78 um     8062 A      5392 A   
 160.00 MeV   4.436E+01  6.170E-02   31.37 um     8375 A      5450 A   
 170.00 MeV   4.418E+01  5.858E-02   32.96 um     8677 A      5507 A   
 180.00 MeV   4.383E+01  5.578E-02   34.55 um     8973 A      5562 A   
 200.00 MeV   4.313E+01  5.095E-02   37.79 um     1.01 um     5672 A   
 225.00 MeV   4.222E+01  4.604E-02   41.91 um     1.17 um     5806 A   
 250.00 MeV   4.130E+01  4.203E-02   46.12 um     1.31 um     5939 A   
 275.00 MeV   4.037E+01  3.871E-02   50.43 um     1.45 um     6072 A   
 300.00 MeV   3.946E+01  3.589E-02   54.84 um     1.58 um     6206 A   
 325.00 MeV   3.856E+01  3.348E-02   59.35 um     1.70 um     6340 A   
 350.00 MeV   3.768E+01  3.139E-02   63.96 um     1.82 um     6476 A   
 375.00 MeV   3.683E+01  2.956E-02   68.69 um     1.94 um     6613 A   
 400.00 MeV   3.601E+01  2.794E-02   73.52 um     2.06 um     6753 A   
 450.00 MeV   3.445E+01  2.521E-02   83.51 um     2.50 um     7040 A   
 500.00 MeV   3.300E+01  2.299E-02   93.95 um     2.90 um     7338 A   
 550.00 MeV   3.165E+01  2.114E-02  104.84 um     3.29 um     7648 A   
 600.00 MeV   3.041E+01  1.959E-02  116.18 um     3.66 um     7970 A   
 650.00 MeV   2.926E+01  1.825E-02  127.98 um     4.02 um     8306 A   
 700.00 MeV   2.820E+01  1.710E-02  140.24 um     4.38 um     8655 A   
 800.00 MeV   2.630E+01  1.520E-02  166.10 um     5.71 um     9394 A   
 900.00 MeV   2.466E+01  1.370E-02  193.75 um     6.92 um     1.02 um  
   1.00 GeV   2.323E+01  1.248E-02  223.17 um     8.08 um     1.10 um  
   1.10 GeV   2.198E+01  1.146E-02  254.33 um     9.21 um     1.19 um  
   1.20 GeV   2.088E+01  1.061E-02  287.20 um    10.31 um     1.29 um  
   1.30 GeV   1.989E+01  9.883E-03  321.75 um    11.42 um     1.39 um  
   1.40 GeV   1.901E+01  9.252E-03  357.95 um    12.51 um     1.49 um  
   1.50 GeV   1.822E+01  8.700E-03  395.79 um    13.61 um     1.60 um  
   1.60 GeV   1.749E+01  8.213E-03  435.23 um    14.71 um     1.72 um  
   1.70 GeV   1.683E+01  7.781E-03  476.27 um    15.82 um     1.84 um  
   1.80 GeV   1.621E+01  7.393E-03  518.91 um    16.93 um     1.96 um  
   2.00 GeV   1.510E+01  6.728E-03  608.93 um    21.19 um     2.22 um  
   2.25 GeV   1.389E+01  6.055E-03  730.52 um    27.30 um     2.57 um  
   2.50 GeV   1.290E+01  5.509E-03  862.08 um    33.04 um     2.94 um  
   2.75 GeV   1.205E+01  5.057E-03    1.00 mm    38.62 um     3.34 um  
   3.00 GeV   1.132E+01  4.677E-03    1.15 mm    44.12 um     3.77 um  
   3.25 GeV   1.069E+01  4.352E-03    1.31 mm    49.59 um     4.22 um  
   3.50 GeV   1.013E+01  4.071E-03    1.48 mm    55.07 um     4.69 um  
   3.75 GeV   9.640E+00  3.825E-03    1.66 mm    60.56 um     5.19 um  
   4.00 GeV   9.200E+00  3.609E-03    1.85 mm    66.09 um     5.71 um  
   4.50 GeV   8.447E+00  3.245E-03    2.25 mm    86.97 um     6.81 um  
   5.00 GeV   7.828E+00  2.950E-03    2.68 mm   106.39 um     7.99 um  
   5.50 GeV   7.308E+00  2.706E-03    3.15 mm   125.14 um     9.26 um  
   6.00 GeV   6.866E+00  2.501E-03    3.64 mm   143.55 um    10.59 um  
   6.50 GeV   6.471E+00  2.326E-03    4.17 mm   161.85 um    12.01 um  
   7.00 GeV   6.127E+00  2.175E-03    4.73 mm   180.16 um    13.49 um  
   8.00 GeV   5.559E+00  1.927E-03    5.94 mm   248.25 um    16.68 um  
   9.00 GeV   5.108E+00  1.731E-03    7.26 mm   310.83 um    20.13 um  
  10.00 GeV   4.742E+00  1.573E-03    8.69 mm   370.98 um    23.83 um  
  11.00 GeV   4.438E+00  1.442E-03   10.23 mm   429.90 um    27.76 um  
  12.00 GeV   4.182E+00  1.332E-03   11.86 mm   488.18 um    31.92 um  
  13.00 GeV   3.964E+00  1.238E-03   13.59 mm   546.08 um    36.27 um  
  14.00 GeV   3.776E+00  1.157E-03   15.41 mm   603.78 um    40.82 um  
  15.00 GeV   3.611E+00  1.087E-03   17.32 mm   661.34 um    45.56 um  
  16.00 GeV   3.466E+00  1.024E-03   19.31 mm   718.82 um    50.46 um  
  17.00 GeV   3.338E+00  9.692E-04   21.38 mm   776.21 um    55.52 um  
  18.00 GeV   3.224E+00  9.198E-04   23.53 mm   833.52 um    60.72 um  
  20.00 GeV   3.028E+00  8.353E-04   28.03 mm     1.05 mm    71.56 um  
  22.50 GeV   2.832E+00  7.498E-04   34.05 mm     1.35 mm    85.79 um  
  25.00 GeV   2.675E+00  6.808E-04   40.44 mm     1.63 mm   100.69 um  
  27.50 GeV   2.546E+00  6.238E-04   47.19 mm     1.89 mm   116.15 um  
  29.60 GeV   2.456E+00  5.830E-04   53.11 mm     2.06 mm   129.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
