 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.235E-01  4.772E+00     108 A        23 A        17 A   
   4.50 keV   2.371E-01  5.010E+00     114 A        24 A        18 A   
   5.00 keV   2.499E-01  5.228E+00     120 A        25 A        18 A   
   5.50 keV   2.621E-01  5.429E+00     126 A        27 A        19 A   
   6.00 keV   2.738E-01  5.617E+00     132 A        28 A        20 A   
   6.50 keV   2.849E-01  5.791E+00     137 A        28 A        21 A   
   7.00 keV   2.957E-01  5.955E+00     142 A        29 A        22 A   
   8.00 keV   3.161E-01  6.256E+00     153 A        31 A        23 A   
   9.00 keV   3.353E-01  6.525E+00     162 A        33 A        25 A   
  10.00 keV   3.534E-01  6.768E+00     172 A        34 A        26 A   
  11.00 keV   3.707E-01  6.991E+00     181 A        36 A        27 A   
  12.00 keV   3.872E-01  7.195E+00     190 A        37 A        28 A   
  13.00 keV   4.030E-01  7.384E+00     198 A        39 A        30 A   
  14.00 keV   4.182E-01  7.560E+00     206 A        40 A        31 A   
  15.00 keV   4.329E-01  7.723E+00     215 A        41 A        32 A   
  16.00 keV   4.471E-01  7.876E+00     223 A        43 A        33 A   
  17.00 keV   4.608E-01  8.020E+00     230 A        44 A        34 A   
  18.00 keV   4.742E-01  8.155E+00     238 A        45 A        35 A   
  20.00 keV   4.998E-01  8.403E+00     253 A        47 A        37 A   
  22.50 keV   5.301E-01  8.678E+00     271 A        50 A        40 A   
  25.00 keV   5.588E-01  8.922E+00     289 A        53 A        42 A   
  27.50 keV   5.861E-01  9.139E+00     306 A        55 A        44 A   
  30.00 keV   6.122E-01  9.335E+00     323 A        58 A        46 A   
  32.50 keV   6.372E-01  9.511E+00     340 A        60 A        49 A   
  35.00 keV   6.612E-01  9.672E+00     356 A        62 A        51 A   
  37.50 keV   6.844E-01  9.819E+00     372 A        65 A        53 A   
  40.00 keV   7.069E-01  9.954E+00     387 A        67 A        55 A   
  45.00 keV   7.497E-01  1.019E+01     418 A        71 A        59 A   
  50.00 keV   7.903E-01  1.040E+01     448 A        75 A        63 A   
  55.00 keV   8.289E-01  1.057E+01     478 A        80 A        66 A   
  60.00 keV   8.657E-01  1.073E+01     507 A        83 A        70 A   
  65.00 keV   9.011E-01  1.086E+01     535 A        87 A        74 A   
  70.00 keV   9.351E-01  1.098E+01     563 A        91 A        77 A   
  80.00 keV   9.997E-01  1.118E+01     619 A        99 A        84 A   
  90.00 keV   1.060E+00  1.133E+01     673 A       106 A        91 A   
 100.00 keV   1.118E+00  1.145E+01     727 A       113 A        97 A   
 110.00 keV   1.172E+00  1.155E+01     780 A       119 A       103 A   
 120.00 keV   1.224E+00  1.162E+01     832 A       126 A       110 A   
 130.00 keV   1.274E+00  1.168E+01     884 A       133 A       116 A   
 140.00 keV   1.322E+00  1.172E+01     936 A       139 A       122 A   
 150.00 keV   1.369E+00  1.176E+01     987 A       145 A       128 A   
 160.00 keV   1.414E+00  1.178E+01    1038 A       152 A       133 A   
 170.00 keV   1.457E+00  1.179E+01    1089 A       158 A       139 A   
 180.00 keV   1.500E+00  1.180E+01    1140 A       164 A       145 A   
 200.00 keV   1.581E+00  1.179E+01    1241 A       176 A       156 A   
 225.00 keV   1.677E+00  1.176E+01    1367 A       191 A       170 A   
 250.00 keV   1.767E+00  1.171E+01    1492 A       206 A       184 A   
 275.00 keV   1.853E+00  1.164E+01    1618 A       221 A       197 A   
 300.00 keV   1.999E+00  1.156E+01    1743 A       235 A       211 A   
 325.00 keV   2.183E+00  1.148E+01    1867 A       249 A       224 A   
 350.00 keV   2.312E+00  1.139E+01    1991 A       263 A       237 A   
 375.00 keV   2.409E+00  1.129E+01    2115 A       277 A       250 A   
 400.00 keV   2.484E+00  1.120E+01    2238 A       290 A       263 A   
 450.00 keV   2.601E+00  1.100E+01    2487 A       317 A       288 A   
 500.00 keV   2.697E+00  1.080E+01    2738 A       344 A       313 A   
 550.00 keV   2.789E+00  1.060E+01    2992 A       371 A       338 A   
 600.00 keV   2.883E+00  1.041E+01    3247 A       397 A       363 A   
 650.00 keV   2.982E+00  1.022E+01    3504 A       423 A       388 A   
 700.00 keV   3.087E+00  1.004E+01    3763 A       448 A       413 A   
 800.00 keV   3.310E+00  9.687E+00    4287 A       501 A       462 A   
 900.00 keV   3.544E+00  9.361E+00    4815 A       552 A       511 A   
   1.00 MeV   3.783E+00  9.058E+00    5346 A       601 A       560 A   
   1.10 MeV   4.019E+00  8.775E+00    5881 A       650 A       608 A   
   1.20 MeV   4.249E+00  8.512E+00    6418 A       696 A       656 A   
   1.30 MeV   4.470E+00  8.266E+00    6956 A       742 A       704 A   
   1.40 MeV   4.680E+00  8.036E+00    7496 A       786 A       751 A   
   1.50 MeV   4.878E+00  7.820E+00    8037 A       830 A       797 A   
   1.60 MeV   5.064E+00  7.618E+00    8579 A       872 A       843 A   
   1.70 MeV   5.240E+00  7.428E+00    9121 A       913 A       889 A   
   1.80 MeV   5.405E+00  7.248E+00    9665 A       954 A       934 A   
   2.00 MeV   5.709E+00  6.918E+00    1.08 um     1038 A      1024 A   
   2.25 MeV   6.050E+00  6.552E+00    1.21 um     1141 A      1133 A   
   2.50 MeV   6.360E+00  6.229E+00    1.35 um     1238 A      1240 A   
   2.75 MeV   6.650E+00  5.941E+00    1.49 um     1331 A      1345 A   
   3.00 MeV   6.927E+00  5.684E+00    1.62 um     1420 A      1448 A   
   3.25 MeV   7.194E+00  5.451E+00    1.76 um     1504 A      1548 A   
   3.50 MeV   7.454E+00  5.239E+00    1.90 um     1586 A      1647 A   
   3.75 MeV   7.710E+00  5.046E+00    2.03 um     1663 A      1743 A   
   4.00 MeV   7.964E+00  4.869E+00    2.17 um     1738 A      1836 A   
   4.50 MeV   8.466E+00  4.555E+00    2.44 um     1897 A      2018 A   
   5.00 MeV   8.967E+00  4.285E+00    2.70 um     2042 A      2190 A   
   5.50 MeV   9.471E+00  4.049E+00    2.96 um     2175 A      2355 A   
   6.00 MeV   9.981E+00  3.842E+00    3.22 um     2298 A      2510 A   
   6.50 MeV   1.050E+01  3.658E+00    3.46 um     2411 A      2658 A   
   7.00 MeV   1.102E+01  3.493E+00    3.71 um     2515 A      2799 A   
   8.00 MeV   1.208E+01  3.210E+00    4.18 um     2740 A      3057 A   
   9.00 MeV   1.317E+01  2.974E+00    4.62 um     2931 A      3289 A   
  10.00 MeV   1.428E+01  2.775E+00    5.04 um     3094 A      3498 A   
  11.00 MeV   1.539E+01  2.604E+00    5.44 um     3236 A      3686 A   
  12.00 MeV   1.650E+01  2.455E+00    5.82 um     3359 A      3855 A   
  13.00 MeV   1.761E+01  2.325E+00    6.18 um     3467 A      4008 A   
  14.00 MeV   1.871E+01  2.209E+00    6.52 um     3563 A      4147 A   
  15.00 MeV   1.980E+01  2.106E+00    6.85 um     3648 A      4275 A   
  16.00 MeV   2.088E+01  2.012E+00    7.16 um     3724 A      4391 A   
  17.00 MeV   2.193E+01  1.928E+00    7.46 um     3793 A      4498 A   
  18.00 MeV   2.296E+01  1.851E+00    7.75 um     3856 A      4596 A   
  20.00 MeV   2.496E+01  1.717E+00    8.29 um     4002 A      4772 A   
  22.50 MeV   2.731E+01  1.577E+00    8.92 um     4172 A      4960 A   
  25.00 MeV   2.950E+01  1.460E+00    9.51 um     4312 A      5120 A   
  27.50 MeV   3.154E+01  1.360E+00   10.06 um     4430 A      5258 A   
  30.00 MeV   3.342E+01  1.275E+00   10.58 um     4533 A      5380 A   
  32.50 MeV   3.516E+01  1.201E+00   11.07 um     4623 A      5488 A   
  35.00 MeV   3.678E+01  1.136E+00   11.54 um     4703 A      5585 A   
  37.50 MeV   3.829E+01  1.078E+00   12.00 um     4775 A      5673 A   
  40.00 MeV   3.970E+01  1.026E+00   12.44 um     4841 A      5753 A   
  45.00 MeV   4.226E+01  9.378E-01   13.27 um     5027 A      5896 A   
  50.00 MeV   4.453E+01  8.646E-01   14.07 um     5187 A      6018 A   
  55.00 MeV   4.658E+01  8.029E-01   14.83 um     5327 A      6126 A   
  60.00 MeV   4.845E+01  7.501E-01   15.55 um     5452 A      6221 A   
  65.00 MeV   5.017E+01  7.045E-01   16.26 um     5565 A      6308 A   
  70.00 MeV   5.175E+01  6.645E-01   16.94 um     5668 A      6386 A   
  80.00 MeV   5.459E+01  5.977E-01   18.24 um     5996 A      6524 A   
  90.00 MeV   5.708E+01  5.441E-01   19.49 um     6278 A      6643 A   
 100.00 MeV   5.927E+01  5.000E-01   20.69 um     6526 A      6748 A   
 110.00 MeV   6.124E+01  4.630E-01   21.85 um     6748 A      6841 A   
 120.00 MeV   6.300E+01  4.315E-01   22.97 um     6951 A      6925 A   
 130.00 MeV   6.460E+01  4.044E-01   24.07 um     7137 A      7002 A   
 140.00 MeV   6.606E+01  3.807E-01   25.14 um     7309 A      7073 A   
 150.00 MeV   6.739E+01  3.598E-01   26.19 um     7471 A      7139 A   
 160.00 MeV   6.861E+01  3.412E-01   27.22 um     7623 A      7200 A   
 170.00 MeV   6.974E+01  3.246E-01   28.23 um     7767 A      7258 A   
 180.00 MeV   7.078E+01  3.097E-01   29.23 um     7904 A      7312 A   
 200.00 MeV   7.262E+01  2.839E-01   31.19 um     8390 A      7413 A   
 225.00 MeV   7.456E+01  2.575E-01   33.57 um     9059 A      7526 A   
 250.00 MeV   7.616E+01  2.358E-01   35.90 um     9653 A      7629 A   
 275.00 MeV   7.748E+01  2.178E-01   38.18 um     1.02 um     7723 A   
 300.00 MeV   7.898E+01  2.025E-01   40.42 um     1.07 um     7810 A   
 325.00 MeV   8.049E+01  1.893E-01   42.63 um     1.11 um     7891 A   
 350.00 MeV   8.130E+01  1.778E-01   44.80 um     1.16 um     7967 A   
 375.00 MeV   8.195E+01  1.678E-01   46.95 um     1.20 um     8039 A   
 400.00 MeV   8.249E+01  1.589E-01   49.08 um     1.24 um     8108 A   
 450.00 MeV   8.328E+01  1.438E-01   53.32 um     1.37 um     8237 A   
 500.00 MeV   8.374E+01  1.314E-01   57.53 um     1.50 um     8358 A   
 550.00 MeV   8.393E+01  1.212E-01   61.73 um     1.61 um     8472 A   
 600.00 MeV   8.391E+01  1.125E-01   65.92 um     1.72 um     8581 A   
 650.00 MeV   8.373E+01  1.050E-01   70.11 um     1.82 um     8686 A   
 700.00 MeV   8.340E+01  9.856E-02   74.32 um     1.91 um     8787 A   
 800.00 MeV   8.244E+01  8.787E-02   82.80 um     2.26 um     8983 A   
 900.00 MeV   8.120E+01  7.938E-02   91.40 um     2.57 um     9172 A   
   1.00 GeV   7.978E+01  7.246E-02  100.14 um     2.85 um     9358 A   
   1.10 GeV   7.825E+01  6.672E-02  109.05 um     3.12 um     9541 A   
   1.20 GeV   7.667E+01  6.186E-02  118.14 um     3.37 um     9723 A   
   1.30 GeV   7.506E+01  5.770E-02  127.41 um     3.62 um     9906 A   
   1.40 GeV   7.347E+01  5.409E-02  136.89 um     3.86 um     1.01 um  
   1.50 GeV   7.189E+01  5.093E-02  146.58 um     4.10 um     1.03 um  
   1.60 GeV   7.034E+01  4.814E-02  156.47 um     4.33 um     1.05 um  
   1.70 GeV   6.884E+01  4.565E-02  166.59 um     4.56 um     1.07 um  
   1.80 GeV   6.738E+01  4.343E-02  176.92 um     4.79 um     1.08 um  
   2.00 GeV   6.460E+01  3.959E-02  198.27 um     5.66 um     1.12 um  
   2.25 GeV   6.140E+01  3.570E-02  226.21 um     6.91 um     1.18 um  
   2.50 GeV   5.847E+01  3.254E-02  255.59 um     8.06 um     1.23 um  
   2.75 GeV   5.581E+01  2.992E-02  286.40 um     9.17 um     1.29 um  
   3.00 GeV   5.338E+01  2.771E-02  318.65 um    10.24 um     1.35 um  
   3.25 GeV   5.116E+01  2.581E-02  352.33 um    11.29 um     1.41 um  
   3.50 GeV   4.911E+01  2.417E-02  387.45 um    12.34 um     1.48 um  
   3.75 GeV   4.721E+01  2.274E-02  424.01 um    13.38 um     1.55 um  
   4.00 GeV   4.545E+01  2.147E-02  462.01 um    14.42 um     1.62 um  
   4.50 GeV   4.231E+01  1.934E-02  542.30 um    18.36 um     1.77 um  
   5.00 GeV   3.967E+01  1.761E-02  628.25 um    22.02 um     1.94 um  
   5.50 GeV   3.738E+01  1.618E-02  719.68 um    25.54 um     2.11 um  
   6.00 GeV   3.537E+01  1.497E-02  816.50 um    28.98 um     2.30 um  
   6.50 GeV   3.360E+01  1.394E-02  918.63 um    32.38 um     2.50 um  
   7.00 GeV   3.202E+01  1.304E-02    1.03 mm    35.77 um     2.71 um  
   8.00 GeV   2.932E+01  1.157E-02    1.26 mm    48.34 um     3.15 um  
   9.00 GeV   2.711E+01  1.042E-02    1.51 mm    59.88 um     3.64 um  
  10.00 GeV   2.527E+01  9.475E-03    1.77 mm    70.96 um     4.16 um  
  11.00 GeV   2.370E+01  8.697E-03    2.06 mm    81.81 um     4.71 um  
  12.00 GeV   2.235E+01  8.043E-03    2.37 mm    92.56 um     5.29 um  
  13.00 GeV   2.118E+01  7.483E-03    2.69 mm   103.26 um     5.91 um  
  14.00 GeV   2.015E+01  7.000E-03    3.03 mm   113.97 um     6.55 um  
  15.00 GeV   1.925E+01  6.578E-03    3.39 mm   124.69 um     7.22 um  
  16.00 GeV   1.844E+01  6.205E-03    3.76 mm   135.44 um     7.92 um  
  17.00 GeV   1.771E+01  5.875E-03    4.15 mm   146.23 um     8.65 um  
  18.00 GeV   1.706E+01  5.579E-03    4.56 mm   157.06 um     9.40 um  
  20.00 GeV   1.593E+01  5.072E-03    5.41 mm   198.19 um    10.96 um  
  22.50 GeV   1.477E+01  4.559E-03    6.56 mm   256.24 um    13.05 um  
  25.00 GeV   1.381E+01  4.144E-03    7.79 mm   309.97 um    15.25 um  
  27.50 GeV   1.300E+01  3.800E-03    9.11 mm   361.45 um    17.58 um  
  30.00 GeV   1.232E+01  3.511E-03   10.50 mm   411.57 um    20.01 um  
  32.50 GeV   1.173E+01  3.265E-03   11.96 mm   460.77 um    22.55 um  
  35.00 GeV   1.123E+01  3.052E-03   13.50 mm   509.30 um    25.18 um  
  37.50 GeV   1.079E+01  2.866E-03   15.10 mm   557.29 um    27.89 um  
  40.00 GeV   1.040E+01  2.703E-03   16.76 mm   604.84 um    30.69 um  
  45.00 GeV   9.754E+00  2.428E-03   20.26 mm   781.30 um    36.49 um  
  50.00 GeV   9.232E+00  2.205E-03   23.97 mm   941.30 um    42.54 um  
  55.00 GeV   8.803E+00  2.021E-03   27.87 mm     1.09 mm    48.80 um  
  58.00 GeV   8.589E+00  1.926E-03   30.30 mm     1.14 mm    52.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
