 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/45Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.811E-01  3.811E+00      90 A        28 A        22 A   
   4.50 keV   4.042E-01  3.919E+00      97 A        30 A        23 A   
   5.00 keV   4.260E-01  4.013E+00     104 A        32 A        25 A   
   5.50 keV   4.468E-01  4.095E+00     110 A        33 A        26 A   
   6.00 keV   4.667E-01  4.169E+00     117 A        35 A        28 A   
   6.50 keV   4.857E-01  4.234E+00     123 A        37 A        29 A   
   7.00 keV   5.041E-01  4.293E+00     129 A        38 A        30 A   
   8.00 keV   5.389E-01  4.393E+00     142 A        41 A        33 A   
   9.00 keV   5.716E-01  4.476E+00     154 A        44 A        35 A   
  10.00 keV   6.025E-01  4.545E+00     166 A        47 A        38 A   
  11.00 keV   6.319E-01  4.602E+00     178 A        50 A        40 A   
  12.00 keV   6.600E-01  4.651E+00     189 A        53 A        42 A   
  13.00 keV   6.870E-01  4.691E+00     201 A        56 A        44 A   
  14.00 keV   7.129E-01  4.725E+00     212 A        58 A        47 A   
  15.00 keV   7.379E-01  4.754E+00     223 A        61 A        49 A   
  16.00 keV   7.621E-01  4.779E+00     234 A        63 A        51 A   
  17.00 keV   7.856E-01  4.799E+00     245 A        66 A        53 A   
  18.00 keV   8.083E-01  4.815E+00     256 A        68 A        55 A   
  20.00 keV   8.521E-01  4.840E+00     278 A        73 A        59 A   
  22.50 keV   9.038E-01  4.858E+00     305 A        79 A        64 A   
  25.00 keV   9.526E-01  4.865E+00     332 A        85 A        69 A   
  27.50 keV   9.991E-01  4.864E+00     359 A        91 A        73 A   
  30.00 keV   1.044E+00  4.856E+00     386 A        97 A        78 A   
  32.50 keV   1.086E+00  4.843E+00     412 A       103 A        83 A   
  35.00 keV   1.127E+00  4.827E+00     439 A       108 A        87 A   
  37.50 keV   1.167E+00  4.807E+00     465 A       114 A        92 A   
  40.00 keV   1.205E+00  4.785E+00     491 A       119 A        96 A   
  45.00 keV   1.278E+00  4.735E+00     544 A       130 A       105 A   
  50.00 keV   1.347E+00  4.681E+00     597 A       141 A       113 A   
  55.00 keV   1.413E+00  4.624E+00     649 A       151 A       122 A   
  60.00 keV   1.476E+00  4.565E+00     702 A       162 A       130 A   
  65.00 keV   1.536E+00  4.506E+00     755 A       172 A       139 A   
  70.00 keV   1.594E+00  4.447E+00     808 A       182 A       147 A   
  80.00 keV   1.704E+00  4.330E+00     915 A       202 A       163 A   
  90.00 keV   1.807E+00  4.217E+00    1022 A       221 A       179 A   
 100.00 keV   1.828E+00  4.108E+00    1130 A       241 A       195 A   
 110.00 keV   1.879E+00  4.005E+00    1240 A       260 A       211 A   
 120.00 keV   1.947E+00  3.906E+00    1351 A       278 A       227 A   
 130.00 keV   2.024E+00  3.813E+00    1462 A       297 A       243 A   
 140.00 keV   2.105E+00  3.724E+00    1574 A       315 A       259 A   
 150.00 keV   2.187E+00  3.640E+00    1686 A       333 A       274 A   
 160.00 keV   2.270E+00  3.560E+00    1799 A       351 A       290 A   
 170.00 keV   2.350E+00  3.484E+00    1911 A       368 A       305 A   
 180.00 keV   2.428E+00  3.411E+00    2024 A       385 A       321 A   
 200.00 keV   2.575E+00  3.276E+00    2249 A       418 A       351 A   
 225.00 keV   2.742E+00  3.123E+00    2531 A       458 A       389 A   
 250.00 keV   2.891E+00  2.987E+00    2813 A       496 A       426 A   
 275.00 keV   3.023E+00  2.864E+00    3096 A       533 A       462 A   
 300.00 keV   3.141E+00  2.752E+00    3378 A       568 A       498 A   
 325.00 keV   3.248E+00  2.650E+00    3661 A       602 A       533 A   
 350.00 keV   3.345E+00  2.556E+00    3944 A       636 A       568 A   
 375.00 keV   3.434E+00  2.470E+00    4228 A       668 A       602 A   
 400.00 keV   3.517E+00  2.391E+00    4512 A       699 A       636 A   
 450.00 keV   3.667E+00  2.249E+00    5080 A       761 A       702 A   
 500.00 keV   3.804E+00  2.125E+00    5649 A       819 A       766 A   
 550.00 keV   3.934E+00  2.017E+00    6218 A       875 A       829 A   
 600.00 keV   4.061E+00  1.920E+00    6785 A       928 A       890 A   
 650.00 keV   4.188E+00  1.834E+00    7350 A       978 A       950 A   
 700.00 keV   4.317E+00  1.756E+00    7912 A      1026 A      1008 A   
 800.00 keV   4.587E+00  1.622E+00    9020 A      1121 A      1120 A   
 900.00 keV   4.876E+00  1.509E+00    1.01 um     1206 A      1225 A   
   1.00 MeV   5.182E+00  1.413E+00    1.12 um     1282 A      1324 A   
   1.10 MeV   5.503E+00  1.330E+00    1.22 um     1351 A      1416 A   
   1.20 MeV   5.835E+00  1.257E+00    1.32 um     1413 A      1502 A   
   1.30 MeV   6.176E+00  1.193E+00    1.41 um     1469 A      1583 A   
   1.40 MeV   6.523E+00  1.136E+00    1.50 um     1520 A      1658 A   
   1.50 MeV   6.875E+00  1.085E+00    1.59 um     1565 A      1728 A   
   1.60 MeV   7.229E+00  1.039E+00    1.68 um     1607 A      1793 A   
   1.70 MeV   7.585E+00  9.969E-01    1.76 um     1645 A      1854 A   
   1.80 MeV   7.941E+00  9.587E-01    1.84 um     1680 A      1912 A   
   2.00 MeV   8.649E+00  8.914E-01    1.99 um     1747 A      2015 A   
   2.25 MeV   9.524E+00  8.208E-01    2.16 um     1819 A      2127 A   
   2.50 MeV   1.038E+01  7.617E-01    2.32 um     1880 A      2224 A   
   2.75 MeV   1.122E+01  7.115E-01    2.47 um     1930 A      2309 A   
   3.00 MeV   1.203E+01  6.681E-01    2.62 um     1973 A      2383 A   
   3.25 MeV   1.281E+01  6.303E-01    2.75 um     2011 A      2449 A   
   3.50 MeV   1.357E+01  5.969E-01    2.87 um     2043 A      2507 A   
   3.75 MeV   1.430E+01  5.673E-01    2.99 um     2072 A      2560 A   
   4.00 MeV   1.500E+01  5.407E-01    3.11 um     2097 A      2608 A   
   4.50 MeV   1.634E+01  4.951E-01    3.33 um     2152 A      2692 A   
   5.00 MeV   1.757E+01  4.573E-01    3.53 um     2197 A      2763 A   
   5.50 MeV   1.872E+01  4.253E-01    3.71 um     2235 A      2824 A   
   6.00 MeV   1.977E+01  3.979E-01    3.89 um     2268 A      2877 A   
   6.50 MeV   2.075E+01  3.742E-01    4.06 um     2297 A      2925 A   
   7.00 MeV   2.165E+01  3.533E-01    4.23 um     2323 A      2967 A   
   8.00 MeV   2.326E+01  3.185E-01    4.53 um     2387 A      3040 A   
   9.00 MeV   2.465E+01  2.904E-01    4.82 um     2441 A      3102 A   
  10.00 MeV   2.584E+01  2.672E-01    5.10 um     2489 A      3155 A   
  11.00 MeV   2.687E+01  2.477E-01    5.36 um     2530 A      3202 A   
  12.00 MeV   2.778E+01  2.311E-01    5.62 um     2568 A      3243 A   
  13.00 MeV   2.858E+01  2.168E-01    5.86 um     2603 A      3281 A   
  14.00 MeV   2.929E+01  2.042E-01    6.10 um     2635 A      3315 A   
  15.00 MeV   2.992E+01  1.932E-01    6.34 um     2665 A      3347 A   
  16.00 MeV   3.049E+01  1.834E-01    6.57 um     2693 A      3376 A   
  17.00 MeV   3.100E+01  1.746E-01    6.80 um     2719 A      3404 A   
  18.00 MeV   3.147E+01  1.666E-01    7.02 um     2745 A      3430 A   
  20.00 MeV   3.228E+01  1.529E-01    7.46 um     2826 A      3477 A   
  22.50 MeV   3.310E+01  1.388E-01    8.00 um     2939 A      3530 A   
  25.00 MeV   3.376E+01  1.273E-01    8.52 um     3043 A      3578 A   
  27.50 MeV   3.428E+01  1.177E-01    9.04 um     3139 A      3621 A   
  30.00 MeV   3.469E+01  1.095E-01    9.55 um     3230 A      3661 A   
  32.50 MeV   3.501E+01  1.024E-01   10.05 um     3316 A      3699 A   
  35.00 MeV   3.525E+01  9.629E-02   10.55 um     3398 A      3734 A   
  37.50 MeV   3.543E+01  9.089E-02   11.04 um     3477 A      3768 A   
  40.00 MeV   3.556E+01  8.611E-02   11.54 um     3553 A      3800 A   
  45.00 MeV   3.570E+01  7.800E-02   12.52 um     3829 A      3861 A   
  50.00 MeV   3.571E+01  7.137E-02   13.51 um     4084 A      3918 A   
  55.00 MeV   3.563E+01  6.584E-02   14.49 um     4325 A      3971 A   
  60.00 MeV   3.548E+01  6.116E-02   15.48 um     4554 A      4023 A   
  65.00 MeV   3.528E+01  5.714E-02   16.47 um     4774 A      4073 A   
  70.00 MeV   3.504E+01  5.365E-02   17.47 um     4987 A      4122 A   
  80.00 MeV   3.448E+01  4.787E-02   19.50 um     5762 A      4216 A   
  90.00 MeV   3.386E+01  4.328E-02   21.56 um     6467 A      4307 A   
 100.00 MeV   3.362E+01  3.953E-02   23.64 um     7117 A      4396 A   
 110.00 MeV   3.299E+01  3.642E-02   25.75 um     7728 A      4484 A   
 120.00 MeV   3.235E+01  3.379E-02   27.90 um     8316 A      4572 A   
 130.00 MeV   3.172E+01  3.153E-02   30.10 um     8885 A      4659 A   
 140.00 MeV   3.111E+01  2.957E-02   32.34 um     9442 A      4747 A   
 150.00 MeV   3.050E+01  2.785E-02   34.62 um     9987 A      4835 A   
 160.00 MeV   2.992E+01  2.634E-02   36.95 um     1.05 um     4925 A   
 170.00 MeV   2.935E+01  2.498E-02   39.33 um     1.11 um     5015 A   
 180.00 MeV   2.879E+01  2.377E-02   41.75 um     1.16 um     5106 A   
 200.00 MeV   2.774E+01  2.169E-02   46.73 um     1.36 um     5292 A   
 225.00 MeV   2.650E+01  1.957E-02   53.22 um     1.64 um     5533 A   
 250.00 MeV   2.537E+01  1.784E-02   60.01 um     1.90 um     5784 A   
 275.00 MeV   2.432E+01  1.641E-02   67.09 um     2.15 um     6045 A   
 300.00 MeV   2.335E+01  1.520E-02   74.48 um     2.39 um     6317 A   
 325.00 MeV   2.246E+01  1.417E-02   82.16 um     2.63 um     6600 A   
 350.00 MeV   2.163E+01  1.328E-02   90.15 um     2.86 um     6895 A   
 375.00 MeV   2.087E+01  1.249E-02   98.43 um     3.09 um     7201 A   
 400.00 MeV   2.016E+01  1.180E-02  107.01 um     3.33 um     7519 A   
 450.00 MeV   1.888E+01  1.063E-02  125.06 um     4.19 um     8190 A   
 500.00 MeV   1.777E+01  9.687E-03  144.28 um     5.00 um     8905 A   
 550.00 MeV   1.680E+01  8.902E-03  164.65 um     5.77 um     9666 A   
 600.00 MeV   1.594E+01  8.240E-03  186.17 um     6.53 um     1.05 um  
 650.00 MeV   1.518E+01  7.674E-03  208.80 um     7.27 um     1.13 um  
 700.00 MeV   1.450E+01  7.184E-03  232.53 um     8.01 um     1.22 um  
 800.00 MeV   1.333E+01  6.378E-03  283.18 um    10.75 um     1.41 um  
 900.00 MeV   1.236E+01  5.741E-03  338.04 um    13.27 um     1.61 um  
   1.00 GeV   1.153E+01  5.225E-03  397.02 um    15.68 um     1.83 um  
   1.10 GeV   1.081E+01  4.798E-03  460.07 um    18.04 um     2.06 um  
   1.20 GeV   1.018E+01  4.438E-03  527.20 um    20.39 um     2.31 um  
   1.30 GeV   9.594E+00  4.130E-03  598.48 um    22.75 um     2.57 um  
   1.40 GeV   9.079E+00  3.865E-03  673.93 um    25.14 um     2.84 um  
   1.50 GeV   8.634E+00  3.632E-03  753.46 um    27.55 um     3.13 um  
   1.60 GeV   8.235E+00  3.427E-03  836.97 um    29.98 um     3.43 um  
   1.70 GeV   7.877E+00  3.245E-03  924.40 um    32.43 um     3.74 um  
   1.80 GeV   7.552E+00  3.083E-03    1.02 mm    34.92 um     4.07 um  
   2.00 GeV   6.988E+00  2.803E-03    1.21 mm    44.41 um     4.76 um  
   2.25 GeV   6.405E+00  2.521E-03    1.47 mm    57.97 um     5.69 um  
   2.50 GeV   5.926E+00  2.292E-03    1.76 mm    70.69 um     6.69 um  
   2.75 GeV   5.524E+00  2.102E-03    2.07 mm    83.04 um     7.76 um  
   3.00 GeV   5.174E+00  1.943E-03    2.40 mm    95.23 um     8.89 um  
   3.25 GeV   4.867E+00  1.807E-03    2.75 mm   107.40 um    10.10 um  
   3.50 GeV   4.601E+00  1.690E-03    3.12 mm   119.62 um    11.37 um  
   3.75 GeV   4.368E+00  1.587E-03    3.51 mm   131.91 um    12.70 um  
   4.00 GeV   4.161E+00  1.497E-03    3.92 mm   144.29 um    14.09 um  
   4.50 GeV   3.812E+00  1.345E-03    4.81 mm   191.00 um    17.07 um  
   5.00 GeV   3.529E+00  1.222E-03    5.77 mm   234.41 um    20.27 um  
   5.50 GeV   3.294E+00  1.120E-03    6.80 mm   276.26 um    23.68 um  
   6.00 GeV   3.096E+00  1.035E-03    7.90 mm   317.31 um    27.30 um  
   6.50 GeV   2.926E+00  9.621E-04    9.07 mm   357.93 um    31.12 um  
   7.00 GeV   2.780E+00  8.992E-04   10.31 mm   398.31 um    35.12 um  
   8.00 GeV   2.540E+00  7.960E-04   12.96 mm   547.18 um    43.64 um  
   9.00 GeV   2.351E+00  7.147E-04   15.84 mm   682.52 um    52.78 um  
  10.00 GeV   2.198E+00  6.490E-04   18.94 mm   811.22 um    62.49 um  
  11.00 GeV   2.073E+00  5.948E-04   22.24 mm   935.98 um    72.71 um  
  12.00 GeV   1.968E+00  5.492E-04   25.73 mm     1.06 mm    83.39 um  
  13.00 GeV   1.879E+00  5.103E-04   29.39 mm     1.18 mm    94.49 um  
  14.00 GeV   1.802E+00  4.768E-04   33.22 mm     1.30 mm   105.96 um  
  15.00 GeV   1.736E+00  4.475E-04   37.20 mm     1.41 mm   117.76 um  
  16.00 GeV   1.678E+00  4.217E-04   41.33 mm     1.53 mm   129.88 um  
  17.00 GeV   1.627E+00  3.989E-04   45.59 mm     1.64 mm   142.26 um  
  18.00 GeV   1.581E+00  3.785E-04   49.98 mm     1.76 mm   154.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.5171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
