 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.781E-01  4.984E+00     102 A        19 A        14 A   
   4.50 keV   7.193E-01  5.257E+00     107 A        20 A        14 A   
   5.00 keV   7.582E-01  5.509E+00     113 A        21 A        15 A   
   5.50 keV   7.952E-01  5.744E+00     118 A        22 A        16 A   
   6.00 keV   8.306E-01  5.964E+00     123 A        23 A        16 A   
   6.50 keV   8.645E-01  6.171E+00     128 A        24 A        17 A   
   7.00 keV   8.971E-01  6.366E+00     132 A        25 A        18 A   
   8.00 keV   9.590E-01  6.726E+00     141 A        26 A        19 A   
   9.00 keV   1.017E+00  7.052E+00     150 A        27 A        20 A   
  10.00 keV   1.072E+00  7.351E+00     158 A        29 A        21 A   
  11.00 keV   1.125E+00  7.626E+00     165 A        30 A        22 A   
  12.00 keV   1.175E+00  7.882E+00     173 A        31 A        23 A   
  13.00 keV   1.223E+00  8.120E+00     180 A        32 A        24 A   
  14.00 keV   1.269E+00  8.343E+00     187 A        33 A        24 A   
  15.00 keV   1.313E+00  8.552E+00     194 A        34 A        25 A   
  16.00 keV   1.356E+00  8.750E+00     201 A        35 A        26 A   
  17.00 keV   1.398E+00  8.936E+00     207 A        36 A        27 A   
  18.00 keV   1.439E+00  9.113E+00     213 A        37 A        28 A   
  20.00 keV   1.516E+00  9.442E+00     226 A        39 A        29 A   
  22.50 keV   1.608E+00  9.811E+00     241 A        41 A        31 A   
  25.00 keV   1.695E+00  1.014E+01     255 A        43 A        33 A   
  27.50 keV   1.778E+00  1.044E+01     269 A        45 A        34 A   
  30.00 keV   1.857E+00  1.072E+01     282 A        46 A        36 A   
  32.50 keV   1.933E+00  1.097E+01     296 A        48 A        38 A   
  35.00 keV   2.006E+00  1.120E+01     308 A        50 A        39 A   
  37.50 keV   2.076E+00  1.142E+01     321 A        51 A        41 A   
  40.00 keV   2.144E+00  1.162E+01     333 A        53 A        42 A   
  45.00 keV   2.275E+00  1.198E+01     357 A        56 A        45 A   
  50.00 keV   2.398E+00  1.230E+01     380 A        59 A        48 A   
  55.00 keV   2.515E+00  1.258E+01     403 A        62 A        50 A   
  60.00 keV   2.626E+00  1.283E+01     425 A        65 A        53 A   
  65.00 keV   2.734E+00  1.306E+01     447 A        67 A        55 A   
  70.00 keV   2.837E+00  1.327E+01     468 A        70 A        57 A   
  80.00 keV   3.033E+00  1.362E+01     509 A        75 A        62 A   
  90.00 keV   3.217E+00  1.392E+01     549 A        79 A        66 A   
 100.00 keV   3.391E+00  1.418E+01     588 A        84 A        71 A   
 110.00 keV   3.556E+00  1.440E+01     626 A        88 A        75 A   
 120.00 keV   3.714E+00  1.458E+01     663 A        93 A        79 A   
 130.00 keV   3.866E+00  1.475E+01     700 A        97 A        83 A   
 140.00 keV   4.012E+00  1.489E+01     736 A       101 A        86 A   
 150.00 keV   4.153E+00  1.501E+01     771 A       105 A        90 A   
 160.00 keV   4.289E+00  1.512E+01     807 A       108 A        94 A   
 170.00 keV   4.421E+00  1.521E+01     841 A       112 A        97 A   
 180.00 keV   4.549E+00  1.529E+01     876 A       116 A       101 A   
 200.00 keV   4.795E+00  1.543E+01     944 A       123 A       108 A   
 225.00 keV   5.086E+00  1.555E+01    1027 A       132 A       116 A   
 250.00 keV   5.361E+00  1.563E+01    1108 A       140 A       124 A   
 275.00 keV   5.623E+00  1.568E+01    1189 A       149 A       132 A   
 300.00 keV   5.873E+00  1.570E+01    1268 A       157 A       140 A   
 325.00 keV   6.113E+00  1.571E+01    1347 A       164 A       147 A   
 350.00 keV   6.344E+00  1.570E+01    1425 A       172 A       155 A   
 375.00 keV   6.702E+00  1.568E+01    1502 A       179 A       162 A   
 400.00 keV   7.019E+00  1.565E+01    1577 A       187 A       169 A   
 450.00 keV   7.473E+00  1.556E+01    1727 A       201 A       182 A   
 500.00 keV   7.785E+00  1.545E+01    1875 A       215 A       196 A   
 550.00 keV   8.021E+00  1.533E+01    2022 A       228 A       209 A   
 600.00 keV   8.217E+00  1.519E+01    2169 A       242 A       221 A   
 650.00 keV   8.391E+00  1.505E+01    2315 A       254 A       234 A   
 700.00 keV   8.552E+00  1.490E+01    2461 A       267 A       246 A   
 800.00 keV   8.861E+00  1.460E+01    2754 A       293 A       271 A   
 900.00 keV   9.166E+00  1.429E+01    3048 A       318 A       294 A   
   1.00 MeV   9.471E+00  1.399E+01    3341 A       343 A       318 A   
   1.10 MeV   9.774E+00  1.370E+01    3635 A       366 A       341 A   
   1.20 MeV   1.007E+01  1.342E+01    3928 A       389 A       364 A   
   1.30 MeV   1.036E+01  1.314E+01    4222 A       412 A       386 A   
   1.40 MeV   1.064E+01  1.288E+01    4515 A       434 A       408 A   
   1.50 MeV   1.091E+01  1.263E+01    4809 A       455 A       430 A   
   1.60 MeV   1.116E+01  1.239E+01    5102 A       476 A       452 A   
   1.70 MeV   1.140E+01  1.216E+01    5396 A       496 A       473 A   
   1.80 MeV   1.162E+01  1.193E+01    5689 A       516 A       494 A   
   2.00 MeV   1.203E+01  1.151E+01    6277 A       558 A       536 A   
   2.25 MeV   1.246E+01  1.103E+01    7014 A       610 A       587 A   
   2.50 MeV   1.283E+01  1.060E+01    7752 A       659 A       637 A   
   2.75 MeV   1.316E+01  1.020E+01    8494 A       707 A       687 A   
   3.00 MeV   1.345E+01  9.837E+00    9238 A       752 A       736 A   
   3.25 MeV   1.372E+01  9.503E+00    9984 A       796 A       783 A   
   3.50 MeV   1.397E+01  9.194E+00    1.07 um      839 A       831 A   
   3.75 MeV   1.421E+01  8.908E+00    1.15 um      880 A       878 A   
   4.00 MeV   1.444E+01  8.642E+00    1.22 um      921 A       924 A   
   4.50 MeV   1.487E+01  8.163E+00    1.37 um     1009 A      1014 A   
   5.00 MeV   1.527E+01  7.743E+00    1.53 um     1093 A      1103 A   
   5.50 MeV   1.565E+01  7.371E+00    1.68 um     1171 A      1189 A   
   6.00 MeV   1.602E+01  7.038E+00    1.83 um     1246 A      1274 A   
   6.50 MeV   1.639E+01  6.739E+00    1.98 um     1317 A      1356 A   
   7.00 MeV   1.675E+01  6.468E+00    2.13 um     1385 A      1437 A   
   8.00 MeV   1.746E+01  5.996E+00    2.43 um     1541 A      1592 A   
   9.00 MeV   1.819E+01  5.598E+00    2.72 um     1681 A      1740 A   
  10.00 MeV   1.893E+01  5.257E+00    3.02 um     1809 A      1881 A   
  11.00 MeV   1.970E+01  4.960E+00    3.30 um     1926 A      2015 A   
  12.00 MeV   2.048E+01  4.700E+00    3.58 um     2033 A      2142 A   
  13.00 MeV   2.129E+01  4.469E+00    3.86 um     2131 A      2263 A   
  14.00 MeV   2.212E+01  4.263E+00    4.13 um     2222 A      2377 A   
  15.00 MeV   2.297E+01  4.077E+00    4.39 um     2306 A      2485 A   
  16.00 MeV   2.384E+01  3.909E+00    4.64 um     2383 A      2588 A   
  17.00 MeV   2.472E+01  3.757E+00    4.89 um     2455 A      2685 A   
  18.00 MeV   2.561E+01  3.617E+00    5.14 um     2522 A      2777 A   
  20.00 MeV   2.743E+01  3.370E+00    5.60 um     2683 A      2947 A   
  22.50 MeV   2.972E+01  3.111E+00    6.15 um     2874 A      3136 A   
  25.00 MeV   3.202E+01  2.892E+00    6.67 um     3033 A      3303 A   
  27.50 MeV   3.431E+01  2.706E+00    7.16 um     3168 A      3452 A   
  30.00 MeV   3.656E+01  2.545E+00    7.62 um     3285 A      3584 A   
  32.50 MeV   3.877E+01  2.404E+00    8.06 um     3386 A      3703 A   
  35.00 MeV   4.093E+01  2.280E+00    8.47 um     3476 A      3810 A   
  37.50 MeV   4.302E+01  2.169E+00    8.87 um     3555 A      3907 A   
  40.00 MeV   4.506E+01  2.069E+00    9.25 um     3627 A      3996 A   
  45.00 MeV   4.894E+01  1.898E+00    9.97 um     3817 A      4153 A   
  50.00 MeV   5.257E+01  1.756E+00   10.64 um     3975 A      4287 A   
  55.00 MeV   5.597E+01  1.635E+00   11.26 um     4108 A      4404 A   
  60.00 MeV   5.915E+01  1.532E+00   11.86 um     4223 A      4506 A   
  65.00 MeV   6.212E+01  1.442E+00   12.42 um     4325 A      4598 A   
  70.00 MeV   6.491E+01  1.363E+00   12.97 um     4415 A      4680 A   
  80.00 MeV   6.998E+01  1.230E+00   13.99 um     4684 A      4822 A   
  90.00 MeV   7.445E+01  1.123E+00   14.95 um     4906 A      4943 A   
 100.00 MeV   7.840E+01  1.035E+00   15.85 um     5096 A      5047 A   
 110.00 MeV   8.188E+01  9.601E-01   16.72 um     5262 A      5138 A   
 120.00 MeV   8.497E+01  8.966E-01   17.56 um     5411 A      5219 A   
 130.00 MeV   8.772E+01  8.416E-01   18.36 um     5546 A      5293 A   
 140.00 MeV   9.016E+01  7.935E-01   19.15 um     5670 A      5360 A   
 150.00 MeV   9.235E+01  7.510E-01   19.91 um     5785 A      5422 A   
 160.00 MeV   9.431E+01  7.132E-01   20.66 um     5892 A      5479 A   
 170.00 MeV   9.607E+01  6.794E-01   21.39 um     5994 A      5532 A   
 180.00 MeV   9.765E+01  6.488E-01   22.12 um     6090 A      5582 A   
 200.00 MeV   1.004E+02  5.959E-01   23.53 um     6426 A      5675 A   
 225.00 MeV   1.031E+02  5.416E-01   25.25 um     6888 A      5777 A   
 250.00 MeV   1.053E+02  4.970E-01   26.93 um     7302 A      5870 A   
 275.00 MeV   1.070E+02  4.597E-01   28.58 um     7679 A      5955 A   
 300.00 MeV   1.083E+02  4.280E-01   30.21 um     8028 A      6033 A   
 325.00 MeV   1.093E+02  4.006E-01   31.82 um     8356 A      6106 A   
 350.00 MeV   1.102E+02  3.768E-01   33.42 um     8665 A      6175 A   
 375.00 MeV   1.116E+02  3.559E-01   35.00 um     8958 A      6240 A   
 400.00 MeV   1.127E+02  3.373E-01   36.56 um     9235 A      6302 A   
 450.00 MeV   1.134E+02  3.057E-01   39.67 um     1.02 um     6418 A   
 500.00 MeV   1.138E+02  2.799E-01   42.76 um     1.11 um     6527 A   
 550.00 MeV   1.140E+02  2.584E-01   45.84 um     1.20 um     6629 A   
 600.00 MeV   1.139E+02  2.402E-01   48.93 um     1.28 um     6727 A   
 650.00 MeV   1.137E+02  2.245E-01   52.01 um     1.35 um     6821 A   
 700.00 MeV   1.133E+02  2.108E-01   55.11 um     1.42 um     6911 A   
 800.00 MeV   1.124E+02  1.883E-01   61.34 um     1.67 um     7085 A   
 900.00 MeV   1.113E+02  1.703E-01   67.62 um     1.89 um     7253 A   
   1.00 GeV   1.100E+02  1.557E-01   73.98 um     2.10 um     7415 A   
   1.10 GeV   1.086E+02  1.435E-01   80.41 um     2.29 um     7573 A   
   1.20 GeV   1.073E+02  1.331E-01   86.93 um     2.47 um     7730 A   
   1.30 GeV   1.059E+02  1.243E-01   93.53 um     2.64 um     7884 A   
   1.40 GeV   1.045E+02  1.166E-01  100.22 um     2.80 um     8038 A   
   1.50 GeV   1.031E+02  1.099E-01  107.00 um     2.96 um     8190 A   
   1.60 GeV   1.018E+02  1.039E-01  113.86 um     3.12 um     8343 A   
   1.70 GeV   1.005E+02  9.861E-02  120.82 um     3.27 um     8495 A   
   1.80 GeV   9.922E+01  9.385E-02  127.87 um     3.42 um     8648 A   
   2.00 GeV   9.681E+01  8.565E-02  142.23 um     3.98 um     8954 A   
   2.25 GeV   9.401E+01  7.732E-02  160.67 um     4.76 um     9341 A   
   2.50 GeV   9.142E+01  7.053E-02  179.65 um     5.46 um     9732 A   
   2.75 GeV   8.903E+01  6.490E-02  199.15 um     6.12 um     1.01 um  
   3.00 GeV   8.680E+01  6.015E-02  219.17 um     6.75 um     1.05 um  
   3.25 GeV   8.471E+01  5.607E-02  239.69 um     7.34 um     1.09 um  
   3.50 GeV   8.274E+01  5.255E-02  260.71 um     7.92 um     1.14 um  
   3.75 GeV   8.085E+01  4.946E-02  282.22 um     8.49 um     1.18 um  
   4.00 GeV   7.904E+01  4.673E-02  304.24 um     9.04 um     1.22 um  
   4.50 GeV   7.557E+01  4.212E-02  349.79 um    11.10 um     1.31 um  
   5.00 GeV   7.222E+01  3.839E-02  397.44 um    12.99 um     1.40 um  
   5.50 GeV   6.895E+01  3.529E-02  447.33 um    14.79 um     1.49 um  
   6.00 GeV   6.596E+01  3.267E-02  499.54 um    16.53 um     1.59 um  
   6.50 GeV   6.326E+01  3.043E-02  554.04 um    18.24 um     1.69 um  
   7.00 GeV   6.080E+01  2.850E-02  610.81 um    19.93 um     1.80 um  
   8.00 GeV   5.648E+01  2.531E-02  730.99 um    26.20 um     2.02 um  
   9.00 GeV   5.282E+01  2.279E-02  859.92 um    31.92 um     2.26 um  
  10.00 GeV   4.968E+01  2.075E-02  997.38 um    37.38 um     2.51 um  
  11.00 GeV   4.696E+01  1.906E-02    1.14 mm    42.69 um     2.77 um  
  12.00 GeV   4.458E+01  1.763E-02    1.30 mm    47.92 um     3.04 um  
  13.00 GeV   4.247E+01  1.641E-02    1.46 mm    53.11 um     3.33 um  
  14.00 GeV   4.059E+01  1.536E-02    1.63 mm    58.28 um     3.63 um  
  15.00 GeV   3.891E+01  1.444E-02    1.81 mm    63.44 um     3.94 um  
  16.00 GeV   3.740E+01  1.363E-02    1.99 mm    68.61 um     4.26 um  
  17.00 GeV   3.603E+01  1.291E-02    2.18 mm    73.78 um     4.60 um  
  18.00 GeV   3.478E+01  1.226E-02    2.38 mm    78.96 um     4.94 um  
  20.00 GeV   3.260E+01  1.115E-02    2.80 mm    98.68 um     5.65 um  
  22.50 GeV   3.032E+01  1.003E-02    3.36 mm   126.55 um     6.60 um  
  25.00 GeV   2.844E+01  9.121E-03    3.96 mm   152.35 um     7.60 um  
  27.50 GeV   2.685E+01  8.370E-03    4.60 mm   177.03 um     8.65 um  
  30.00 GeV   2.549E+01  7.737E-03    5.27 mm   201.00 um     9.75 um  
  32.50 GeV   2.432E+01  7.197E-03    5.98 mm   224.52 um    10.89 um  
  35.00 GeV   2.329E+01  6.730E-03    6.72 mm   247.71 um    12.07 um  
  37.50 GeV   2.239E+01  6.323E-03    7.49 mm   270.65 um    13.28 um  
  40.00 GeV   2.160E+01  5.964E-03    8.29 mm   293.38 um    14.54 um  
  45.00 GeV   2.025E+01  5.360E-03    9.97 mm   377.94 um    17.13 um  
  50.00 GeV   1.915E+01  4.871E-03   11.76 mm   454.82 um    19.85 um  
  55.00 GeV   1.822E+01  4.467E-03   13.65 mm   527.23 um    22.66 um  
  60.00 GeV   1.745E+01  4.127E-03   15.62 mm   596.66 um    25.55 um  
  65.00 GeV   1.679E+01  3.837E-03   17.68 mm   663.86 um    28.53 um  
  70.00 GeV   1.622E+01  3.587E-03   19.81 mm   729.26 um    31.57 um  
  71.20 GeV   1.611E+01  3.531E-03   20.34 mm   733.00 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
