 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.792E-01  4.801E+00      98 A        23 A        17 A   
   4.50 keV   2.961E-01  5.017E+00     104 A        25 A        18 A   
   5.00 keV   3.121E-01  5.213E+00     110 A        26 A        19 A   
   5.50 keV   3.274E-01  5.393E+00     115 A        27 A        20 A   
   6.00 keV   3.419E-01  5.558E+00     121 A        28 A        21 A   
   6.50 keV   3.559E-01  5.711E+00     126 A        29 A        22 A   
   7.00 keV   3.693E-01  5.854E+00     131 A        30 A        23 A   
   8.00 keV   3.948E-01  6.113E+00     141 A        32 A        24 A   
   9.00 keV   4.188E-01  6.342E+00     151 A        34 A        26 A   
  10.00 keV   4.414E-01  6.548E+00     160 A        35 A        27 A   
  11.00 keV   4.630E-01  6.733E+00     170 A        37 A        29 A   
  12.00 keV   4.836E-01  6.901E+00     178 A        39 A        30 A   
  13.00 keV   5.033E-01  7.055E+00     187 A        40 A        32 A   
  14.00 keV   5.223E-01  7.197E+00     195 A        42 A        33 A   
  15.00 keV   5.406E-01  7.328E+00     204 A        43 A        34 A   
  16.00 keV   5.584E-01  7.449E+00     212 A        45 A        35 A   
  17.00 keV   5.756E-01  7.562E+00     220 A        46 A        37 A   
  18.00 keV   5.922E-01  7.667E+00     228 A        47 A        38 A   
  20.00 keV   6.243E-01  7.857E+00     243 A        50 A        40 A   
  22.50 keV   6.622E-01  8.065E+00     262 A        53 A        43 A   
  25.00 keV   6.980E-01  8.244E+00     281 A        56 A        46 A   
  27.50 keV   7.320E-01  8.401E+00     299 A        59 A        48 A   
  30.00 keV   7.646E-01  8.539E+00     316 A        62 A        51 A   
  32.50 keV   7.958E-01  8.662E+00     334 A        65 A        53 A   
  35.00 keV   8.259E-01  8.771E+00     351 A        67 A        56 A   
  37.50 keV   8.548E-01  8.868E+00     368 A        70 A        58 A   
  40.00 keV   8.829E-01  8.955E+00     385 A        73 A        61 A   
  45.00 keV   9.364E-01  9.104E+00     418 A        78 A        65 A   
  50.00 keV   9.871E-01  9.226E+00     450 A        83 A        70 A   
  55.00 keV   1.035E+00  9.326E+00     482 A        88 A        74 A   
  60.00 keV   1.081E+00  9.407E+00     514 A        93 A        79 A   
  65.00 keV   1.125E+00  9.474E+00     545 A        97 A        83 A   
  70.00 keV   1.168E+00  9.529E+00     576 A       102 A        87 A   
  80.00 keV   1.249E+00  9.609E+00     637 A       111 A        95 A   
  90.00 keV   1.324E+00  9.658E+00     698 A       120 A       103 A   
 100.00 keV   1.396E+00  9.685E+00     758 A       129 A       111 A   
 110.00 keV   1.464E+00  9.694E+00     818 A       137 A       119 A   
 120.00 keV   1.529E+00  9.689E+00     877 A       145 A       126 A   
 130.00 keV   1.592E+00  9.674E+00     936 A       154 A       134 A   
 140.00 keV   1.652E+00  9.651E+00     995 A       162 A       141 A   
 150.00 keV   1.710E+00  9.621E+00    1054 A       170 A       148 A   
 160.00 keV   1.766E+00  9.585E+00    1113 A       178 A       156 A   
 170.00 keV   1.820E+00  9.546E+00    1172 A       186 A       163 A   
 180.00 keV   1.873E+00  9.502E+00    1231 A       193 A       170 A   
 200.00 keV   1.974E+00  9.408E+00    1348 A       209 A       184 A   
 225.00 keV   2.083E+00  9.281E+00    1495 A       228 A       201 A   
 250.00 keV   2.169E+00  9.147E+00    1643 A       247 A       219 A   
 275.00 keV   2.249E+00  9.011E+00    1792 A       266 A       236 A   
 300.00 keV   2.330E+00  8.875E+00    1942 A       285 A       253 A   
 325.00 keV   2.413E+00  8.740E+00    2092 A       303 A       269 A   
 350.00 keV   2.499E+00  8.606E+00    2244 A       321 A       286 A   
 375.00 keV   2.588E+00  8.475E+00    2396 A       339 A       303 A   
 400.00 keV   2.679E+00  8.348E+00    2549 A       357 A       320 A   
 450.00 keV   2.865E+00  8.102E+00    2856 A       393 A       353 A   
 500.00 keV   3.054E+00  7.870E+00    3165 A       428 A       386 A   
 550.00 keV   3.240E+00  7.650E+00    3476 A       462 A       419 A   
 600.00 keV   3.422E+00  7.444E+00    3788 A       495 A       451 A   
 650.00 keV   3.598E+00  7.250E+00    4101 A       528 A       483 A   
 700.00 keV   3.766E+00  7.066E+00    4414 A       559 A       515 A   
 800.00 keV   4.079E+00  6.729E+00    5043 A       624 A       578 A   
 900.00 keV   4.359E+00  6.428E+00    5675 A       685 A       640 A   
   1.00 MeV   4.609E+00  6.156E+00    6309 A       744 A       701 A   
   1.10 MeV   4.833E+00  5.910E+00    6945 A       800 A       761 A   
   1.20 MeV   5.034E+00  5.686E+00    7582 A       855 A       820 A   
   1.30 MeV   5.216E+00  5.481E+00    8222 A       908 A       878 A   
   1.40 MeV   5.385E+00  5.293E+00    8864 A       959 A       935 A   
   1.50 MeV   5.542E+00  5.120E+00    9507 A      1009 A       992 A   
   1.60 MeV   5.692E+00  4.959E+00    1.02 um     1057 A      1048 A   
   1.70 MeV   5.837E+00  4.810E+00    1.08 um     1104 A      1103 A   
   1.80 MeV   5.979E+00  4.671E+00    1.14 um     1150 A      1158 A   
   2.00 MeV   6.258E+00  4.420E+00    1.27 um     1245 A      1265 A   
   2.25 MeV   6.605E+00  4.148E+00    1.43 um     1360 A      1395 A   
   2.50 MeV   6.957E+00  3.911E+00    1.59 um     1466 A      1520 A   
   2.75 MeV   7.315E+00  3.705E+00    1.75 um     1565 A      1641 A   
   3.00 MeV   7.680E+00  3.522E+00    1.91 um     1658 A      1756 A   
   3.25 MeV   8.051E+00  3.359E+00    2.06 um     1744 A      1867 A   
   3.50 MeV   8.429E+00  3.212E+00    2.21 um     1824 A      1973 A   
   3.75 MeV   8.812E+00  3.080E+00    2.36 um     1899 A      2075 A   
   4.00 MeV   9.199E+00  2.960E+00    2.50 um     1969 A      2172 A   
   4.50 MeV   9.985E+00  2.749E+00    2.78 um     2114 A      2352 A   
   5.00 MeV   1.078E+01  2.570E+00    3.05 um     2240 A      2517 A   
   5.50 MeV   1.158E+01  2.415E+00    3.30 um     2350 A      2668 A   
   6.00 MeV   1.239E+01  2.281E+00    3.55 um     2448 A      2805 A   
   6.50 MeV   1.319E+01  2.162E+00    3.78 um     2534 A      2931 A   
   7.00 MeV   1.399E+01  2.057E+00    4.00 um     2611 A      3046 A   
   8.00 MeV   1.557E+01  1.878E+00    4.42 um     2773 A      3249 A   
   9.00 MeV   1.711E+01  1.731E+00    4.80 um     2905 A      3423 A   
  10.00 MeV   1.860E+01  1.607E+00    5.16 um     3014 A      3574 A   
  11.00 MeV   2.004E+01  1.502E+00    5.49 um     3107 A      3705 A   
  12.00 MeV   2.143E+01  1.411E+00    5.81 um     3186 A      3821 A   
  13.00 MeV   2.276E+01  1.332E+00    6.11 um     3255 A      3924 A   
  14.00 MeV   2.404E+01  1.262E+00    6.39 um     3316 A      4016 A   
  15.00 MeV   2.526E+01  1.200E+00    6.66 um     3370 A      4100 A   
  16.00 MeV   2.643E+01  1.144E+00    6.92 um     3419 A      4175 A   
  17.00 MeV   2.755E+01  1.094E+00    7.17 um     3462 A      4245 A   
  18.00 MeV   2.862E+01  1.048E+00    7.41 um     3502 A      4309 A   
  20.00 MeV   3.062E+01  9.685E-01    7.87 um     3602 A      4422 A   
  22.50 MeV   3.288E+01  8.860E-01    8.41 um     3722 A      4544 A   
  25.00 MeV   3.493E+01  8.176E-01    8.91 um     3824 A      4648 A   
  27.50 MeV   3.678E+01  7.600E-01    9.39 um     3913 A      4739 A   
  30.00 MeV   3.848E+01  7.106E-01    9.85 um     3991 A      4820 A   
  32.50 MeV   4.005E+01  6.678E-01   10.29 um     4061 A      4892 A   
  35.00 MeV   4.150E+01  6.303E-01   10.71 um     4124 A      4957 A   
  37.50 MeV   4.286E+01  5.971E-01   11.13 um     4182 A      5016 A   
  40.00 MeV   4.414E+01  5.676E-01   11.52 um     4235 A      5070 A   
  45.00 MeV   4.648E+01  5.171E-01   12.29 um     4398 A      5167 A   
  50.00 MeV   4.857E+01  4.756E-01   13.02 um     4540 A      5252 A   
  55.00 MeV   5.046E+01  4.407E-01   13.73 um     4667 A      5326 A   
  60.00 MeV   5.218E+01  4.109E-01   14.41 um     4781 A      5393 A   
  65.00 MeV   5.374E+01  3.853E-01   15.07 um     4886 A      5454 A   
  70.00 MeV   5.516E+01  3.629E-01   15.71 um     4982 A      5509 A   
  80.00 MeV   5.765E+01  3.255E-01   16.95 um     5303 A      5608 A   
  90.00 MeV   5.975E+01  2.957E-01   18.14 um     5582 A      5693 A   
 100.00 MeV   6.152E+01  2.712E-01   19.29 um     5832 A      5770 A   
 110.00 MeV   6.304E+01  2.507E-01   20.42 um     6058 A      5839 A   
 120.00 MeV   6.434E+01  2.333E-01   21.52 um     6266 A      5902 A   
 130.00 MeV   6.545E+01  2.183E-01   22.60 um     6460 A      5960 A   
 140.00 MeV   6.640E+01  2.053E-01   23.67 um     6642 A      6014 A   
 150.00 MeV   6.722E+01  1.938E-01   24.72 um     6815 A      6065 A   
 160.00 MeV   6.792E+01  1.836E-01   25.76 um     6979 A      6113 A   
 170.00 MeV   6.852E+01  1.746E-01   26.78 um     7136 A      6159 A   
 180.00 MeV   6.903E+01  1.664E-01   27.81 um     7288 A      6203 A   
 200.00 MeV   6.981E+01  1.523E-01   29.83 um     7841 A      6285 A   
 225.00 MeV   7.104E+01  1.379E-01   32.32 um     8610 A      6379 A   
 250.00 MeV   7.178E+01  1.261E-01   34.78 um     9297 A      6467 A   
 275.00 MeV   7.193E+01  1.163E-01   37.23 um     9929 A      6549 A   
 300.00 MeV   7.196E+01  1.080E-01   39.67 um     1.05 um     6627 A   
 325.00 MeV   7.186E+01  1.009E-01   42.12 um     1.11 um     6702 A   
 350.00 MeV   7.165E+01  9.470E-02   44.57 um     1.16 um     6774 A   
 375.00 MeV   7.136E+01  8.927E-02   47.03 um     1.21 um     6844 A   
 400.00 MeV   7.099E+01  8.447E-02   49.50 um     1.26 um     6912 A   
 450.00 MeV   7.010E+01  7.634E-02   54.48 um     1.45 um     7046 A   
 500.00 MeV   6.905E+01  6.971E-02   59.54 um     1.62 um     7175 A   
 550.00 MeV   6.790E+01  6.421E-02   64.68 um     1.77 um     7302 A   
 600.00 MeV   6.670E+01  5.955E-02   69.90 um     1.92 um     7428 A   
 650.00 MeV   6.546E+01  5.556E-02   75.23 um     2.06 um     7554 A   
 700.00 MeV   6.421E+01  5.210E-02   80.66 um     2.20 um     7680 A   
 800.00 MeV   6.173E+01  4.639E-02   91.83 um     2.71 um     7934 A   
 900.00 MeV   5.934E+01  4.186E-02  103.46 um     3.17 um     8193 A   
   1.00 GeV   5.705E+01  3.818E-02  115.56 um     3.61 um     8460 A   
   1.10 GeV   5.490E+01  3.512E-02  128.14 um     4.02 um     8735 A   
   1.20 GeV   5.288E+01  3.254E-02  141.21 um     4.43 um     9020 A   
   1.30 GeV   5.099E+01  3.033E-02  154.76 um     4.83 um     9316 A   
   1.40 GeV   4.923E+01  2.842E-02  168.81 um     5.22 um     9623 A   
   1.50 GeV   4.758E+01  2.674E-02  183.36 um     5.61 um     9941 A   
   1.60 GeV   4.604E+01  2.526E-02  198.40 um     6.00 um     1.03 um  
   1.70 GeV   4.460E+01  2.395E-02  213.94 um     6.39 um     1.06 um  
   1.80 GeV   4.325E+01  2.277E-02  229.96 um     6.78 um     1.10 um  
   2.00 GeV   4.080E+01  2.074E-02  263.49 um     8.28 um     1.17 um  
   2.25 GeV   3.812E+01  1.869E-02  308.13 um    10.41 um     1.27 um  
   2.50 GeV   3.578E+01  1.702E-02  355.80 um    12.41 um     1.38 um  
   2.75 GeV   3.372E+01  1.564E-02  406.48 um    14.33 um     1.49 um  
   3.00 GeV   3.188E+01  1.447E-02  460.17 um    16.22 um     1.62 um  
   3.25 GeV   3.025E+01  1.348E-02  516.86 um    18.10 um     1.75 um  
   3.50 GeV   2.886E+01  1.262E-02  576.43 um    19.96 um     1.88 um  
   3.75 GeV   2.760E+01  1.186E-02  638.80 um    21.83 um     2.03 um  
   4.00 GeV   2.647E+01  1.120E-02  703.93 um    23.69 um     2.18 um  
   4.50 GeV   2.448E+01  1.008E-02  842.27 um    30.73 um     2.50 um  
   5.00 GeV   2.281E+01  9.171E-03  991.29 um    37.27 um     2.84 um  
   5.50 GeV   2.138E+01  8.420E-03    1.15 mm    43.57 um     3.21 um  
   6.00 GeV   2.015E+01  7.787E-03    1.32 mm    49.74 um     3.59 um  
   6.50 GeV   1.907E+01  7.247E-03    1.50 mm    55.86 um     4.00 um  
   7.00 GeV   1.813E+01  6.779E-03    1.69 mm    61.95 um     4.43 um  
   8.00 GeV   1.653E+01  6.011E-03    2.10 mm    84.57 um     5.35 um  
   9.00 GeV   1.525E+01  5.406E-03    2.54 mm   105.32 um     6.34 um  
  10.00 GeV   1.419E+01  4.915E-03    3.02 mm   125.23 um     7.40 um  
  11.00 GeV   1.329E+01  4.509E-03    3.53 mm   144.74 um     8.53 um  
  12.00 GeV   1.254E+01  4.168E-03    4.08 mm   164.03 um     9.71 um  
  13.00 GeV   1.188E+01  3.877E-03    4.65 mm   183.23 um    10.96 um  
  14.00 GeV   1.131E+01  3.625E-03    5.26 mm   202.38 um    12.26 um  
  15.00 GeV   1.080E+01  3.405E-03    5.90 mm   221.55 um    13.61 um  
  16.00 GeV   1.034E+01  3.212E-03    6.57 mm   240.78 um    15.02 um  
  17.00 GeV   9.933E+00  3.040E-03    7.26 mm   260.08 um    16.47 um  
  18.00 GeV   9.567E+00  2.886E-03    7.98 mm   279.44 um    17.98 um  
  20.00 GeV   8.939E+00  2.622E-03    9.51 mm   352.88 um    21.12 um  
  22.50 GeV   8.302E+00  2.356E-03   11.55 mm   456.23 um    25.29 um  
  25.00 GeV   7.787E+00  2.140E-03   13.74 mm   551.48 um    29.69 um  
  27.50 GeV   7.362E+00  1.962E-03   16.07 mm   642.15 um    34.30 um  
  30.00 GeV   7.005E+00  1.812E-03   18.52 mm   729.83 um    39.10 um  
  32.50 GeV   6.702E+00  1.685E-03   21.09 mm   815.35 um    44.07 um  
  35.00 GeV   6.442E+00  1.574E-03   23.77 mm   899.15 um    49.19 um  
  37.50 GeV   6.215E+00  1.478E-03   26.55 mm   981.53 um    54.45 um  
  40.00 GeV   6.017E+00  1.393E-03   29.43 mm     1.06 mm    59.82 um  
  42.40 GeV   5.859E+00  1.321E-03   32.27 mm     1.14 mm    65.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
