 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.260E-01  4.836E+00     106 A        20 A        14 A   
   4.50 keV   6.640E-01  5.103E+00     112 A        21 A        15 A   
   5.00 keV   6.999E-01  5.350E+00     118 A        22 A        15 A   
   5.50 keV   7.341E-01  5.580E+00     123 A        23 A        16 A   
   6.00 keV   7.667E-01  5.795E+00     128 A        23 A        17 A   
   6.50 keV   7.980E-01  5.998E+00     133 A        24 A        17 A   
   7.00 keV   8.282E-01  6.189E+00     138 A        25 A        18 A   
   8.00 keV   8.854E-01  6.542E+00     147 A        26 A        19 A   
   9.00 keV   9.391E-01  6.863E+00     156 A        28 A        20 A   
  10.00 keV   9.899E-01  7.157E+00     164 A        29 A        21 A   
  11.00 keV   1.038E+00  7.428E+00     172 A        30 A        22 A   
  12.00 keV   1.084E+00  7.680E+00     180 A        31 A        23 A   
  13.00 keV   1.129E+00  7.914E+00     188 A        32 A        24 A   
  14.00 keV   1.171E+00  8.134E+00     195 A        34 A        25 A   
  15.00 keV   1.212E+00  8.341E+00     202 A        35 A        26 A   
  16.00 keV   1.252E+00  8.535E+00     209 A        36 A        26 A   
  17.00 keV   1.291E+00  8.720E+00     216 A        36 A        27 A   
  18.00 keV   1.328E+00  8.895E+00     222 A        37 A        28 A   
  20.00 keV   1.400E+00  9.220E+00     235 A        39 A        29 A   
  22.50 keV   1.485E+00  9.586E+00     251 A        41 A        31 A   
  25.00 keV   1.565E+00  9.915E+00     265 A        43 A        33 A   
  27.50 keV   1.642E+00  1.021E+01     280 A        45 A        35 A   
  30.00 keV   1.714E+00  1.049E+01     294 A        47 A        36 A   
  32.50 keV   1.785E+00  1.074E+01     307 A        49 A        38 A   
  35.00 keV   1.852E+00  1.097E+01     321 A        50 A        39 A   
  37.50 keV   1.917E+00  1.118E+01     334 A        52 A        41 A   
  40.00 keV   1.980E+00  1.138E+01     346 A        54 A        42 A   
  45.00 keV   2.100E+00  1.174E+01     371 A        57 A        45 A   
  50.00 keV   2.213E+00  1.206E+01     395 A        60 A        48 A   
  55.00 keV   2.321E+00  1.235E+01     418 A        63 A        51 A   
  60.00 keV   2.425E+00  1.260E+01     441 A        65 A        53 A   
  65.00 keV   2.524E+00  1.283E+01     463 A        68 A        55 A   
  70.00 keV   2.619E+00  1.304E+01     485 A        71 A        58 A   
  80.00 keV   2.800E+00  1.340E+01     527 A        76 A        62 A   
  90.00 keV   2.970E+00  1.370E+01     568 A        80 A        67 A   
 100.00 keV   3.130E+00  1.396E+01     608 A        85 A        71 A   
 110.00 keV   3.283E+00  1.419E+01     648 A        89 A        75 A   
 120.00 keV   3.429E+00  1.438E+01     686 A        93 A        79 A   
 130.00 keV   3.569E+00  1.455E+01     724 A        98 A        83 A   
 140.00 keV   3.704E+00  1.469E+01     761 A       102 A        87 A   
 150.00 keV   3.834E+00  1.482E+01     798 A       105 A        91 A   
 160.00 keV   3.960E+00  1.493E+01     834 A       109 A        95 A   
 170.00 keV   4.081E+00  1.503E+01     870 A       113 A        98 A   
 180.00 keV   4.200E+00  1.512E+01     905 A       117 A       102 A   
 200.00 keV   4.427E+00  1.526E+01     975 A       124 A       109 A   
 225.00 keV   4.695E+00  1.539E+01    1060 A       133 A       117 A   
 250.00 keV   4.949E+00  1.549E+01    1144 A       142 A       125 A   
 275.00 keV   5.191E+00  1.555E+01    1227 A       150 A       133 A   
 300.00 keV   5.422E+00  1.558E+01    1309 A       158 A       141 A   
 325.00 keV   5.643E+00  1.560E+01    1390 A       166 A       148 A   
 350.00 keV   5.856E+00  1.560E+01    1470 A       173 A       156 A   
 375.00 keV   6.062E+00  1.559E+01    1549 A       181 A       163 A   
 400.00 keV   6.391E+00  1.557E+01    1628 A       188 A       170 A   
 450.00 keV   6.932E+00  1.550E+01    1782 A       203 A       184 A   
 500.00 keV   7.284E+00  1.541E+01    1934 A       217 A       197 A   
 550.00 keV   7.535E+00  1.529E+01    2084 A       230 A       210 A   
 600.00 keV   7.731E+00  1.517E+01    2234 A       243 A       223 A   
 650.00 keV   7.895E+00  1.504E+01    2384 A       256 A       236 A   
 700.00 keV   8.044E+00  1.490E+01    2534 A       269 A       248 A   
 800.00 keV   8.320E+00  1.462E+01    2834 A       295 A       273 A   
 900.00 keV   8.590E+00  1.433E+01    3134 A       321 A       297 A   
   1.00 MeV   8.863E+00  1.405E+01    3435 A       345 A       320 A   
   1.10 MeV   9.139E+00  1.377E+01    3736 A       369 A       344 A   
   1.20 MeV   9.414E+00  1.349E+01    4037 A       392 A       367 A   
   1.30 MeV   9.686E+00  1.323E+01    4338 A       415 A       389 A   
   1.40 MeV   9.950E+00  1.298E+01    4639 A       437 A       412 A   
   1.50 MeV   1.021E+01  1.273E+01    4941 A       459 A       434 A   
   1.60 MeV   1.045E+01  1.250E+01    5242 A       480 A       456 A   
   1.70 MeV   1.068E+01  1.227E+01    5544 A       501 A       477 A   
   1.80 MeV   1.090E+01  1.205E+01    5845 A       521 A       499 A   
   2.00 MeV   1.130E+01  1.164E+01    6449 A       564 A       541 A   
   2.25 MeV   1.174E+01  1.117E+01    7205 A       616 A       593 A   
   2.50 MeV   1.210E+01  1.074E+01    7963 A       667 A       644 A   
   2.75 MeV   1.242E+01  1.034E+01    8724 A       715 A       694 A   
   3.00 MeV   1.270E+01  9.983E+00    9488 A       761 A       743 A   
   3.25 MeV   1.295E+01  9.650E+00    1.03 um      806 A       792 A   
   3.50 MeV   1.318E+01  9.343E+00    1.10 um      850 A       840 A   
   3.75 MeV   1.340E+01  9.058E+00    1.18 um      893 A       887 A   
   4.00 MeV   1.360E+01  8.792E+00    1.26 um      934 A       935 A   
   4.50 MeV   1.398E+01  8.313E+00    1.41 um     1025 A      1027 A   
   5.00 MeV   1.434E+01  7.892E+00    1.57 um     1111 A      1118 A   
   5.50 MeV   1.468E+01  7.518E+00    1.73 um     1193 A      1207 A   
   6.00 MeV   1.501E+01  7.184E+00    1.88 um     1271 A      1294 A   
   6.50 MeV   1.533E+01  6.882E+00    2.04 um     1345 A      1379 A   
   7.00 MeV   1.565E+01  6.609E+00    2.20 um     1416 A      1462 A   
   8.00 MeV   1.628E+01  6.133E+00    2.51 um     1580 A      1624 A   
   9.00 MeV   1.693E+01  5.730E+00    2.82 um     1729 A      1779 A   
  10.00 MeV   1.759E+01  5.384E+00    3.13 um     1864 A      1927 A   
  11.00 MeV   1.828E+01  5.083E+00    3.43 um     1989 A      2068 A   
  12.00 MeV   1.899E+01  4.818E+00    3.72 um     2103 A      2202 A   
  13.00 MeV   1.972E+01  4.584E+00    4.02 um     2209 A      2330 A   
  14.00 MeV   2.047E+01  4.374E+00    4.30 um     2307 A      2452 A   
  15.00 MeV   2.125E+01  4.186E+00    4.58 um     2397 A      2568 A   
  16.00 MeV   2.204E+01  4.015E+00    4.85 um     2481 A      2678 A   
  17.00 MeV   2.284E+01  3.859E+00    5.12 um     2559 A      2782 A   
  18.00 MeV   2.366E+01  3.716E+00    5.38 um     2632 A      2881 A   
  20.00 MeV   2.533E+01  3.465E+00    5.87 um     2807 A      3065 A   
  22.50 MeV   2.745E+01  3.199E+00    6.46 um     3016 A      3270 A   
  25.00 MeV   2.958E+01  2.976E+00    7.02 um     3190 A      3451 A   
  27.50 MeV   3.172E+01  2.786E+00    7.54 um     3338 A      3612 A   
  30.00 MeV   3.383E+01  2.621E+00    8.04 um     3466 A      3756 A   
  32.50 MeV   3.591E+01  2.476E+00    8.51 um     3577 A      3886 A   
  35.00 MeV   3.794E+01  2.349E+00    8.95 um     3675 A      4003 A   
  37.50 MeV   3.993E+01  2.235E+00    9.38 um     3761 A      4110 A   
  40.00 MeV   4.186E+01  2.133E+00    9.79 um     3839 A      4207 A   
  45.00 MeV   4.557E+01  1.958E+00   10.55 um     4046 A      4378 A   
  50.00 MeV   4.905E+01  1.811E+00   11.27 um     4217 A      4524 A   
  55.00 MeV   5.233E+01  1.687E+00   11.94 um     4361 A      4651 A   
  60.00 MeV   5.541E+01  1.581E+00   12.57 um     4485 A      4763 A   
  65.00 MeV   5.830E+01  1.488E+00   13.17 um     4594 A      4862 A   
  70.00 MeV   6.102E+01  1.407E+00   13.75 um     4691 A      4952 A   
  80.00 MeV   6.601E+01  1.271E+00   14.83 um     4976 A      5106 A   
  90.00 MeV   7.044E+01  1.160E+00   15.85 um     5210 A      5236 A   
 100.00 MeV   7.439E+01  1.069E+00   16.80 um     5410 A      5348 A   
 110.00 MeV   7.792E+01  9.926E-01   17.71 um     5584 A      5445 A   
 120.00 MeV   8.107E+01  9.271E-01   18.59 um     5739 A      5532 A   
 130.00 MeV   8.388E+01  8.704E-01   19.43 um     5879 A      5611 A   
 140.00 MeV   8.641E+01  8.208E-01   20.25 um     6007 A      5682 A   
 150.00 MeV   8.868E+01  7.770E-01   21.05 um     6125 A      5747 A   
 160.00 MeV   9.073E+01  7.380E-01   21.82 um     6236 A      5808 A   
 170.00 MeV   9.258E+01  7.030E-01   22.59 um     6339 A      5864 A   
 180.00 MeV   9.425E+01  6.715E-01   23.33 um     6437 A      5917 A   
 200.00 MeV   9.716E+01  6.169E-01   24.80 um     6779 A      6013 A   
 225.00 MeV   1.001E+02  5.607E-01   26.57 um     7246 A      6120 A   
 250.00 MeV   1.025E+02  5.147E-01   28.30 um     7663 A      6216 A   
 275.00 MeV   1.043E+02  4.761E-01   29.99 um     8042 A      6303 A   
 300.00 MeV   1.058E+02  4.433E-01   31.66 um     8393 A      6384 A   
 325.00 MeV   1.070E+02  4.151E-01   33.31 um     8721 A      6459 A   
 350.00 MeV   1.080E+02  3.904E-01   34.94 um     9030 A      6529 A   
 375.00 MeV   1.088E+02  3.688E-01   36.55 um     9325 A      6596 A   
 400.00 MeV   1.101E+02  3.495E-01   38.16 um     9604 A      6659 A   
 450.00 MeV   1.117E+02  3.169E-01   41.32 um     1.06 um     6777 A   
 500.00 MeV   1.122E+02  2.902E-01   44.46 um     1.15 um     6886 A   
 550.00 MeV   1.124E+02  2.679E-01   47.59 um     1.23 um     6988 A   
 600.00 MeV   1.125E+02  2.490E-01   50.71 um     1.31 um     7086 A   
 650.00 MeV   1.124E+02  2.328E-01   53.83 um     1.39 um     7180 A   
 700.00 MeV   1.122E+02  2.187E-01   56.96 um     1.45 um     7270 A   
 800.00 MeV   1.114E+02  1.953E-01   63.25 um     1.71 um     7442 A   
 900.00 MeV   1.104E+02  1.767E-01   69.59 um     1.93 um     7607 A   
   1.00 GeV   1.093E+02  1.615E-01   75.99 um     2.13 um     7766 A   
   1.10 GeV   1.081E+02  1.489E-01   82.46 um     2.32 um     7922 A   
   1.20 GeV   1.068E+02  1.382E-01   89.00 um     2.50 um     8074 A   
   1.30 GeV   1.055E+02  1.290E-01   95.63 um     2.67 um     8225 A   
   1.40 GeV   1.042E+02  1.210E-01  102.34 um     2.83 um     8374 A   
   1.50 GeV   1.029E+02  1.141E-01  109.13 um     2.99 um     8523 A   
   1.60 GeV   1.016E+02  1.079E-01  116.01 um     3.15 um     8670 A   
   1.70 GeV   1.004E+02  1.024E-01  122.98 um     3.30 um     8818 A   
   1.80 GeV   9.917E+01  9.743E-02  130.03 um     3.45 um     8965 A   
   2.00 GeV   9.685E+01  8.893E-02  144.39 um     4.00 um     9261 A   
   2.25 GeV   9.414E+01  8.029E-02  162.82 um     4.78 um     9634 A   
   2.50 GeV   9.163E+01  7.325E-02  181.76 um     5.48 um     1.00 um  
   2.75 GeV   8.931E+01  6.741E-02  201.21 um     6.13 um     1.04 um  
   3.00 GeV   8.714E+01  6.247E-02  221.16 um     6.75 um     1.08 um  
   3.25 GeV   8.512E+01  5.825E-02  241.59 um     7.34 um     1.12 um  
   3.50 GeV   8.320E+01  5.458E-02  262.50 um     7.92 um     1.16 um  
   3.75 GeV   8.138E+01  5.138E-02  283.88 um     8.48 um     1.20 um  
   4.00 GeV   7.964E+01  4.855E-02  305.74 um     9.02 um     1.24 um  
   4.50 GeV   7.633E+01  4.377E-02  350.89 um    11.05 um     1.32 um  
   5.00 GeV   7.317E+01  3.989E-02  398.00 um    12.91 um     1.41 um  
   5.50 GeV   7.007E+01  3.667E-02  447.16 um    14.66 um     1.50 um  
   6.00 GeV   6.707E+01  3.395E-02  498.52 um    16.36 um     1.59 um  
   6.50 GeV   6.434E+01  3.163E-02  552.11 um    18.04 um     1.69 um  
   7.00 GeV   6.186E+01  2.962E-02  607.91 um    19.69 um     1.79 um  
   8.00 GeV   5.749E+01  2.631E-02  726.00 um    25.82 um     2.00 um  
   9.00 GeV   5.378E+01  2.369E-02  852.65 um    31.43 um     2.22 um  
  10.00 GeV   5.060E+01  2.157E-02  987.65 um    36.78 um     2.46 um  
  11.00 GeV   4.783E+01  1.981E-02    1.13 mm    41.98 um     2.71 um  
  12.00 GeV   4.540E+01  1.833E-02    1.28 mm    47.12 um     2.97 um  
  13.00 GeV   4.325E+01  1.707E-02    1.44 mm    52.20 um     3.25 um  
  14.00 GeV   4.133E+01  1.597E-02    1.61 mm    57.28 um     3.53 um  
  15.00 GeV   3.962E+01  1.501E-02    1.78 mm    62.34 um     3.83 um  
  16.00 GeV   3.807E+01  1.417E-02    1.96 mm    67.41 um     4.14 um  
  17.00 GeV   3.667E+01  1.342E-02    2.15 mm    72.49 um     4.45 um  
  18.00 GeV   3.539E+01  1.275E-02    2.35 mm    77.59 um     4.78 um  
  20.00 GeV   3.315E+01  1.160E-02    2.76 mm    96.98 um     5.47 um  
  22.50 GeV   3.082E+01  1.043E-02    3.31 mm   124.42 um     6.37 um  
  25.00 GeV   2.888E+01  9.487E-03    3.90 mm   149.84 um     7.33 um  
  27.50 GeV   2.724E+01  8.706E-03    4.53 mm   174.17 um     8.34 um  
  30.00 GeV   2.585E+01  8.048E-03    5.19 mm   197.85 um     9.40 um  
  32.50 GeV   2.464E+01  7.487E-03    5.89 mm   221.10 um    10.50 um  
  35.00 GeV   2.358E+01  7.001E-03    6.62 mm   244.05 um    11.64 um  
  37.50 GeV   2.265E+01  6.578E-03    7.38 mm   266.77 um    12.81 um  
  40.00 GeV   2.183E+01  6.204E-03    8.17 mm   289.32 um    14.02 um  
  45.00 GeV   2.043E+01  5.576E-03    9.84 mm   373.29 um    16.54 um  
  50.00 GeV   1.930E+01  5.068E-03   11.61 mm   449.76 um    19.17 um  
  55.00 GeV   1.834E+01  4.648E-03   13.48 mm   521.91 um    21.91 um  
  60.00 GeV   1.754E+01  4.294E-03   15.45 mm   591.20 um    24.73 um  
  65.00 GeV   1.685E+01  3.993E-03   17.50 mm   658.39 um    27.64 um  
  70.00 GeV   1.626E+01  3.732E-03   19.62 mm   723.90 um    30.61 um  
  76.40 GeV   1.564E+01  3.446E-03   22.45 mm   826.98 um    34.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
