 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/74Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.909E-01  4.655E+00      90 A        24 A        19 A   
   4.50 keV   3.086E-01  4.837E+00      96 A        26 A        20 A   
   5.00 keV   3.253E-01  5.000E+00     102 A        27 A        21 A   
   5.50 keV   3.411E-01  5.147E+00     108 A        28 A        22 A   
   6.00 keV   3.563E-01  5.281E+00     114 A        30 A        23 A   
   6.50 keV   3.709E-01  5.405E+00     119 A        31 A        24 A   
   7.00 keV   3.849E-01  5.519E+00     124 A        32 A        25 A   
   8.00 keV   4.114E-01  5.722E+00     135 A        34 A        27 A   
   9.00 keV   4.364E-01  5.898E+00     145 A        36 A        29 A   
  10.00 keV   4.600E-01  6.054E+00     155 A        38 A        30 A   
  11.00 keV   4.825E-01  6.192E+00     164 A        40 A        32 A   
  12.00 keV   5.039E-01  6.315E+00     174 A        42 A        34 A   
  13.00 keV   5.245E-01  6.426E+00     183 A        44 A        35 A   
  14.00 keV   5.443E-01  6.526E+00     192 A        46 A        37 A   
  15.00 keV   5.634E-01  6.618E+00     201 A        48 A        38 A   
  16.00 keV   5.819E-01  6.701E+00     209 A        49 A        40 A   
  17.00 keV   5.998E-01  6.777E+00     218 A        51 A        41 A   
  18.00 keV   6.172E-01  6.847E+00     227 A        53 A        43 A   
  20.00 keV   6.505E-01  6.971E+00     243 A        56 A        46 A   
  22.50 keV   6.900E-01  7.101E+00     264 A        60 A        49 A   
  25.00 keV   7.273E-01  7.208E+00     284 A        64 A        52 A   
  27.50 keV   7.628E-01  7.298E+00     304 A        67 A        56 A   
  30.00 keV   7.968E-01  7.373E+00     324 A        71 A        59 A   
  32.50 keV   8.293E-01  7.436E+00     344 A        75 A        62 A   
  35.00 keV   8.606E-01  7.489E+00     363 A        78 A        65 A   
  37.50 keV   8.908E-01  7.534E+00     382 A        82 A        68 A   
  40.00 keV   9.200E-01  7.571E+00     401 A        85 A        71 A   
  45.00 keV   9.758E-01  7.628E+00     439 A        92 A        77 A   
  50.00 keV   1.029E+00  7.665E+00     476 A        99 A        83 A   
  55.00 keV   1.079E+00  7.688E+00     513 A       105 A        88 A   
  60.00 keV   1.127E+00  7.699E+00     550 A       111 A        94 A   
  65.00 keV   1.173E+00  7.700E+00     587 A       118 A        99 A   
  70.00 keV   1.217E+00  7.694E+00     623 A       124 A       105 A   
  80.00 keV   1.301E+00  7.665E+00     696 A       136 A       115 A   
  90.00 keV   1.380E+00  7.620E+00     769 A       148 A       126 A   
 100.00 keV   1.455E+00  7.564E+00     842 A       160 A       136 A   
 110.00 keV   1.526E+00  7.500E+00     914 A       172 A       146 A   
 120.00 keV   1.594E+00  7.431E+00     987 A       183 A       156 A   
 130.00 keV   1.659E+00  7.358E+00    1060 A       195 A       166 A   
 140.00 keV   1.721E+00  7.284E+00    1133 A       206 A       176 A   
 150.00 keV   1.818E+00  7.208E+00    1206 A       217 A       185 A   
 160.00 keV   2.005E+00  7.132E+00    1279 A       228 A       195 A   
 170.00 keV   2.139E+00  7.056E+00    1351 A       239 A       205 A   
 180.00 keV   2.238E+00  6.980E+00    1423 A       249 A       214 A   
 200.00 keV   2.368E+00  6.831E+00    1567 A       270 A       233 A   
 225.00 keV   2.468E+00  6.651E+00    1748 A       296 A       256 A   
 250.00 keV   2.542E+00  6.478E+00    1931 A       321 A       279 A   
 275.00 keV   2.613E+00  6.313E+00    2117 A       346 A       301 A   
 300.00 keV   2.689E+00  6.156E+00    2305 A       371 A       324 A   
 325.00 keV   2.773E+00  6.008E+00    2495 A       396 A       347 A   
 350.00 keV   2.865E+00  5.867E+00    2686 A       420 A       369 A   
 375.00 keV   2.965E+00  5.733E+00    2878 A       444 A       392 A   
 400.00 keV   3.072E+00  5.606E+00    3071 A       467 A       414 A   
 450.00 keV   3.298E+00  5.370E+00    3459 A       514 A       458 A   
 500.00 keV   3.532E+00  5.156E+00    3847 A       559 A       502 A   
 550.00 keV   3.765E+00  4.961E+00    4235 A       602 A       545 A   
 600.00 keV   3.992E+00  4.782E+00    4621 A       644 A       588 A   
 650.00 keV   4.209E+00  4.618E+00    5005 A       683 A       630 A   
 700.00 keV   4.414E+00  4.467E+00    5388 A       721 A       671 A   
 800.00 keV   4.784E+00  4.197E+00    6148 A       797 A       750 A   
 900.00 keV   5.104E+00  3.963E+00    6902 A       867 A       827 A   
   1.00 MeV   5.383E+00  3.757E+00    7651 A       933 A       901 A   
   1.10 MeV   5.628E+00  3.575E+00    8395 A       995 A       973 A   
   1.20 MeV   5.850E+00  3.413E+00    9136 A      1053 A      1042 A   
   1.30 MeV   6.054E+00  3.267E+00    9872 A      1109 A      1110 A   
   1.40 MeV   6.247E+00  3.135E+00    1.06 um     1163 A      1176 A   
   1.50 MeV   6.431E+00  3.015E+00    1.13 um     1214 A      1240 A   
   1.60 MeV   6.609E+00  2.905E+00    1.21 um     1262 A      1302 A   
   1.70 MeV   6.784E+00  2.805E+00    1.28 um     1309 A      1362 A   
   1.80 MeV   6.955E+00  2.712E+00    1.35 um     1354 A      1421 A   
   2.00 MeV   7.295E+00  2.545E+00    1.49 um     1445 A      1535 A   
   2.25 MeV   7.720E+00  2.368E+00    1.66 um     1553 A      1669 A   
   2.50 MeV   8.149E+00  2.217E+00    1.83 um     1650 A      1795 A   
   2.75 MeV   8.586E+00  2.086E+00    2.00 um     1738 A      1912 A   
   3.00 MeV   9.032E+00  1.972E+00    2.16 um     1818 A      2022 A   
   3.25 MeV   9.487E+00  1.872E+00    2.31 um     1890 A      2125 A   
   3.50 MeV   9.951E+00  1.782E+00    2.46 um     1956 A      2222 A   
   3.75 MeV   1.042E+01  1.702E+00    2.61 um     2017 A      2313 A   
   4.00 MeV   1.090E+01  1.629E+00    2.75 um     2072 A      2398 A   
   4.50 MeV   1.187E+01  1.503E+00    3.02 um     2186 A      2552 A   
   5.00 MeV   1.285E+01  1.398E+00    3.27 um     2282 A      2688 A   
   5.50 MeV   1.383E+01  1.307E+00    3.51 um     2364 A      2809 A   
   6.00 MeV   1.481E+01  1.229E+00    3.73 um     2434 A      2917 A   
   6.50 MeV   1.578E+01  1.161E+00    3.94 um     2496 A      3014 A   
   7.00 MeV   1.673E+01  1.101E+00    4.14 um     2550 A      3101 A   
   8.00 MeV   1.857E+01  9.992E-01    4.52 um     2667 A      3251 A   
   9.00 MeV   2.031E+01  9.163E-01    4.86 um     2760 A      3378 A   
  10.00 MeV   2.195E+01  8.474E-01    5.18 um     2837 A      3485 A   
  11.00 MeV   2.347E+01  7.891E-01    5.48 um     2903 A      3578 A   
  12.00 MeV   2.489E+01  7.391E-01    5.76 um     2959 A      3659 A   
  13.00 MeV   2.621E+01  6.956E-01    6.02 um     3008 A      3731 A   
  14.00 MeV   2.744E+01  6.574E-01    6.28 um     3052 A      3796 A   
  15.00 MeV   2.858E+01  6.235E-01    6.52 um     3091 A      3854 A   
  16.00 MeV   2.963E+01  5.933E-01    6.76 um     3127 A      3908 A   
  17.00 MeV   3.062E+01  5.661E-01    6.99 um     3160 A      3956 A   
  18.00 MeV   3.154E+01  5.416E-01    7.21 um     3190 A      4002 A   
  20.00 MeV   3.321E+01  4.989E-01    7.64 um     3272 A      4083 A   
  22.50 MeV   3.504E+01  4.549E-01    8.15 um     3376 A      4170 A   
  25.00 MeV   3.664E+01  4.185E-01    8.63 um     3467 A      4246 A   
  27.50 MeV   3.806E+01  3.880E-01    9.10 um     3547 A      4313 A   
  30.00 MeV   3.935E+01  3.620E-01    9.55 um     3621 A      4373 A   
  32.50 MeV   4.052E+01  3.395E-01    9.98 um     3687 A      4428 A   
  35.00 MeV   4.159E+01  3.199E-01   10.41 um     3749 A      4478 A   
  37.50 MeV   4.257E+01  3.026E-01   10.82 um     3807 A      4524 A   
  40.00 MeV   4.348E+01  2.872E-01   11.23 um     3861 A      4566 A   
  45.00 MeV   4.511E+01  2.610E-01   12.02 um     4037 A      4643 A   
  50.00 MeV   4.651E+01  2.395E-01   12.78 um     4195 A      4711 A   
  55.00 MeV   4.773E+01  2.215E-01   13.52 um     4338 A      4773 A   
  60.00 MeV   4.879E+01  2.062E-01   14.25 um     4470 A      4829 A   
  65.00 MeV   4.972E+01  1.930E-01   14.96 um     4593 A      4880 A   
  70.00 MeV   5.053E+01  1.815E-01   15.66 um     4708 A      4928 A   
  80.00 MeV   5.187E+01  1.625E-01   17.03 um     5108 A      5016 A   
  90.00 MeV   5.291E+01  1.472E-01   18.37 um     5461 A      5094 A   
 100.00 MeV   5.369E+01  1.348E-01   19.69 um     5782 A      5166 A   
 110.00 MeV   5.428E+01  1.244E-01   20.99 um     6078 A      5232 A   
 120.00 MeV   5.471E+01  1.156E-01   22.28 um     6355 A      5294 A   
 130.00 MeV   5.500E+01  1.081E-01   23.56 um     6617 A      5353 A   
 140.00 MeV   5.518E+01  1.015E-01   24.83 um     6866 A      5409 A   
 150.00 MeV   5.539E+01  9.575E-02   26.10 um     7105 A      5462 A   
 160.00 MeV   5.585E+01  9.064E-02   27.37 um     7333 A      5514 A   
 170.00 MeV   5.599E+01  8.608E-02   28.62 um     7552 A      5563 A   
 180.00 MeV   5.588E+01  8.199E-02   29.88 um     7765 A      5611 A   
 200.00 MeV   5.560E+01  7.493E-02   32.40 um     8556 A      5704 A   
 225.00 MeV   5.509E+01  6.774E-02   35.58 um     9675 A      5815 A   
 250.00 MeV   5.443E+01  6.188E-02   38.79 um     1.07 um     5922 A   
 275.00 MeV   5.368E+01  5.701E-02   42.05 um     1.17 um     6026 A   
 300.00 MeV   5.287E+01  5.288E-02   45.35 um     1.26 um     6129 A   
 325.00 MeV   5.202E+01  4.935E-02   48.70 um     1.34 um     6231 A   
 350.00 MeV   5.115E+01  4.628E-02   52.11 um     1.43 um     6332 A   
 375.00 MeV   5.026E+01  4.359E-02   55.58 um     1.51 um     6433 A   
 400.00 MeV   4.938E+01  4.122E-02   59.11 um     1.59 um     6534 A   
 450.00 MeV   4.763E+01  3.720E-02   66.37 um     1.90 um     6739 A   
 500.00 MeV   4.594E+01  3.394E-02   73.89 um     2.17 um     6948 A   
 550.00 MeV   4.432E+01  3.123E-02   81.69 um     2.44 um     7162 A   
 600.00 MeV   4.279E+01  2.894E-02   89.77 um     2.70 um     7382 A   
 650.00 MeV   4.134E+01  2.698E-02   98.14 um     2.94 um     7609 A   
 700.00 MeV   3.999E+01  2.528E-02  106.80 um     3.19 um     7843 A   
 800.00 MeV   3.752E+01  2.248E-02  124.98 um     4.10 um     8335 A   
 900.00 MeV   3.535E+01  2.027E-02  144.31 um     4.93 um     8860 A   
   1.00 GeV   3.343E+01  1.847E-02  164.79 um     5.72 um     9418 A   
   1.10 GeV   3.174E+01  1.697E-02  186.41 um     6.49 um     1.00 um  
   1.20 GeV   3.023E+01  1.572E-02  209.14 um     7.24 um     1.06 um  
   1.30 GeV   2.888E+01  1.464E-02  232.97 um     7.99 um     1.13 um  
   1.40 GeV   2.766E+01  1.371E-02  257.89 um     8.73 um     1.20 um  
   1.50 GeV   2.655E+01  1.289E-02  283.87 um     9.48 um     1.27 um  
   1.60 GeV   2.553E+01  1.217E-02  310.91 um    10.22 um     1.35 um  
   1.70 GeV   2.460E+01  1.154E-02  339.01 um    10.97 um     1.43 um  
   1.80 GeV   2.373E+01  1.096E-02  368.15 um    11.72 um     1.51 um  
   2.00 GeV   2.215E+01  9.980E-03  429.58 um    14.59 um     1.68 um  
   2.25 GeV   2.042E+01  8.983E-03  512.37 um    18.71 um     1.91 um  
   2.50 GeV   1.902E+01  8.176E-03  601.72 um    22.59 um     2.16 um  
   2.75 GeV   1.782E+01  7.507E-03  697.35 um    26.33 um     2.43 um  
   3.00 GeV   1.678E+01  6.944E-03  799.16 um    30.01 um     2.71 um  
   3.25 GeV   1.587E+01  6.463E-03  907.03 um    33.67 um     3.01 um  
   3.50 GeV   1.507E+01  6.047E-03    1.02 mm    37.33 um     3.33 um  
   3.75 GeV   1.436E+01  5.683E-03    1.14 mm    40.99 um     3.66 um  
   4.00 GeV   1.372E+01  5.362E-03    1.27 mm    44.67 um     4.00 um  
   4.50 GeV   1.262E+01  4.823E-03    1.53 mm    58.57 um     4.74 um  
   5.00 GeV   1.171E+01  4.386E-03    1.82 mm    71.48 um     5.52 um  
   5.50 GeV   1.095E+01  4.024E-03    2.13 mm    83.93 um     6.36 um  
   6.00 GeV   1.030E+01  3.720E-03    2.47 mm    96.16 um     7.25 um  
   6.50 GeV   9.737E+00  3.460E-03    2.82 mm   108.27 um     8.18 um  
   7.00 GeV   9.246E+00  3.236E-03    3.19 mm   120.33 um     9.16 um  
   8.00 GeV   8.423E+00  2.867E-03    3.99 mm   165.03 um    11.26 um  
   9.00 GeV   7.749E+00  2.577E-03    4.86 mm   206.04 um    13.51 um  
  10.00 GeV   7.200E+00  2.342E-03    5.80 mm   245.47 um    15.93 um  
  11.00 GeV   6.744E+00  2.147E-03    6.81 mm   284.09 um    18.50 um  
  12.00 GeV   6.360E+00  1.984E-03    7.89 mm   322.27 um    21.20 um  
  13.00 GeV   6.031E+00  1.845E-03    9.02 mm   360.20 um    24.04 um  
  14.00 GeV   5.747E+00  1.724E-03   10.22 mm   397.98 um    26.99 um  
  15.00 GeV   5.499E+00  1.619E-03   11.47 mm   435.67 um    30.07 um  
  16.00 GeV   5.281E+00  1.527E-03   12.78 mm   473.29 um    33.25 um  
  17.00 GeV   5.087E+00  1.444E-03   14.14 mm   510.85 um    36.54 um  
  18.00 GeV   4.914E+00  1.371E-03   15.55 mm   548.35 um    39.92 um  
  20.00 GeV   4.618E+00  1.245E-03   18.50 mm   689.72 um    46.94 um  
  22.50 GeV   4.321E+00  1.118E-03   22.45 mm   886.99 um    56.17 um  
  25.00 GeV   4.082E+00  1.015E-03   26.64 mm     1.07 mm    65.81 um  
  27.50 GeV   3.887E+00  9.304E-04   31.06 mm     1.24 mm    75.82 um  
  29.60 GeV   3.751E+00  8.697E-04   34.93 mm     1.35 mm    84.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
