 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.893E-01  4.986E+00     101 A        20 A        14 A   
   4.50 keV   6.250E-01  5.249E+00     106 A        21 A        15 A   
   5.00 keV   6.588E-01  5.492E+00     112 A        22 A        16 A   
   5.50 keV   6.910E-01  5.717E+00     117 A        23 A        17 A   
   6.00 keV   7.217E-01  5.928E+00     122 A        24 A        17 A   
   6.50 keV   7.512E-01  6.125E+00     127 A        25 A        18 A   
   7.00 keV   7.795E-01  6.311E+00     132 A        26 A        19 A   
   8.00 keV   8.333E-01  6.652E+00     141 A        27 A        20 A   
   9.00 keV   8.839E-01  6.961E+00     149 A        28 A        21 A   
  10.00 keV   9.317E-01  7.242E+00     157 A        30 A        22 A   
  11.00 keV   9.772E-01  7.500E+00     165 A        31 A        23 A   
  12.00 keV   1.021E+00  7.739E+00     173 A        32 A        24 A   
  13.00 keV   1.062E+00  7.960E+00     180 A        33 A        25 A   
  14.00 keV   1.102E+00  8.167E+00     188 A        35 A        26 A   
  15.00 keV   1.141E+00  8.361E+00     195 A        36 A        27 A   
  16.00 keV   1.179E+00  8.543E+00     202 A        37 A        28 A   
  17.00 keV   1.215E+00  8.715E+00     208 A        38 A        29 A   
  18.00 keV   1.250E+00  8.877E+00     215 A        39 A        29 A   
  20.00 keV   1.318E+00  9.177E+00     228 A        41 A        31 A   
  22.50 keV   1.398E+00  9.514E+00     243 A        43 A        33 A   
  25.00 keV   1.473E+00  9.814E+00     258 A        45 A        35 A   
  27.50 keV   1.545E+00  1.008E+01     273 A        47 A        37 A   
  30.00 keV   1.614E+00  1.033E+01     287 A        49 A        39 A   
  32.50 keV   1.680E+00  1.055E+01     301 A        51 A        40 A   
  35.00 keV   1.743E+00  1.076E+01     314 A        53 A        42 A   
  37.50 keV   1.804E+00  1.095E+01     328 A        54 A        44 A   
  40.00 keV   1.863E+00  1.112E+01     340 A        56 A        45 A   
  45.00 keV   1.976E+00  1.144E+01     366 A        60 A        48 A   
  50.00 keV   2.083E+00  1.171E+01     390 A        63 A        51 A   
  55.00 keV   2.185E+00  1.196E+01     414 A        66 A        54 A   
  60.00 keV   2.282E+00  1.217E+01     438 A        69 A        57 A   
  65.00 keV   2.375E+00  1.236E+01     461 A        72 A        60 A   
  70.00 keV   2.465E+00  1.253E+01     483 A        75 A        62 A   
  80.00 keV   2.635E+00  1.283E+01     527 A        80 A        67 A   
  90.00 keV   2.795E+00  1.307E+01     570 A        85 A        72 A   
 100.00 keV   2.946E+00  1.327E+01     612 A        91 A        77 A   
 110.00 keV   3.090E+00  1.344E+01     653 A        95 A        82 A   
 120.00 keV   3.228E+00  1.358E+01     694 A       100 A        86 A   
 130.00 keV   3.359E+00  1.370E+01     734 A       105 A        91 A   
 140.00 keV   3.486E+00  1.380E+01     773 A       109 A        95 A   
 150.00 keV   3.609E+00  1.388E+01     812 A       114 A        99 A   
 160.00 keV   3.727E+00  1.395E+01     850 A       118 A       103 A   
 170.00 keV   3.842E+00  1.401E+01     889 A       122 A       107 A   
 180.00 keV   3.953E+00  1.406E+01     926 A       127 A       111 A   
 200.00 keV   4.167E+00  1.413E+01    1001 A       135 A       119 A   
 225.00 keV   4.420E+00  1.418E+01    1093 A       145 A       129 A   
 250.00 keV   4.659E+00  1.420E+01    1183 A       155 A       138 A   
 275.00 keV   4.886E+00  1.420E+01    1273 A       164 A       147 A   
 300.00 keV   5.103E+00  1.418E+01    1361 A       174 A       156 A   
 325.00 keV   5.314E+00  1.414E+01    1449 A       183 A       164 A   
 350.00 keV   5.508E+00  1.409E+01    1536 A       192 A       173 A   
 375.00 keV   5.678E+00  1.404E+01    1623 A       200 A       181 A   
 400.00 keV   5.831E+00  1.397E+01    1709 A       209 A       190 A   
 450.00 keV   6.100E+00  1.383E+01    1881 A       226 A       206 A   
 500.00 keV   6.338E+00  1.367E+01    2052 A       243 A       222 A   
 550.00 keV   6.555E+00  1.350E+01    2223 A       259 A       237 A   
 600.00 keV   6.757E+00  1.333E+01    2393 A       275 A       252 A   
 650.00 keV   6.947E+00  1.316E+01    2564 A       291 A       267 A   
 700.00 keV   7.127E+00  1.299E+01    2734 A       306 A       282 A   
 800.00 keV   7.462E+00  1.265E+01    3075 A       337 A       312 A   
 900.00 keV   7.769E+00  1.232E+01    3417 A       368 A       341 A   
   1.00 MeV   8.051E+00  1.200E+01    3759 A       397 A       369 A   
   1.10 MeV   8.309E+00  1.170E+01    4103 A       425 A       397 A   
   1.20 MeV   8.546E+00  1.141E+01    4447 A       453 A       425 A   
   1.30 MeV   8.763E+00  1.114E+01    4793 A       480 A       452 A   
   1.40 MeV   8.961E+00  1.088E+01    5140 A       507 A       479 A   
   1.50 MeV   9.141E+00  1.064E+01    5488 A       533 A       506 A   
   1.60 MeV   9.306E+00  1.040E+01    5838 A       558 A       533 A   
   1.70 MeV   9.456E+00  1.018E+01    6189 A       583 A       559 A   
   1.80 MeV   9.594E+00  9.969E+00    6541 A       608 A       586 A   
   2.00 MeV   9.839E+00  9.575E+00    7251 A       659 A       638 A   
   2.25 MeV   1.010E+01  9.131E+00    8146 A       724 A       703 A   
   2.50 MeV   1.034E+01  8.732E+00    9050 A       786 A       767 A   
   2.75 MeV   1.055E+01  8.373E+00    9962 A       845 A       830 A   
   3.00 MeV   1.076E+01  8.047E+00    1.09 um      903 A       893 A   
   3.25 MeV   1.097E+01  7.749E+00    1.18 um      959 A       955 A   
   3.50 MeV   1.117E+01  7.476E+00    1.27 um     1014 A      1016 A   
   3.75 MeV   1.137E+01  7.226E+00    1.37 um     1066 A      1077 A   
   4.00 MeV   1.157E+01  6.994E+00    1.46 um     1118 A      1137 A   
   4.50 MeV   1.197E+01  6.579E+00    1.65 um     1230 A      1255 A   
   5.00 MeV   1.237E+01  6.218E+00    1.83 um     1335 A      1370 A   
   5.50 MeV   1.277E+01  5.901E+00    2.02 um     1434 A      1481 A   
   6.00 MeV   1.317E+01  5.619E+00    2.21 um     1527 A      1590 A   
   6.50 MeV   1.358E+01  5.367E+00    2.39 um     1615 A      1696 A   
   7.00 MeV   1.398E+01  5.140E+00    2.58 um     1698 A      1798 A   
   8.00 MeV   1.481E+01  4.747E+00    2.94 um     1885 A      1994 A   
   9.00 MeV   1.566E+01  4.417E+00    3.29 um     2051 A      2177 A   
  10.00 MeV   1.652E+01  4.136E+00    3.63 um     2199 A      2348 A   
  11.00 MeV   1.740E+01  3.894E+00    3.96 um     2331 A      2508 A   
  12.00 MeV   1.831E+01  3.681E+00    4.29 um     2451 A      2658 A   
  13.00 MeV   1.922E+01  3.494E+00    4.60 um     2559 A      2797 A   
  14.00 MeV   2.015E+01  3.327E+00    4.90 um     2657 A      2928 A   
  15.00 MeV   2.109E+01  3.178E+00    5.20 um     2747 A      3050 A   
  16.00 MeV   2.205E+01  3.043E+00    5.48 um     2828 A      3164 A   
  17.00 MeV   2.300E+01  2.920E+00    5.75 um     2904 A      3271 A   
  18.00 MeV   2.397E+01  2.808E+00    6.02 um     2972 A      3371 A   
  20.00 MeV   2.590E+01  2.611E+00    6.53 um     3136 A      3553 A   
  22.50 MeV   2.832E+01  2.405E+00    7.12 um     3326 A      3752 A   
  25.00 MeV   3.072E+01  2.232E+00    7.67 um     3483 A      3925 A   
  27.50 MeV   3.307E+01  2.085E+00    8.19 um     3615 A      4076 A   
  30.00 MeV   3.537E+01  1.958E+00    8.67 um     3728 A      4209 A   
  32.50 MeV   3.760E+01  1.847E+00    9.13 um     3826 A      4327 A   
  35.00 MeV   3.977E+01  1.749E+00    9.56 um     3911 A      4433 A   
  37.50 MeV   4.187E+01  1.663E+00    9.97 um     3987 A      4528 A   
  40.00 MeV   4.389E+01  1.585E+00   10.37 um     4055 A      4614 A   
  45.00 MeV   4.772E+01  1.451E+00   11.11 um     4237 A      4766 A   
  50.00 MeV   5.129E+01  1.341E+00   11.80 um     4387 A      4894 A   
  55.00 MeV   5.460E+01  1.247E+00   12.45 um     4514 A      5005 A   
  60.00 MeV   5.767E+01  1.167E+00   13.06 um     4625 A      5102 A   
  65.00 MeV   6.053E+01  1.097E+00   13.64 um     4722 A      5188 A   
  70.00 MeV   6.319E+01  1.036E+00   14.20 um     4809 A      5266 A   
  80.00 MeV   6.797E+01  9.338E-01   15.26 um     5070 A      5399 A   
  90.00 MeV   7.210E+01  8.514E-01   16.25 um     5287 A      5511 A   
 100.00 MeV   7.568E+01  7.835E-01   17.19 um     5475 A      5608 A   
 110.00 MeV   7.879E+01  7.265E-01   18.10 um     5641 A      5693 A   
 120.00 MeV   8.150E+01  6.778E-01   18.97 um     5790 A      5769 A   
 130.00 MeV   8.386E+01  6.358E-01   19.81 um     5927 A      5838 A   
 140.00 MeV   8.593E+01  5.990E-01   20.63 um     6053 A      5900 A   
 150.00 MeV   8.775E+01  5.666E-01   21.44 um     6171 A      5958 A   
 160.00 MeV   8.935E+01  5.378E-01   22.23 um     6282 A      6012 A   
 170.00 MeV   9.077E+01  5.120E-01   23.01 um     6387 A      6062 A   
 180.00 MeV   9.203E+01  4.888E-01   23.77 um     6487 A      6109 A   
 200.00 MeV   9.413E+01  4.485E-01   25.28 um     6843 A      6197 A   
 225.00 MeV   9.614E+01  4.073E-01   27.12 um     7338 A      6294 A   
 250.00 MeV   9.764E+01  3.735E-01   28.93 um     7785 A      6383 A   
 275.00 MeV   9.874E+01  3.452E-01   30.71 um     8197 A      6464 A   
 300.00 MeV   9.954E+01  3.212E-01   32.48 um     8581 A      6540 A   
 325.00 MeV   1.004E+02  3.005E-01   34.24 um     8943 A      6611 A   
 350.00 MeV   1.016E+02  2.825E-01   35.98 um     9283 A      6679 A   
 375.00 MeV   1.022E+02  2.667E-01   37.70 um     9606 A      6742 A   
 400.00 MeV   1.023E+02  2.526E-01   39.42 um     9916 A      6803 A   
 450.00 MeV   1.024E+02  2.288E-01   42.85 um     1.11 um     6919 A   
 500.00 MeV   1.023E+02  2.094E-01   46.28 um     1.21 um     7028 A   
 550.00 MeV   1.019E+02  1.932E-01   49.72 um     1.30 um     7132 A   
 600.00 MeV   1.015E+02  1.795E-01   53.18 um     1.39 um     7232 A   
 650.00 MeV   1.010E+02  1.677E-01   56.65 um     1.48 um     7328 A   
 700.00 MeV   1.004E+02  1.574E-01   60.14 um     1.56 um     7422 A   
 800.00 MeV   9.899E+01  1.405E-01   67.20 um     1.85 um     7605 A   
 900.00 MeV   9.753E+01  1.270E-01   74.36 um     2.11 um     7782 A   
   1.00 GeV   9.602E+01  1.160E-01   81.62 um     2.35 um     7956 A   
   1.10 GeV   9.450E+01  1.069E-01   89.01 um     2.57 um     8128 A   
   1.20 GeV   9.301E+01  9.915E-02   96.51 um     2.78 um     8299 A   
   1.30 GeV   9.154E+01  9.253E-02  104.14 um     2.99 um     8469 A   
   1.40 GeV   9.012E+01  8.678E-02  111.89 um     3.18 um     8639 A   
   1.50 GeV   8.875E+01  8.174E-02  119.75 um     3.37 um     8810 A   
   1.60 GeV   8.742E+01  7.729E-02  127.74 um     3.56 um     8981 A   
   1.70 GeV   8.613E+01  7.333E-02  135.85 um     3.74 um     9153 A   
   1.80 GeV   8.490E+01  6.977E-02  144.08 um     3.91 um     9326 A   
   2.00 GeV   8.256E+01  6.365E-02  160.89 um     4.58 um     9676 A   
   2.25 GeV   7.986E+01  5.743E-02  182.57 um     5.51 um     1.01 um  
   2.50 GeV   7.737E+01  5.237E-02  204.95 um     6.36 um     1.06 um  
   2.75 GeV   7.505E+01  4.817E-02  228.05 um     7.15 um     1.10 um  
   3.00 GeV   7.288E+01  4.463E-02  251.84 um     7.90 um     1.15 um  
   3.25 GeV   7.081E+01  4.159E-02  276.34 um     8.63 um     1.20 um  
   3.50 GeV   6.882E+01  3.897E-02  301.55 um     9.34 um     1.25 um  
   3.75 GeV   6.690E+01  3.667E-02  327.49 um    10.03 um     1.30 um  
   4.00 GeV   6.503E+01  3.464E-02  354.17 um    10.72 um     1.35 um  
   4.50 GeV   6.136E+01  3.121E-02  409.91 um    13.31 um     1.46 um  
   5.00 GeV   5.786E+01  2.843E-02  469.00 um    15.72 um     1.58 um  
   5.50 GeV   5.482E+01  2.613E-02  531.52 um    18.04 um     1.70 um  
   6.00 GeV   5.213E+01  2.419E-02  597.37 um    20.30 um     1.82 um  
   6.50 GeV   4.973E+01  2.253E-02  666.52 um    22.53 um     1.96 um  
   7.00 GeV   4.756E+01  2.109E-02  738.91 um    24.75 um     2.09 um  
   8.00 GeV   4.383E+01  1.872E-02  893.16 um    33.00 um     2.39 um  
   9.00 GeV   4.072E+01  1.685E-02    1.06 mm    40.56 um     2.71 um  
  10.00 GeV   3.810E+01  1.534E-02    1.24 mm    47.80 um     3.04 um  
  11.00 GeV   3.585E+01  1.409E-02    1.43 mm    54.88 um     3.40 um  
  12.00 GeV   3.390E+01  1.303E-02    1.63 mm    61.88 um     3.78 um  
  13.00 GeV   3.219E+01  1.213E-02    1.84 mm    68.83 um     4.17 um  
  14.00 GeV   3.069E+01  1.135E-02    2.07 mm    75.78 um     4.59 um  
  15.00 GeV   2.935E+01  1.066E-02    2.30 mm    82.73 um     5.02 um  
  16.00 GeV   2.815E+01  1.006E-02    2.55 mm    89.70 um     5.47 um  
  17.00 GeV   2.707E+01  9.528E-03    2.80 mm    96.69 um     5.93 um  
  18.00 GeV   2.609E+01  9.050E-03    3.07 mm   103.70 um     6.41 um  
  20.00 GeV   2.439E+01  8.230E-03    3.63 mm   130.35 um     7.41 um  
  22.50 GeV   2.264E+01  7.400E-03    4.38 mm   168.01 um     8.74 um  
  25.00 GeV   2.120E+01  6.728E-03    5.18 mm   202.86 um    10.15 um  
  27.50 GeV   2.000E+01  6.173E-03    6.03 mm   236.19 um    11.63 um  
  30.00 GeV   1.897E+01  5.705E-03    6.94 mm   268.59 um    13.17 um  
  32.50 GeV   1.809E+01  5.306E-03    7.89 mm   300.35 um    14.78 um  
  35.00 GeV   1.732E+01  4.961E-03    8.88 mm   331.67 um    16.45 um  
  37.50 GeV   1.664E+01  4.660E-03    9.92 mm   362.66 um    18.17 um  
  40.00 GeV   1.604E+01  4.395E-03   11.00 mm   393.40 um    19.94 um  
  45.00 GeV   1.503E+01  3.949E-03   13.27 mm   507.69 um    23.62 um  
  50.00 GeV   1.421E+01  3.588E-03   15.68 mm   611.56 um    27.46 um  
  55.00 GeV   1.353E+01  3.290E-03   18.22 mm   709.27 um    31.44 um  
  60.00 GeV   1.297E+01  3.039E-03   20.88 mm   802.78 um    35.54 um  
  64.00 GeV   1.259E+01  2.865E-03   23.08 mm   861.23 um    38.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
