 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.128E-01  3.688E+00     100 A        27 A        21 A   
   4.50 keV   4.378E-01  3.803E+00     107 A        29 A        22 A   
   5.00 keV   4.615E-01  3.904E+00     114 A        30 A        24 A   
   5.50 keV   4.840E-01  3.993E+00     121 A        32 A        25 A   
   6.00 keV   5.055E-01  4.074E+00     128 A        33 A        26 A   
   6.50 keV   5.262E-01  4.146E+00     135 A        35 A        28 A   
   7.00 keV   5.460E-01  4.211E+00     141 A        36 A        29 A   
   8.00 keV   5.837E-01  4.325E+00     154 A        39 A        31 A   
   9.00 keV   6.191E-01  4.420E+00     167 A        41 A        33 A   
  10.00 keV   6.526E-01  4.501E+00     179 A        44 A        36 A   
  11.00 keV   6.845E-01  4.570E+00     191 A        46 A        38 A   
  12.00 keV   7.149E-01  4.630E+00     203 A        49 A        40 A   
  13.00 keV   7.441E-01  4.682E+00     215 A        51 A        42 A   
  14.00 keV   7.722E-01  4.726E+00     227 A        53 A        44 A   
  15.00 keV   7.993E-01  4.765E+00     238 A        56 A        46 A   
  16.00 keV   8.255E-01  4.799E+00     249 A        58 A        48 A   
  17.00 keV   8.509E-01  4.829E+00     261 A        60 A        49 A   
  18.00 keV   8.756E-01  4.855E+00     272 A        62 A        51 A   
  20.00 keV   9.230E-01  4.897E+00     294 A        67 A        55 A   
  22.50 keV   9.790E-01  4.935E+00     321 A        72 A        59 A   
  25.00 keV   1.032E+00  4.960E+00     348 A        77 A        64 A   
  27.50 keV   1.082E+00  4.976E+00     375 A        82 A        68 A   
  30.00 keV   1.130E+00  4.985E+00     401 A        86 A        72 A   
  32.50 keV   1.177E+00  4.987E+00     427 A        91 A        76 A   
  35.00 keV   1.221E+00  4.984E+00     453 A        96 A        80 A   
  37.50 keV   1.264E+00  4.977E+00     479 A       100 A        84 A   
  40.00 keV   1.305E+00  4.967E+00     505 A       105 A        88 A   
  45.00 keV   1.384E+00  4.940E+00     557 A       114 A        96 A   
  50.00 keV   1.459E+00  4.905E+00     608 A       123 A       103 A   
  55.00 keV   1.531E+00  4.865E+00     659 A       131 A       110 A   
  60.00 keV   1.599E+00  4.821E+00     710 A       140 A       118 A   
  65.00 keV   1.664E+00  4.776E+00     761 A       148 A       125 A   
  70.00 keV   1.727E+00  4.729E+00     811 A       156 A       132 A   
  80.00 keV   1.846E+00  4.632E+00     913 A       172 A       146 A   
  90.00 keV   1.958E+00  4.535E+00    1014 A       188 A       159 A   
 100.00 keV   2.064E+00  4.440E+00    1116 A       204 A       173 A   
 110.00 keV   2.165E+00  4.347E+00    1217 A       219 A       186 A   
 120.00 keV   2.261E+00  4.257E+00    1319 A       233 A       199 A   
 130.00 keV   2.332E+00  4.170E+00    1421 A       248 A       212 A   
 140.00 keV   2.378E+00  4.087E+00    1523 A       262 A       225 A   
 150.00 keV   2.431E+00  4.007E+00    1626 A       276 A       238 A   
 160.00 keV   2.488E+00  3.930E+00    1730 A       289 A       250 A   
 170.00 keV   2.546E+00  3.856E+00    1834 A       303 A       263 A   
 180.00 keV   2.606E+00  3.785E+00    1938 A       316 A       275 A   
 200.00 keV   2.723E+00  3.652E+00    2148 A       343 A       300 A   
 225.00 keV   2.864E+00  3.499E+00    2411 A       376 A       331 A   
 250.00 keV   2.995E+00  3.361E+00    2675 A       407 A       361 A   
 275.00 keV   3.115E+00  3.235E+00    2940 A       438 A       391 A   
 300.00 keV   3.225E+00  3.119E+00    3205 A       467 A       420 A   
 325.00 keV   3.325E+00  3.013E+00    3472 A       496 A       450 A   
 350.00 keV   3.418E+00  2.915E+00    3738 A       523 A       478 A   
 375.00 keV   3.503E+00  2.824E+00    4006 A       550 A       507 A   
 400.00 keV   3.581E+00  2.740E+00    4274 A       577 A       535 A   
 450.00 keV   3.723E+00  2.588E+00    4811 A       629 A       590 A   
 500.00 keV   3.847E+00  2.454E+00    5351 A       680 A       644 A   
 550.00 keV   3.959E+00  2.336E+00    5892 A       728 A       697 A   
 600.00 keV   4.061E+00  2.230E+00    6434 A       774 A       749 A   
 650.00 keV   4.155E+00  2.135E+00    6977 A       818 A       801 A   
 700.00 keV   4.245E+00  2.050E+00    7521 A       861 A       851 A   
 800.00 keV   4.415E+00  1.900E+00    8608 A       948 A       949 A   
 900.00 keV   4.582E+00  1.773E+00    9692 A      1029 A      1043 A   
   1.00 MeV   4.752E+00  1.665E+00    1.08 um     1104 A      1134 A   
   1.10 MeV   4.929E+00  1.571E+00    1.18 um     1174 A      1222 A   
   1.20 MeV   5.114E+00  1.488E+00    1.29 um     1239 A      1306 A   
   1.30 MeV   5.307E+00  1.415E+00    1.39 um     1300 A      1386 A   
   1.40 MeV   5.508E+00  1.350E+00    1.49 um     1357 A      1463 A   
   1.50 MeV   5.716E+00  1.291E+00    1.59 um     1410 A      1537 A   
   1.60 MeV   5.928E+00  1.238E+00    1.69 um     1460 A      1608 A   
   1.70 MeV   6.145E+00  1.190E+00    1.79 um     1506 A      1675 A   
   1.80 MeV   6.366E+00  1.145E+00    1.88 um     1550 A      1739 A   
   2.00 MeV   6.815E+00  1.067E+00    2.06 um     1638 A      1859 A   
   2.25 MeV   7.384E+00  9.848E-01    2.27 um     1737 A      1994 A   
   2.50 MeV   7.958E+00  9.156E-01    2.48 um     1822 A      2114 A   
   2.75 MeV   8.532E+00  8.566E-01    2.67 um     1895 A      2221 A   
   3.00 MeV   9.102E+00  8.056E-01    2.85 um     1958 A      2318 A   
   3.25 MeV   9.667E+00  7.609E-01    3.02 um     2013 A      2405 A   
   3.50 MeV   1.023E+01  7.215E-01    3.18 um     2062 A      2485 A   
   3.75 MeV   1.078E+01  6.864E-01    3.34 um     2106 A      2557 A   
   4.00 MeV   1.132E+01  6.549E-01    3.49 um     2145 A      2623 A   
   4.50 MeV   1.237E+01  6.007E-01    3.77 um     2229 A      2739 A   
   5.00 MeV   1.339E+01  5.556E-01    4.03 um     2299 A      2838 A   
   5.50 MeV   1.436E+01  5.174E-01    4.27 um     2357 A      2924 A   
   6.00 MeV   1.529E+01  4.846E-01    4.50 um     2407 A      2999 A   
   6.50 MeV   1.619E+01  4.561E-01    4.71 um     2451 A      3066 A   
   7.00 MeV   1.704E+01  4.311E-01    4.92 um     2489 A      3126 A   
   8.00 MeV   1.863E+01  3.891E-01    5.30 um     2582 A      3228 A   
   9.00 MeV   2.007E+01  3.552E-01    5.66 um     2658 A      3313 A   
  10.00 MeV   2.138E+01  3.273E-01    5.99 um     2723 A      3385 A   
  11.00 MeV   2.256E+01  3.037E-01    6.31 um     2778 A      3448 A   
  12.00 MeV   2.364E+01  2.836E-01    6.61 um     2827 A      3503 A   
  13.00 MeV   2.461E+01  2.662E-01    6.90 um     2870 A      3552 A   
  14.00 MeV   2.549E+01  2.510E-01    7.17 um     2909 A      3596 A   
  15.00 MeV   2.628E+01  2.375E-01    7.44 um     2946 A      3636 A   
  16.00 MeV   2.701E+01  2.256E-01    7.70 um     2979 A      3673 A   
  17.00 MeV   2.768E+01  2.149E-01    7.96 um     3010 A      3708 A   
  18.00 MeV   2.828E+01  2.052E-01    8.21 um     3039 A      3739 A   
  20.00 MeV   2.935E+01  1.885E-01    8.69 um     3130 A      3797 A   
  22.50 MeV   3.047E+01  1.713E-01    9.28 um     3253 A      3860 A   
  25.00 MeV   3.139E+01  1.572E-01    9.84 um     3364 A      3916 A   
  27.50 MeV   3.216E+01  1.454E-01   10.39 um     3464 A      3966 A   
  30.00 MeV   3.280E+01  1.353E-01   10.93 um     3558 A      4011 A   
  32.50 MeV   3.333E+01  1.267E-01   11.46 um     3645 A      4053 A   
  35.00 MeV   3.378E+01  1.192E-01   11.99 um     3727 A      4092 A   
  37.50 MeV   3.415E+01  1.125E-01   12.50 um     3806 A      4129 A   
  40.00 MeV   3.445E+01  1.066E-01   13.01 um     3881 A      4163 A   
  45.00 MeV   3.489E+01  9.667E-02   14.03 um     4149 A      4227 A   
  50.00 MeV   3.517E+01  8.851E-02   15.03 um     4395 A      4286 A   
  55.00 MeV   3.532E+01  8.171E-02   16.02 um     4625 A      4341 A   
  60.00 MeV   3.537E+01  7.593E-02   17.02 um     4843 A      4393 A   
  65.00 MeV   3.535E+01  7.097E-02   18.01 um     5051 A      4442 A   
  70.00 MeV   3.527E+01  6.666E-02   19.01 um     5250 A      4489 A   
  80.00 MeV   3.500E+01  5.952E-02   21.01 um     5977 A      4579 A   
  90.00 MeV   3.461E+01  5.384E-02   23.03 um     6635 A      4665 A   
 100.00 MeV   3.416E+01  4.921E-02   25.07 um     7248 A      4747 A   
 110.00 MeV   3.367E+01  4.535E-02   27.15 um     7827 A      4828 A   
 120.00 MeV   3.315E+01  4.209E-02   29.25 um     8383 A      4907 A   
 130.00 MeV   3.278E+01  3.929E-02   31.38 um     8917 A      4985 A   
 140.00 MeV   3.249E+01  3.686E-02   33.54 um     9431 A      5062 A   
 150.00 MeV   3.200E+01  3.473E-02   35.72 um     9930 A      5138 A   
 160.00 MeV   3.148E+01  3.285E-02   37.94 um     1.04 um     5215 A   
 170.00 MeV   3.098E+01  3.117E-02   40.19 um     1.09 um     5291 A   
 180.00 MeV   3.049E+01  2.967E-02   42.48 um     1.14 um     5368 A   
 200.00 MeV   2.955E+01  2.707E-02   47.17 um     1.32 um     5524 A   
 225.00 MeV   2.844E+01  2.444E-02   53.24 um     1.57 um     5722 A   
 250.00 MeV   2.740E+01  2.229E-02   59.54 um     1.81 um     5925 A   
 275.00 MeV   2.642E+01  2.051E-02   66.08 um     2.03 um     6134 A   
 300.00 MeV   2.551E+01  1.901E-02   72.86 um     2.25 um     6350 A   
 325.00 MeV   2.465E+01  1.772E-02   79.88 um     2.46 um     6573 A   
 350.00 MeV   2.385E+01  1.661E-02   87.13 um     2.67 um     6804 A   
 375.00 MeV   2.310E+01  1.563E-02   94.63 um     2.87 um     7042 A   
 400.00 MeV   2.239E+01  1.477E-02  102.37 um     3.07 um     7288 A   
 450.00 MeV   2.110E+01  1.331E-02  118.56 um     3.83 um     7804 A   
 500.00 MeV   1.996E+01  1.213E-02  135.72 um     4.54 um     8352 A   
 550.00 MeV   1.894E+01  1.115E-02  153.82 um     5.21 um     8932 A   
 600.00 MeV   1.803E+01  1.033E-02  172.87 um     5.87 um     9544 A   
 650.00 MeV   1.721E+01  9.619E-03  192.85 um     6.52 um     1.02 um  
 700.00 MeV   1.647E+01  9.007E-03  213.76 um     7.16 um     1.09 um  
 800.00 MeV   1.519E+01  7.999E-03  258.27 um     9.54 um     1.23 um  
 900.00 MeV   1.412E+01  7.203E-03  306.35 um    11.72 um     1.39 um  
   1.00 GeV   1.322E+01  6.558E-03  357.90 um    13.80 um     1.55 um  
   1.10 GeV   1.244E+01  6.023E-03  412.82 um    15.84 um     1.73 um  
   1.20 GeV   1.176E+01  5.572E-03  471.05 um    17.86 um     1.92 um  
   1.30 GeV   1.116E+01  5.187E-03  532.51 um    19.87 um     2.11 um  
   1.40 GeV   1.063E+01  4.854E-03  597.17 um    21.87 um     2.32 um  
   1.50 GeV   1.014E+01  4.563E-03  664.99 um    23.89 um     2.53 um  
   1.60 GeV   9.700E+00  4.306E-03  735.99 um    25.92 um     2.76 um  
   1.70 GeV   9.290E+00  4.078E-03  810.16 um    27.96 um     2.99 um  
   1.80 GeV   8.907E+00  3.874E-03  887.57 um    30.03 um     3.23 um  
   2.00 GeV   8.234E+00  3.524E-03    1.05 mm    38.00 um     3.75 um  
   2.25 GeV   7.552E+00  3.170E-03    1.28 mm    49.43 um     4.44 um  
   2.50 GeV   6.987E+00  2.882E-03    1.52 mm    60.16 um     5.18 um  
   2.75 GeV   6.511E+00  2.645E-03    1.78 mm    70.60 um     5.98 um  
   3.00 GeV   6.105E+00  2.445E-03    2.06 mm    80.91 um     6.82 um  
   3.25 GeV   5.753E+00  2.274E-03    2.36 mm    91.18 um     7.72 um  
   3.50 GeV   5.446E+00  2.127E-03    2.67 mm   101.47 um     8.66 um  
   3.75 GeV   5.176E+00  1.998E-03    3.00 mm   111.80 um     9.65 um  
   4.00 GeV   4.928E+00  1.885E-03    3.35 mm   122.20 um    10.68 um  
   4.50 GeV   4.503E+00  1.694E-03    4.10 mm   161.64 um    12.89 um  
   5.00 GeV   4.156E+00  1.539E-03    4.91 mm   198.49 um    15.27 um  
   5.50 GeV   3.868E+00  1.411E-03    5.79 mm   234.19 um    17.82 um  
   6.00 GeV   3.625E+00  1.304E-03    6.73 mm   269.37 um    20.53 um  
   6.50 GeV   3.416E+00  1.212E-03    7.73 mm   304.33 um    23.40 um  
   7.00 GeV   3.235E+00  1.133E-03    8.79 mm   339.24 um    26.43 um  
   8.00 GeV   2.938E+00  1.003E-03   11.07 mm   468.63 um    32.90 um  
   9.00 GeV   2.703E+00  9.012E-04   13.57 mm   587.12 um    39.90 um  
  10.00 GeV   2.513E+00  8.185E-04   16.28 mm   700.67 um    47.40 um  
  11.00 GeV   2.356E+00  7.502E-04   19.17 mm   811.61 um    55.36 um  
  12.00 GeV   2.224E+00  6.928E-04   22.25 mm   921.01 um    63.74 um  
  13.00 GeV   2.111E+00  6.438E-04   25.50 mm     1.03 mm    72.52 um  
  14.00 GeV   2.015E+00  6.016E-04   28.91 mm     1.14 mm    81.66 um  
  15.00 GeV   1.930E+00  5.647E-04   32.48 mm     1.24 mm    91.15 um  
  16.00 GeV   1.856E+00  5.323E-04   36.20 mm     1.35 mm   100.94 um  
  17.00 GeV   1.791E+00  5.035E-04   40.07 mm     1.46 mm   111.03 um  
  18.00 GeV   1.732E+00  4.777E-04   44.07 mm     1.56 mm   121.40 um  
  20.00 GeV   1.633E+00  4.337E-04   52.44 mm     1.96 mm   142.87 um  
  22.50 GeV   1.534E+00  3.892E-04   63.57 mm     2.52 mm   170.92 um  
  25.00 GeV   1.454E+00  3.532E-04   75.36 mm     3.02 mm   200.11 um  
  25.20 GeV   1.449E+00  3.507E-04   76.33 mm     3.02 mm   202.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
