 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.427E-01  4.904E+00     101 A        20 A        14 A   
   4.50 keV   6.817E-01  5.163E+00     107 A        21 A        15 A   
   5.00 keV   7.185E-01  5.401E+00     112 A        22 A        16 A   
   5.50 keV   7.536E-01  5.622E+00     118 A        23 A        16 A   
   6.00 keV   7.871E-01  5.828E+00     123 A        24 A        17 A   
   6.50 keV   8.192E-01  6.021E+00     128 A        25 A        18 A   
   7.00 keV   8.502E-01  6.203E+00     132 A        25 A        18 A   
   8.00 keV   9.089E-01  6.538E+00     141 A        27 A        19 A   
   9.00 keV   9.640E-01  6.840E+00     150 A        28 A        21 A   
  10.00 keV   1.016E+00  7.115E+00     158 A        29 A        22 A   
  11.00 keV   1.066E+00  7.368E+00     166 A        31 A        23 A   
  12.00 keV   1.113E+00  7.601E+00     174 A        32 A        24 A   
  13.00 keV   1.159E+00  7.818E+00     182 A        33 A        25 A   
  14.00 keV   1.202E+00  8.020E+00     189 A        34 A        26 A   
  15.00 keV   1.245E+00  8.210E+00     196 A        35 A        27 A   
  16.00 keV   1.285E+00  8.388E+00     203 A        36 A        27 A   
  17.00 keV   1.325E+00  8.556E+00     210 A        37 A        28 A   
  18.00 keV   1.363E+00  8.714E+00     216 A        38 A        29 A   
  20.00 keV   1.437E+00  9.008E+00     229 A        40 A        31 A   
  22.50 keV   1.524E+00  9.336E+00     245 A        42 A        33 A   
  25.00 keV   1.607E+00  9.629E+00     260 A        44 A        35 A   
  27.50 keV   1.685E+00  9.893E+00     275 A        46 A        36 A   
  30.00 keV   1.760E+00  1.013E+01     289 A        48 A        38 A   
  32.50 keV   1.832E+00  1.035E+01     303 A        50 A        40 A   
  35.00 keV   1.901E+00  1.055E+01     316 A        52 A        42 A   
  37.50 keV   1.968E+00  1.074E+01     330 A        54 A        43 A   
  40.00 keV   2.032E+00  1.091E+01     343 A        56 A        45 A   
  45.00 keV   2.156E+00  1.121E+01     368 A        59 A        48 A   
  50.00 keV   2.272E+00  1.148E+01     393 A        62 A        51 A   
  55.00 keV   2.383E+00  1.171E+01     417 A        65 A        54 A   
  60.00 keV   2.489E+00  1.192E+01     440 A        68 A        56 A   
  65.00 keV   2.591E+00  1.211E+01     463 A        71 A        59 A   
  70.00 keV   2.689E+00  1.227E+01     486 A        74 A        62 A   
  80.00 keV   2.874E+00  1.256E+01     530 A        79 A        67 A   
  90.00 keV   3.049E+00  1.279E+01     573 A        84 A        71 A   
 100.00 keV   3.213E+00  1.299E+01     615 A        89 A        76 A   
 110.00 keV   3.370E+00  1.315E+01     657 A        94 A        81 A   
 120.00 keV   3.520E+00  1.328E+01     697 A        99 A        85 A   
 130.00 keV   3.664E+00  1.340E+01     737 A       103 A        89 A   
 140.00 keV   3.802E+00  1.349E+01     777 A       108 A        94 A   
 150.00 keV   3.936E+00  1.357E+01     815 A       112 A        98 A   
 160.00 keV   4.065E+00  1.364E+01     854 A       116 A       102 A   
 170.00 keV   4.190E+00  1.369E+01     892 A       121 A       106 A   
 180.00 keV   4.311E+00  1.374E+01     930 A       125 A       110 A   
 200.00 keV   4.545E+00  1.381E+01    1004 A       133 A       118 A   
 225.00 keV   4.820E+00  1.386E+01    1096 A       143 A       127 A   
 250.00 keV   5.081E+00  1.387E+01    1186 A       152 A       136 A   
 275.00 keV   5.329E+00  1.386E+01    1275 A       162 A       145 A   
 300.00 keV   5.566E+00  1.384E+01    1364 A       171 A       153 A   
 325.00 keV   5.793E+00  1.380E+01    1451 A       179 A       162 A   
 350.00 keV   5.458E+00  1.375E+01    1539 A       188 A       170 A   
 375.00 keV   5.276E+00  1.369E+01    1628 A       197 A       178 A   
 400.00 keV   5.212E+00  1.362E+01    1718 A       206 A       187 A   
 450.00 keV   5.303E+00  1.348E+01    1900 A       224 A       204 A   
 500.00 keV   5.551E+00  1.332E+01    2082 A       242 A       220 A   
 550.00 keV   5.866E+00  1.315E+01    2262 A       259 A       236 A   
 600.00 keV   6.203E+00  1.298E+01    2441 A       276 A       252 A   
 650.00 keV   6.536E+00  1.281E+01    2619 A       292 A       268 A   
 700.00 keV   6.854E+00  1.264E+01    2796 A       308 A       283 A   
 800.00 keV   7.421E+00  1.231E+01    3146 A       340 A       313 A   
 900.00 keV   7.891E+00  1.198E+01    3493 A       370 A       343 A   
   1.00 MeV   8.273E+00  1.167E+01    3838 A       399 A       371 A   
   1.10 MeV   8.582E+00  1.137E+01    4183 A       427 A       399 A   
   1.20 MeV   8.830E+00  1.109E+01    4529 A       454 A       427 A   
   1.30 MeV   9.031E+00  1.082E+01    4876 A       481 A       454 A   
   1.40 MeV   9.195E+00  1.057E+01    5224 A       507 A       481 A   
   1.50 MeV   9.330E+00  1.033E+01    5574 A       533 A       507 A   
   1.60 MeV   9.442E+00  1.010E+01    5926 A       558 A       534 A   
   1.70 MeV   9.538E+00  9.882E+00    6281 A       582 A       560 A   
   1.80 MeV   9.621E+00  9.675E+00    6638 A       607 A       586 A   
   2.00 MeV   9.761E+00  9.289E+00    7360 A       659 A       639 A   
   2.25 MeV   9.915E+00  8.855E+00    8275 A       724 A       704 A   
   2.50 MeV   1.007E+01  8.466E+00    9204 A       786 A       768 A   
   2.75 MeV   1.023E+01  8.115E+00    1.01 um      847 A       832 A   
   3.00 MeV   1.041E+01  7.797E+00    1.11 um      906 A       896 A   
   3.25 MeV   1.060E+01  7.507E+00    1.20 um      964 A       959 A   
   3.50 MeV   1.081E+01  7.242E+00    1.30 um     1019 A      1022 A   
   3.75 MeV   1.103E+01  6.997E+00    1.40 um     1073 A      1084 A   
   4.00 MeV   1.125E+01  6.772E+00    1.49 um     1126 A      1145 A   
   4.50 MeV   1.173E+01  6.368E+00    1.69 um     1240 A      1265 A   
   5.00 MeV   1.222E+01  6.018E+00    1.88 um     1346 A      1381 A   
   5.50 MeV   1.272E+01  5.709E+00    2.07 um     1445 A      1494 A   
   6.00 MeV   1.323E+01  5.436E+00    2.26 um     1537 A      1602 A   
   6.50 MeV   1.373E+01  5.191E+00    2.44 um     1624 A      1707 A   
   7.00 MeV   1.423E+01  4.971E+00    2.62 um     1705 A      1808 A   
   8.00 MeV   1.522E+01  4.589E+00    2.98 um     1886 A      1998 A   
   9.00 MeV   1.620E+01  4.270E+00    3.33 um     2045 A      2175 A   
  10.00 MeV   1.717E+01  3.997E+00    3.66 um     2185 A      2339 A   
  11.00 MeV   1.814E+01  3.762E+00    3.99 um     2310 A      2491 A   
  12.00 MeV   1.911E+01  3.557E+00    4.30 um     2422 A      2632 A   
  13.00 MeV   2.009E+01  3.375E+00    4.61 um     2523 A      2763 A   
  14.00 MeV   2.108E+01  3.214E+00    4.90 um     2614 A      2884 A   
  15.00 MeV   2.207E+01  3.069E+00    5.18 um     2697 A      2998 A   
  16.00 MeV   2.307E+01  2.938E+00    5.46 um     2773 A      3104 A   
  17.00 MeV   2.408E+01  2.820E+00    5.72 um     2843 A      3203 A   
  18.00 MeV   2.509E+01  2.711E+00    5.98 um     2906 A      3296 A   
  20.00 MeV   2.713E+01  2.521E+00    6.47 um     3058 A      3464 A   
  22.50 MeV   2.969E+01  2.321E+00    7.03 um     3235 A      3647 A   
  25.00 MeV   3.224E+01  2.154E+00    7.56 um     3381 A      3804 A   
  27.50 MeV   3.475E+01  2.012E+00    8.06 um     3503 A      3942 A   
  30.00 MeV   3.722E+01  1.889E+00    8.52 um     3607 A      4062 A   
  32.50 MeV   3.962E+01  1.782E+00    8.95 um     3697 A      4169 A   
  35.00 MeV   4.195E+01  1.688E+00    9.37 um     3775 A      4265 A   
  37.50 MeV   4.420E+01  1.604E+00    9.76 um     3845 A      4351 A   
  40.00 MeV   4.636E+01  1.529E+00   10.13 um     3907 A      4428 A   
  45.00 MeV   5.044E+01  1.400E+00   10.84 um     4074 A      4564 A   
  50.00 MeV   5.418E+01  1.293E+00   11.49 um     4213 A      4678 A   
  55.00 MeV   5.761E+01  1.202E+00   12.11 um     4330 A      4777 A   
  60.00 MeV   6.075E+01  1.125E+00   12.69 um     4433 A      4864 A   
  65.00 MeV   6.362E+01  1.058E+00   13.25 um     4523 A      4941 A   
  70.00 MeV   6.625E+01  9.988E-01   13.78 um     4604 A      5010 A   
  80.00 MeV   7.086E+01  9.001E-01   14.79 um     4852 A      5130 A   
  90.00 MeV   7.474E+01  8.207E-01   15.75 um     5060 A      5231 A   
 100.00 MeV   7.801E+01  7.552E-01   16.66 um     5242 A      5319 A   
 110.00 MeV   8.077E+01  7.002E-01   17.54 um     5405 A      5397 A   
 120.00 MeV   8.311E+01  6.532E-01   18.39 um     5552 A      5466 A   
 130.00 MeV   8.512E+01  6.127E-01   19.22 um     5688 A      5530 A   
 140.00 MeV   8.684E+01  5.772E-01   20.03 um     5815 A      5588 A   
 150.00 MeV   8.833E+01  5.460E-01   20.83 um     5935 A      5642 A   
 160.00 MeV   8.962E+01  5.182E-01   21.62 um     6048 A      5692 A   
 170.00 MeV   9.076E+01  4.933E-01   22.39 um     6156 A      5740 A   
 180.00 MeV   9.175E+01  4.709E-01   23.16 um     6259 A      5785 A   
 200.00 MeV   9.340E+01  4.321E-01   24.67 um     6630 A      5868 A   
 225.00 MeV   9.497E+01  3.923E-01   26.53 um     7148 A      5962 A   
 250.00 MeV   9.615E+01  3.597E-01   28.37 um     7617 A      6048 A   
 275.00 MeV   9.704E+01  3.325E-01   30.18 um     8050 A      6128 A   
 300.00 MeV   9.771E+01  3.093E-01   31.99 um     8454 A      6202 A   
 325.00 MeV   9.822E+01  2.894E-01   33.78 um     8834 A      6272 A   
 350.00 MeV   9.955E+01  2.721E-01   35.55 um     9192 A      6339 A   
 375.00 MeV   1.003E+02  2.568E-01   37.31 um     9530 A      6402 A   
 400.00 MeV   1.005E+02  2.433E-01   39.06 um     9853 A      6463 A   
 450.00 MeV   1.008E+02  2.204E-01   42.55 um     1.10 um     6578 A   
 500.00 MeV   1.010E+02  2.017E-01   46.03 um     1.21 um     6686 A   
 550.00 MeV   1.010E+02  1.860E-01   49.51 um     1.31 um     6790 A   
 600.00 MeV   1.009E+02  1.728E-01   53.00 um     1.40 um     6889 A   
 650.00 MeV   1.007E+02  1.614E-01   56.48 um     1.48 um     6985 A   
 700.00 MeV   1.004E+02  1.516E-01   59.98 um     1.56 um     7078 A   
 800.00 MeV   9.963E+01  1.352E-01   67.01 um     1.85 um     7257 A   
 900.00 MeV   9.868E+01  1.223E-01   74.11 um     2.11 um     7430 A   
   1.00 GeV   9.760E+01  1.117E-01   81.28 um     2.34 um     7599 A   
   1.10 GeV   9.643E+01  1.029E-01   88.53 um     2.56 um     7764 A   
   1.20 GeV   9.520E+01  9.545E-02   95.87 um     2.76 um     7928 A   
   1.30 GeV   9.393E+01  8.907E-02  103.31 um     2.95 um     8090 A   
   1.40 GeV   9.264E+01  8.354E-02  110.85 um     3.14 um     8251 A   
   1.50 GeV   9.135E+01  7.869E-02  118.50 um     3.32 um     8412 A   
   1.60 GeV   9.007E+01  7.440E-02  126.26 um     3.50 um     8573 A   
   1.70 GeV   8.879E+01  7.058E-02  134.13 um     3.67 um     8735 A   
   1.80 GeV   8.754E+01  6.716E-02  142.11 um     3.84 um     8897 A   
   2.00 GeV   8.509E+01  6.126E-02  158.42 um     4.48 um     9224 A   
   2.25 GeV   8.217E+01  5.527E-02  179.47 um     5.38 um     9640 A   
   2.50 GeV   7.941E+01  5.040E-02  201.26 um     6.20 um     1.01 um  
   2.75 GeV   7.682E+01  4.636E-02  223.79 um     6.98 um     1.05 um  
   3.00 GeV   7.438E+01  4.295E-02  247.07 um     7.71 um     1.09 um  
   3.25 GeV   7.208E+01  4.003E-02  271.11 um     8.43 um     1.14 um  
   3.50 GeV   6.991E+01  3.750E-02  295.90 um     9.13 um     1.19 um  
   3.75 GeV   6.785E+01  3.529E-02  321.45 um     9.82 um     1.24 um  
   4.00 GeV   6.588E+01  3.333E-02  347.78 um    10.50 um     1.28 um  
   4.50 GeV   6.219E+01  3.004E-02  402.78 um    13.07 um     1.39 um  
   5.00 GeV   5.876E+01  2.736E-02  461.02 um    15.45 um     1.50 um  
   5.50 GeV   5.565E+01  2.515E-02  522.60 um    17.74 um     1.61 um  
   6.00 GeV   5.288E+01  2.328E-02  587.50 um    19.98 um     1.73 um  
   6.50 GeV   5.042E+01  2.168E-02  655.69 um    22.18 um     1.86 um  
   7.00 GeV   4.820E+01  2.029E-02  727.11 um    24.38 um     1.99 um  
   8.00 GeV   4.438E+01  1.802E-02  879.40 um    32.53 um     2.27 um  
   9.00 GeV   4.120E+01  1.622E-02    1.04 mm    40.02 um     2.57 um  
  10.00 GeV   3.852E+01  1.476E-02    1.22 mm    47.19 um     2.89 um  
  11.00 GeV   3.623E+01  1.355E-02    1.41 mm    54.21 um     3.23 um  
  12.00 GeV   3.424E+01  1.254E-02    1.61 mm    61.14 um     3.60 um  
  13.00 GeV   3.250E+01  1.167E-02    1.82 mm    68.05 um     3.97 um  
  14.00 GeV   3.097E+01  1.092E-02    2.04 mm    74.94 um     4.37 um  
  15.00 GeV   2.961E+01  1.026E-02    2.28 mm    81.85 um     4.78 um  
  16.00 GeV   2.839E+01  9.681E-03    2.52 mm    88.77 um     5.21 um  
  17.00 GeV   2.729E+01  9.167E-03    2.77 mm    95.71 um     5.66 um  
  18.00 GeV   2.630E+01  8.707E-03    3.03 mm   102.68 um     6.12 um  
  20.00 GeV   2.457E+01  7.918E-03    3.59 mm   129.19 um     7.08 um  
  22.50 GeV   2.279E+01  7.119E-03    4.33 mm   166.65 um     8.36 um  
  25.00 GeV   2.133E+01  6.473E-03    5.13 mm   201.34 um     9.71 um  
  27.50 GeV   2.011E+01  5.938E-03    5.98 mm   234.53 um    11.14 um  
  30.00 GeV   1.907E+01  5.488E-03    6.88 mm   266.81 um    12.63 um  
  32.50 GeV   1.818E+01  5.104E-03    7.83 mm   298.47 um    14.18 um  
  35.00 GeV   1.739E+01  4.773E-03    8.82 mm   329.71 um    15.79 um  
  37.50 GeV   1.670E+01  4.483E-03    9.85 mm   360.66 um    17.45 um  
  40.00 GeV   1.609E+01  4.228E-03   10.92 mm   391.37 um    19.16 um  
  45.00 GeV   1.506E+01  3.799E-03   13.19 mm   505.62 um    22.72 um  
  50.00 GeV   1.423E+01  3.451E-03   15.59 mm   609.50 um    26.44 um  
  55.00 GeV   1.354E+01  3.164E-03   18.13 mm   707.29 um    30.30 um  
  60.00 GeV   1.297E+01  2.923E-03   20.79 mm   800.92 um    34.28 um  
  65.00 GeV   1.249E+01  2.717E-03   23.55 mm   891.43 um    38.36 um  
  65.20 GeV   1.247E+01  2.710E-03   23.67 mm   891.57 um    38.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
