 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.360E-01  4.804E+00     107 A        23 A        17 A   
   4.50 keV   2.504E-01  5.044E+00     113 A        24 A        17 A   
   5.00 keV   2.639E-01  5.265E+00     119 A        25 A        18 A   
   5.50 keV   2.768E-01  5.469E+00     125 A        26 A        19 A   
   6.00 keV   2.891E-01  5.658E+00     131 A        27 A        20 A   
   6.50 keV   3.009E-01  5.835E+00     136 A        28 A        21 A   
   7.00 keV   3.122E-01  6.001E+00     141 A        29 A        22 A   
   8.00 keV   3.338E-01  6.304E+00     152 A        31 A        23 A   
   9.00 keV   3.540E-01  6.577E+00     161 A        33 A        24 A   
  10.00 keV   3.732E-01  6.824E+00     170 A        34 A        26 A   
  11.00 keV   3.914E-01  7.049E+00     179 A        36 A        27 A   
  12.00 keV   4.088E-01  7.257E+00     188 A        37 A        28 A   
  13.00 keV   4.255E-01  7.448E+00     196 A        38 A        29 A   
  14.00 keV   4.416E-01  7.626E+00     205 A        40 A        30 A   
  15.00 keV   4.571E-01  7.792E+00     213 A        41 A        32 A   
  16.00 keV   4.721E-01  7.948E+00     221 A        42 A        33 A   
  17.00 keV   4.866E-01  8.093E+00     228 A        43 A        34 A   
  18.00 keV   5.007E-01  8.231E+00     236 A        45 A        35 A   
  20.00 keV   5.278E-01  8.483E+00     251 A        47 A        37 A   
  22.50 keV   5.598E-01  8.763E+00     269 A        50 A        39 A   
  25.00 keV   5.901E-01  9.011E+00     286 A        52 A        42 A   
  27.50 keV   6.189E-01  9.232E+00     303 A        55 A        44 A   
  30.00 keV   6.464E-01  9.431E+00     320 A        57 A        46 A   
  32.50 keV   6.728E-01  9.612E+00     336 A        60 A        48 A   
  35.00 keV   6.982E-01  9.776E+00     352 A        62 A        50 A   
  37.50 keV   7.227E-01  9.925E+00     368 A        64 A        52 A   
  40.00 keV   7.464E-01  1.006E+01     383 A        66 A        54 A   
  45.00 keV   7.917E-01  1.031E+01     414 A        71 A        58 A   
  50.00 keV   8.345E-01  1.052E+01     443 A        75 A        62 A   
  55.00 keV   8.752E-01  1.070E+01     472 A        79 A        66 A   
  60.00 keV   9.142E-01  1.085E+01     501 A        83 A        69 A   
  65.00 keV   9.515E-01  1.099E+01     529 A        86 A        73 A   
  70.00 keV   9.874E-01  1.111E+01     557 A        90 A        76 A   
  80.00 keV   1.056E+00  1.132E+01     611 A        97 A        83 A   
  90.00 keV   1.120E+00  1.148E+01     665 A       105 A        89 A   
 100.00 keV   1.180E+00  1.160E+01     717 A       111 A        96 A   
 110.00 keV   1.238E+00  1.170E+01     770 A       118 A       102 A   
 120.00 keV   1.293E+00  1.178E+01     821 A       125 A       108 A   
 130.00 keV   1.346E+00  1.184E+01     872 A       131 A       114 A   
 140.00 keV   1.396E+00  1.189E+01     923 A       137 A       120 A   
 150.00 keV   1.445E+00  1.193E+01     973 A       144 A       126 A   
 160.00 keV   1.493E+00  1.195E+01    1024 A       150 A       132 A   
 170.00 keV   1.539E+00  1.197E+01    1073 A       156 A       137 A   
 180.00 keV   1.583E+00  1.198E+01    1123 A       162 A       143 A   
 200.00 keV   1.669E+00  1.198E+01    1222 A       174 A       154 A   
 225.00 keV   1.770E+00  1.195E+01    1346 A       189 A       168 A   
 250.00 keV   1.866E+00  1.190E+01    1468 A       203 A       181 A   
 275.00 keV   1.957E+00  1.184E+01    1591 A       217 A       194 A   
 300.00 keV   2.059E+00  1.176E+01    1714 A       231 A       207 A   
 325.00 keV   2.166E+00  1.168E+01    1836 A       245 A       220 A   
 350.00 keV   2.260E+00  1.159E+01    1958 A       259 A       233 A   
 375.00 keV   2.344E+00  1.150E+01    2081 A       272 A       246 A   
 400.00 keV   2.421E+00  1.140E+01    2203 A       286 A       259 A   
 450.00 keV   2.563E+00  1.120E+01    2450 A       313 A       284 A   
 500.00 keV   2.694E+00  1.100E+01    2697 A       339 A       309 A   
 550.00 keV   2.819E+00  1.081E+01    2946 A       366 A       333 A   
 600.00 keV   2.941E+00  1.061E+01    3197 A       391 A       358 A   
 650.00 keV   3.060E+00  1.042E+01    3449 A       417 A       382 A   
 700.00 keV   3.178E+00  1.024E+01    3703 A       442 A       407 A   
 800.00 keV   3.409E+00  9.890E+00    4214 A       493 A       455 A   
 900.00 keV   3.634E+00  9.562E+00    4730 A       543 A       503 A   
   1.00 MeV   3.853E+00  9.256E+00    5251 A       592 A       551 A   
   1.10 MeV   4.064E+00  8.970E+00    5775 A       639 A       598 A   
   1.20 MeV   4.268E+00  8.704E+00    6302 A       686 A       645 A   
   1.30 MeV   4.462E+00  8.455E+00    6832 A       731 A       692 A   
   1.40 MeV   4.648E+00  8.222E+00    7365 A       775 A       739 A   
   1.50 MeV   4.825E+00  8.004E+00    7900 A       818 A       785 A   
   1.60 MeV   4.994E+00  7.799E+00    8436 A       860 A       830 A   
   1.70 MeV   5.156E+00  7.605E+00    8975 A       902 A       876 A   
   1.80 MeV   5.311E+00  7.423E+00    9515 A       943 A       921 A   
   2.00 MeV   5.603E+00  7.088E+00    1.06 um     1027 A      1010 A   
   2.25 MeV   5.943E+00  6.715E+00    1.20 um     1131 A      1120 A   
   2.50 MeV   6.265E+00  6.387E+00    1.33 um     1229 A      1227 A   
   2.75 MeV   6.574E+00  6.094E+00    1.47 um     1322 A      1332 A   
   3.00 MeV   6.875E+00  5.831E+00    1.61 um     1411 A      1435 A   
   3.25 MeV   7.170E+00  5.593E+00    1.74 um     1496 A      1535 A   
   3.50 MeV   7.460E+00  5.377E+00    1.88 um     1577 A      1634 A   
   3.75 MeV   7.746E+00  5.180E+00    2.01 um     1655 A      1729 A   
   4.00 MeV   8.028E+00  4.999E+00    2.14 um     1729 A      1823 A   
   4.50 MeV   8.584E+00  4.678E+00    2.41 um     1887 A      2003 A   
   5.00 MeV   9.132E+00  4.402E+00    2.67 um     2030 A      2174 A   
   5.50 MeV   9.674E+00  4.161E+00    2.92 um     2161 A      2335 A   
   6.00 MeV   1.021E+01  3.949E+00    3.17 um     2281 A      2489 A   
   6.50 MeV   1.075E+01  3.760E+00    3.41 um     2391 A      2634 A   
   7.00 MeV   1.129E+01  3.591E+00    3.65 um     2493 A      2772 A   
   8.00 MeV   1.236E+01  3.301E+00    4.11 um     2713 A      3025 A   
   9.00 MeV   1.343E+01  3.060E+00    4.54 um     2900 A      3253 A   
  10.00 MeV   1.451E+01  2.855E+00    4.95 um     3060 A      3458 A   
  11.00 MeV   1.558E+01  2.680E+00    5.34 um     3200 A      3644 A   
  12.00 MeV   1.666E+01  2.527E+00    5.72 um     3322 A      3811 A   
  13.00 MeV   1.773E+01  2.393E+00    6.07 um     3430 A      3964 A   
  14.00 MeV   1.878E+01  2.274E+00    6.41 um     3526 A      4103 A   
  15.00 MeV   1.983E+01  2.168E+00    6.74 um     3611 A      4230 A   
  16.00 MeV   2.087E+01  2.072E+00    7.05 um     3689 A      4347 A   
  17.00 MeV   2.188E+01  1.986E+00    7.35 um     3758 A      4454 A   
  18.00 MeV   2.289E+01  1.907E+00    7.64 um     3822 A      4553 A   
  20.00 MeV   2.483E+01  1.769E+00    8.18 um     3970 A      4731 A   
  22.50 MeV   2.714E+01  1.624E+00    8.82 um     4143 A      4922 A   
  25.00 MeV   2.931E+01  1.504E+00    9.40 um     4286 A      5084 A   
  27.50 MeV   3.135E+01  1.402E+00    9.96 um     4407 A      5226 A   
  30.00 MeV   3.324E+01  1.314E+00   10.48 um     4512 A      5350 A   
  32.50 MeV   3.502E+01  1.238E+00   10.97 um     4603 A      5460 A   
  35.00 MeV   3.667E+01  1.171E+00   11.45 um     4685 A      5559 A   
  37.50 MeV   3.822E+01  1.111E+00   11.90 um     4758 A      5649 A   
  40.00 MeV   3.967E+01  1.058E+00   12.34 um     4824 A      5731 A   
  45.00 MeV   4.232E+01  9.670E-01   13.18 um     5012 A      5875 A   
  50.00 MeV   4.468E+01  8.916E-01   13.97 um     5172 A      6000 A   
  55.00 MeV   4.681E+01  8.281E-01   14.72 um     5312 A      6109 A   
  60.00 MeV   4.875E+01  7.737E-01   15.45 um     5436 A      6206 A   
  65.00 MeV   5.052E+01  7.267E-01   16.15 um     5549 A      6293 A   
  70.00 MeV   5.215E+01  6.855E-01   16.82 um     5651 A      6373 A   
  80.00 MeV   5.506E+01  6.167E-01   18.12 um     5976 A      6512 A   
  90.00 MeV   5.758E+01  5.614E-01   19.35 um     6254 A      6632 A   
 100.00 MeV   5.980E+01  5.160E-01   20.54 um     6500 A      6738 A   
 110.00 MeV   6.176E+01  4.778E-01   21.69 um     6720 A      6832 A   
 120.00 MeV   6.352E+01  4.454E-01   22.81 um     6920 A      6917 A   
 130.00 MeV   6.510E+01  4.173E-01   23.89 um     7104 A      6995 A   
 140.00 MeV   6.654E+01  3.929E-01   24.96 um     7276 A      7066 A   
 150.00 MeV   6.786E+01  3.714E-01   26.00 um     7436 A      7133 A   
 160.00 MeV   6.906E+01  3.522E-01   27.02 um     7587 A      7195 A   
 170.00 MeV   7.017E+01  3.351E-01   28.03 um     7730 A      7253 A   
 180.00 MeV   7.119E+01  3.197E-01   29.02 um     7866 A      7308 A   
 200.00 MeV   7.300E+01  2.931E-01   30.96 um     8350 A      7410 A   
 225.00 MeV   7.492E+01  2.658E-01   33.33 um     9016 A      7525 A   
 250.00 MeV   7.651E+01  2.435E-01   35.65 um     9608 A      7628 A   
 275.00 MeV   7.783E+01  2.249E-01   37.92 um     1.01 um     7724 A   
 300.00 MeV   7.935E+01  2.091E-01   40.16 um     1.06 um     7812 A   
 325.00 MeV   8.088E+01  1.955E-01   42.35 um     1.11 um     7894 A   
 350.00 MeV   8.172E+01  1.836E-01   44.51 um     1.15 um     7971 A   
 375.00 MeV   8.240E+01  1.733E-01   46.65 um     1.19 um     8044 A   
 400.00 MeV   8.298E+01  1.641E-01   48.77 um     1.23 um     8114 A   
 450.00 MeV   8.385E+01  1.485E-01   52.98 um     1.37 um     8245 A   
 500.00 MeV   8.439E+01  1.358E-01   57.16 um     1.49 um     8367 A   
 550.00 MeV   8.467E+01  1.252E-01   61.32 um     1.60 um     8482 A   
 600.00 MeV   8.473E+01  1.162E-01   65.47 um     1.71 um     8592 A   
 650.00 MeV   8.462E+01  1.085E-01   69.62 um     1.81 um     8698 A   
 700.00 MeV   8.437E+01  1.018E-01   73.79 um     1.90 um     8800 A   
 800.00 MeV   8.353E+01  9.077E-02   82.16 um     2.24 um     8996 A   
 900.00 MeV   8.239E+01  8.201E-02   90.65 um     2.54 um     9186 A   
   1.00 GeV   8.104E+01  7.487E-02   99.26 um     2.82 um     9371 A   
   1.10 GeV   7.957E+01  6.893E-02  108.02 um     3.08 um     9554 A   
   1.20 GeV   7.803E+01  6.392E-02  116.95 um     3.33 um     9735 A   
   1.30 GeV   7.646E+01  5.962E-02  126.06 um     3.57 um     9916 A   
   1.40 GeV   7.488E+01  5.589E-02  135.36 um     3.81 um     1.01 um  
   1.50 GeV   7.332E+01  5.263E-02  144.86 um     4.04 um     1.03 um  
   1.60 GeV   7.178E+01  4.975E-02  154.56 um     4.27 um     1.05 um  
   1.70 GeV   7.027E+01  4.718E-02  164.47 um     4.49 um     1.07 um  
   1.80 GeV   6.881E+01  4.488E-02  174.59 um     4.71 um     1.08 um  
   2.00 GeV   6.602E+01  4.092E-02  195.49 um     5.56 um     1.12 um  
   2.25 GeV   6.279E+01  3.690E-02  222.82 um     6.78 um     1.17 um  
   2.50 GeV   5.985E+01  3.363E-02  251.54 um     7.90 um     1.23 um  
   2.75 GeV   5.717E+01  3.092E-02  281.63 um     8.98 um     1.28 um  
   3.00 GeV   5.474E+01  2.863E-02  313.10 um    10.02 um     1.34 um  
   3.25 GeV   5.252E+01  2.668E-02  345.92 um    11.04 um     1.40 um  
   3.50 GeV   5.050E+01  2.499E-02  380.10 um    12.06 um     1.47 um  
   3.75 GeV   4.865E+01  2.350E-02  415.61 um    13.06 um     1.54 um  
   4.00 GeV   4.694E+01  2.220E-02  452.45 um    14.06 um     1.60 um  
   4.50 GeV   4.386E+01  1.999E-02  530.05 um    17.84 um     1.75 um  
   5.00 GeV   4.114E+01  1.820E-02  612.94 um    21.35 um     1.91 um  
   5.50 GeV   3.878E+01  1.672E-02  701.09 um    24.73 um     2.08 um  
   6.00 GeV   3.670E+01  1.548E-02  794.43 um    28.03 um     2.26 um  
   6.50 GeV   3.487E+01  1.441E-02  892.86 um    31.30 um     2.45 um  
   7.00 GeV   3.323E+01  1.348E-02  996.30 um    34.55 um     2.65 um  
   8.00 GeV   3.044E+01  1.197E-02    1.22 mm    46.64 um     3.08 um  
   9.00 GeV   2.815E+01  1.077E-02    1.46 mm    57.74 um     3.54 um  
  10.00 GeV   2.624E+01  9.796E-03    1.72 mm    68.40 um     4.04 um  
  11.00 GeV   2.462E+01  8.992E-03    1.99 mm    78.84 um     4.57 um  
  12.00 GeV   2.322E+01  8.315E-03    2.29 mm    89.17 um     5.13 um  
  13.00 GeV   2.201E+01  7.737E-03    2.60 mm    99.47 um     5.72 um  
  14.00 GeV   2.094E+01  7.237E-03    2.93 mm   109.76 um     6.34 um  
  15.00 GeV   2.000E+01  6.801E-03    3.27 mm   120.07 um     6.98 um  
  16.00 GeV   1.916E+01  6.416E-03    3.63 mm   130.41 um     7.65 um  
  17.00 GeV   1.841E+01  6.074E-03    4.01 mm   140.79 um     8.35 um  
  18.00 GeV   1.773E+01  5.769E-03    4.40 mm   151.20 um     9.07 um  
  20.00 GeV   1.656E+01  5.244E-03    5.22 mm   190.76 um    10.57 um  
  22.50 GeV   1.535E+01  4.714E-03    6.32 mm   246.58 um    12.57 um  
  25.00 GeV   1.436E+01  4.285E-03    7.51 mm   298.23 um    14.68 um  
  27.50 GeV   1.352E+01  3.930E-03    8.77 mm   347.71 um    16.91 um  
  30.00 GeV   1.281E+01  3.631E-03   10.11 mm   395.87 um    19.25 um  
  32.50 GeV   1.221E+01  3.376E-03   11.52 mm   443.15 um    21.68 um  
  35.00 GeV   1.168E+01  3.156E-03   12.99 mm   489.78 um    24.20 um  
  37.50 GeV   1.123E+01  2.964E-03   14.53 mm   535.89 um    26.80 um  
  40.00 GeV   1.082E+01  2.795E-03   16.13 mm   581.57 um    29.48 um  
  45.00 GeV   1.015E+01  2.511E-03   19.49 mm   751.13 um    35.03 um  
  50.00 GeV   9.606E+00  2.281E-03   23.06 mm   904.84 um    40.83 um  
  55.00 GeV   9.161E+00  2.091E-03   26.81 mm     1.05 mm    46.83 um  
  58.00 GeV   8.938E+00  1.992E-03   29.14 mm     1.10 mm    50.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
