 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.356E-01  4.526E+00     106 A        24 A        18 A   
   4.50 keV   2.499E-01  4.730E+00     112 A        25 A        19 A   
   5.00 keV   2.634E-01  4.917E+00     119 A        26 A        20 A   
   5.50 keV   2.762E-01  5.088E+00     125 A        28 A        21 A   
   6.00 keV   2.885E-01  5.245E+00     131 A        29 A        22 A   
   6.50 keV   3.003E-01  5.391E+00     137 A        30 A        22 A   
   7.00 keV   3.116E-01  5.527E+00     142 A        31 A        23 A   
   8.00 keV   3.331E-01  5.774E+00     153 A        33 A        25 A   
   9.00 keV   3.533E-01  5.993E+00     163 A        35 A        26 A   
  10.00 keV   3.725E-01  6.189E+00     173 A        36 A        28 A   
  11.00 keV   3.906E-01  6.366E+00     183 A        38 A        29 A   
  12.00 keV   4.080E-01  6.527E+00     193 A        40 A        31 A   
  13.00 keV   4.247E-01  6.675E+00     202 A        41 A        32 A   
  14.00 keV   4.407E-01  6.810E+00     211 A        43 A        34 A   
  15.00 keV   4.562E-01  6.936E+00     220 A        44 A        35 A   
  16.00 keV   4.711E-01  7.052E+00     229 A        46 A        36 A   
  17.00 keV   4.856E-01  7.160E+00     237 A        47 A        37 A   
  18.00 keV   4.997E-01  7.262E+00     246 A        48 A        39 A   
  20.00 keV   5.267E-01  7.445E+00     263 A        51 A        41 A   
  22.50 keV   5.587E-01  7.645E+00     283 A        54 A        44 A   
  25.00 keV   5.889E-01  7.818E+00     303 A        57 A        47 A   
  27.50 keV   6.177E-01  7.970E+00     322 A        60 A        49 A   
  30.00 keV   6.451E-01  8.104E+00     341 A        63 A        52 A   
  32.50 keV   6.715E-01  8.223E+00     359 A        66 A        55 A   
  35.00 keV   6.968E-01  8.329E+00     378 A        69 A        57 A   
  37.50 keV   7.213E-01  8.424E+00     396 A        71 A        60 A   
  40.00 keV   7.449E-01  8.509E+00     414 A        74 A        62 A   
  45.00 keV   7.901E-01  8.655E+00     449 A        79 A        67 A   
  50.00 keV   8.329E-01  8.775E+00     484 A        84 A        71 A   
  55.00 keV   8.735E-01  8.874E+00     518 A        89 A        76 A   
  60.00 keV   9.124E-01  8.956E+00     552 A        94 A        80 A   
  65.00 keV   9.496E-01  9.023E+00     585 A        99 A        85 A   
  70.00 keV   9.855E-01  9.078E+00     619 A       104 A        89 A   
  80.00 keV   1.054E+00  9.161E+00     684 A       113 A        97 A   
  90.00 keV   1.117E+00  9.214E+00     749 A       122 A       105 A   
 100.00 keV   1.178E+00  9.244E+00     813 A       131 A       113 A   
 110.00 keV   1.235E+00  9.258E+00     877 A       139 A       121 A   
 120.00 keV   1.290E+00  9.259E+00     941 A       148 A       129 A   
 130.00 keV   1.343E+00  9.249E+00    1004 A       156 A       137 A   
 140.00 keV   1.394E+00  9.231E+00    1067 A       164 A       144 A   
 150.00 keV   1.443E+00  9.206E+00    1130 A       172 A       152 A   
 160.00 keV   1.490E+00  9.175E+00    1193 A       180 A       159 A   
 170.00 keV   1.536E+00  9.141E+00    1256 A       188 A       166 A   
 180.00 keV   1.580E+00  9.103E+00    1319 A       196 A       174 A   
 200.00 keV   1.666E+00  9.019E+00    1444 A       212 A       188 A   
 225.00 keV   1.767E+00  8.904E+00    1602 A       232 A       206 A   
 250.00 keV   1.956E+00  8.782E+00    1759 A       251 A       224 A   
 275.00 keV   2.183E+00  8.657E+00    1916 A       269 A       241 A   
 300.00 keV   2.322E+00  8.531E+00    2071 A       288 A       258 A   
 325.00 keV   2.413E+00  8.406E+00    2227 A       305 A       275 A   
 350.00 keV   2.478E+00  8.282E+00    2384 A       323 A       291 A   
 375.00 keV   2.529E+00  8.161E+00    2542 A       340 A       308 A   
 400.00 keV   2.575E+00  8.041E+00    2701 A       358 A       325 A   
 450.00 keV   2.667E+00  7.811E+00    3023 A       393 A       358 A   
 500.00 keV   2.769E+00  7.593E+00    3349 A       428 A       391 A   
 550.00 keV   2.886E+00  7.386E+00    3678 A       463 A       424 A   
 600.00 keV   3.016E+00  7.191E+00    4011 A       496 A       457 A   
 650.00 keV   3.156E+00  7.007E+00    4345 A       529 A       489 A   
 700.00 keV   3.304E+00  6.834E+00    4681 A       562 A       522 A   
 800.00 keV   3.610E+00  6.514E+00    5356 A       628 A       586 A   
 900.00 keV   3.915E+00  6.227E+00    6031 A       691 A       650 A   
   1.00 MeV   4.207E+00  5.967E+00    6705 A       751 A       712 A   
   1.10 MeV   4.481E+00  5.732E+00    7377 A       808 A       773 A   
   1.20 MeV   4.733E+00  5.518E+00    8048 A       862 A       832 A   
   1.30 MeV   4.963E+00  5.322E+00    8716 A       915 A       891 A   
   1.40 MeV   5.173E+00  5.142E+00    9384 A       965 A       948 A   
   1.50 MeV   5.365E+00  4.975E+00    1.00 um     1014 A      1005 A   
   1.60 MeV   5.541E+00  4.821E+00    1.07 um     1061 A      1060 A   
   1.70 MeV   5.703E+00  4.678E+00    1.14 um     1107 A      1114 A   
   1.80 MeV   5.854E+00  4.544E+00    1.20 um     1152 A      1168 A   
   2.00 MeV   6.131E+00  4.302E+00    1.34 um     1244 A      1273 A   
   2.25 MeV   6.446E+00  4.039E+00    1.50 um     1355 A      1399 A   
   2.50 MeV   6.742E+00  3.811E+00    1.67 um     1459 A      1522 A   
   2.75 MeV   7.027E+00  3.611E+00    1.83 um     1557 A      1640 A   
   3.00 MeV   7.309E+00  3.435E+00    1.99 um     1648 A      1753 A   
   3.25 MeV   7.590E+00  3.277E+00    2.15 um     1735 A      1863 A   
   3.50 MeV   7.873E+00  3.135E+00    2.31 um     1816 A      1969 A   
   3.75 MeV   8.159E+00  3.007E+00    2.47 um     1893 A      2071 A   
   4.00 MeV   8.450E+00  2.890E+00    2.62 um     1965 A      2169 A   
   4.50 MeV   9.045E+00  2.685E+00    2.92 um     2119 A      2355 A   
   5.00 MeV   9.661E+00  2.511E+00    3.21 um     2255 A      2526 A   
   5.50 MeV   1.029E+01  2.361E+00    3.49 um     2376 A      2685 A   
   6.00 MeV   1.095E+01  2.230E+00    3.76 um     2484 A      2831 A   
   6.50 MeV   1.161E+01  2.115E+00    4.02 um     2580 A      2967 A   
   7.00 MeV   1.228E+01  2.013E+00    4.27 um     2667 A      3091 A   
   8.00 MeV   1.365E+01  1.838E+00    4.74 um     2853 A      3314 A   
   9.00 MeV   1.503E+01  1.694E+00    5.18 um     3005 A      3505 A   
  10.00 MeV   1.640E+01  1.574E+00    5.58 um     3131 A      3671 A   
  11.00 MeV   1.775E+01  1.471E+00    5.96 um     3237 A      3816 A   
  12.00 MeV   1.907E+01  1.383E+00    6.31 um     3328 A      3944 A   
  13.00 MeV   2.035E+01  1.305E+00    6.64 um     3406 A      4057 A   
  14.00 MeV   2.160E+01  1.237E+00    6.96 um     3474 A      4159 A   
  15.00 MeV   2.280E+01  1.176E+00    7.26 um     3535 A      4250 A   
  16.00 MeV   2.396E+01  1.122E+00    7.54 um     3589 A      4333 A   
  17.00 MeV   2.507E+01  1.073E+00    7.82 um     3637 A      4408 A   
  18.00 MeV   2.613E+01  1.028E+00    8.08 um     3681 A      4478 A   
  20.00 MeV   2.813E+01  9.502E-01    8.58 um     3791 A      4600 A   
  22.50 MeV   3.040E+01  8.694E-01    9.16 um     3923 A      4730 A   
  25.00 MeV   3.244E+01  8.025E-01    9.70 um     4033 A      4841 A   
  27.50 MeV   3.427E+01  7.460E-01   10.22 um     4129 A      4938 A   
  30.00 MeV   3.592E+01  6.977E-01   10.71 um     4212 A      5022 A   
  32.50 MeV   3.743E+01  6.557E-01   11.18 um     4287 A      5098 A   
  35.00 MeV   3.882E+01  6.190E-01   11.63 um     4355 A      5166 A   
  37.50 MeV   4.009E+01  5.865E-01   12.07 um     4416 A      5229 A   
  40.00 MeV   4.128E+01  5.575E-01   12.50 um     4473 A      5286 A   
  45.00 MeV   4.342E+01  5.080E-01   13.32 um     4648 A      5387 A   
  50.00 MeV   4.533E+01  4.673E-01   14.10 um     4802 A      5475 A   
  55.00 MeV   4.704E+01  4.331E-01   14.86 um     4938 A      5553 A   
  60.00 MeV   4.858E+01  4.039E-01   15.59 um     5062 A      5623 A   
  65.00 MeV   4.999E+01  3.787E-01   16.29 um     5175 A      5686 A   
  70.00 MeV   5.128E+01  3.567E-01   16.98 um     5279 A      5744 A   
  80.00 MeV   5.354E+01  3.201E-01   18.32 um     5628 A      5848 A   
  90.00 MeV   5.547E+01  2.908E-01   19.60 um     5932 A      5937 A   
 100.00 MeV   5.711E+01  2.667E-01   20.85 um     6202 A      6017 A   
 110.00 MeV   5.852E+01  2.466E-01   22.06 um     6448 A      6089 A   
 120.00 MeV   5.974E+01  2.295E-01   23.24 um     6674 A      6155 A   
 130.00 MeV   6.080E+01  2.148E-01   24.41 um     6884 A      6216 A   
 140.00 MeV   6.171E+01  2.020E-01   25.55 um     7082 A      6273 A   
 150.00 MeV   6.251E+01  1.907E-01   26.68 um     7268 A      6326 A   
 160.00 MeV   6.319E+01  1.807E-01   27.80 um     7446 A      6376 A   
 170.00 MeV   6.378E+01  1.718E-01   28.90 um     7616 A      6424 A   
 180.00 MeV   6.429E+01  1.637E-01   30.00 um     7779 A      6470 A   
 200.00 MeV   6.509E+01  1.499E-01   32.17 um     8375 A      6555 A   
 225.00 MeV   6.576E+01  1.357E-01   34.86 um     9208 A      6654 A   
 250.00 MeV   6.656E+01  1.242E-01   37.51 um     9955 A      6745 A   
 275.00 MeV   6.724E+01  1.145E-01   40.14 um     1.06 um     6831 A   
 300.00 MeV   6.727E+01  1.064E-01   42.75 um     1.13 um     6912 A   
 325.00 MeV   6.721E+01  9.934E-02   45.37 um     1.19 um     6989 A   
 350.00 MeV   6.705E+01  9.325E-02   47.98 um     1.24 um     7064 A   
 375.00 MeV   6.680E+01  8.791E-02   50.61 um     1.30 um     7137 A   
 400.00 MeV   6.649E+01  8.318E-02   53.25 um     1.35 um     7207 A   
 450.00 MeV   6.572E+01  7.518E-02   58.57 um     1.55 um     7344 A   
 500.00 MeV   6.479E+01  6.866E-02   63.96 um     1.73 um     7478 A   
 550.00 MeV   6.377E+01  6.324E-02   69.43 um     1.89 um     7608 A   
 600.00 MeV   6.268E+01  5.866E-02   75.00 um     2.05 um     7738 A   
 650.00 MeV   6.157E+01  5.473E-02   80.66 um     2.20 um     7866 A   
 700.00 MeV   6.043E+01  5.133E-02   86.43 um     2.35 um     7995 A   
 800.00 MeV   5.817E+01  4.570E-02   98.30 um     2.89 um     8254 A   
 900.00 MeV   5.598E+01  4.124E-02  110.63 um     3.38 um     8518 A   
   1.00 GeV   5.388E+01  3.762E-02  123.45 um     3.83 um     8789 A   
   1.10 GeV   5.190E+01  3.461E-02  136.76 um     4.27 um     9068 A   
   1.20 GeV   5.004E+01  3.207E-02  150.58 um     4.70 um     9357 A   
   1.30 GeV   4.829E+01  2.989E-02  164.90 um     5.12 um     9655 A   
   1.40 GeV   4.666E+01  2.801E-02  179.73 um     5.53 um     9965 A   
   1.50 GeV   4.514E+01  2.636E-02  195.06 um     5.94 um     1.03 um  
   1.60 GeV   4.372E+01  2.490E-02  210.91 um     6.35 um     1.06 um  
   1.70 GeV   4.239E+01  2.360E-02  227.26 um     6.76 um     1.10 um  
   1.80 GeV   4.114E+01  2.244E-02  244.12 um     7.17 um     1.13 um  
   2.00 GeV   3.887E+01  2.045E-02  279.34 um     8.73 um     1.21 um  
   2.25 GeV   3.640E+01  1.842E-02  326.13 um    10.96 um     1.31 um  
   2.50 GeV   3.425E+01  1.678E-02  375.99 um    13.03 um     1.41 um  
   2.75 GeV   3.236E+01  1.542E-02  428.86 um    15.03 um     1.53 um  
   3.00 GeV   3.068E+01  1.427E-02  484.73 um    16.98 um     1.65 um  
   3.25 GeV   2.916E+01  1.329E-02  543.60 um    18.91 um     1.78 um  
   3.50 GeV   2.776E+01  1.244E-02  605.47 um    20.84 um     1.91 um  
   3.75 GeV   2.653E+01  1.170E-02  670.33 um    22.77 um     2.06 um  
   4.00 GeV   2.544E+01  1.104E-02  738.09 um    24.71 um     2.20 um  
   4.50 GeV   2.354E+01  9.938E-03  881.97 um    32.02 um     2.52 um  
   5.00 GeV   2.194E+01  9.044E-03    1.04 mm    38.80 um     2.86 um  
   5.50 GeV   2.056E+01  8.303E-03    1.20 mm    45.34 um     3.22 um  
   6.00 GeV   1.938E+01  7.680E-03    1.38 mm    51.76 um     3.60 um  
   6.50 GeV   1.834E+01  7.147E-03    1.57 mm    58.12 um     4.01 um  
   7.00 GeV   1.742E+01  6.686E-03    1.76 mm    64.45 um     4.43 um  
   8.00 GeV   1.588E+01  5.929E-03    2.19 mm    88.00 um     5.34 um  
   9.00 GeV   1.463E+01  5.332E-03    2.65 mm   109.63 um     6.33 um  
  10.00 GeV   1.360E+01  4.848E-03    3.15 mm   130.41 um     7.38 um  
  11.00 GeV   1.274E+01  4.448E-03    3.68 mm   150.80 um     8.50 um  
  12.00 GeV   1.200E+01  4.112E-03    4.25 mm   170.99 um     9.68 um  
  13.00 GeV   1.136E+01  3.824E-03    4.86 mm   191.11 um    10.92 um  
  14.00 GeV   1.080E+01  3.576E-03    5.49 mm   211.21 um    12.22 um  
  15.00 GeV   1.031E+01  3.359E-03    6.16 mm   231.34 um    13.58 um  
  16.00 GeV   9.867E+00  3.168E-03    6.86 mm   251.54 um    14.98 um  
  17.00 GeV   9.467E+00  2.999E-03    7.59 mm   271.84 um    16.44 um  
  18.00 GeV   9.109E+00  2.847E-03    8.34 mm   292.24 um    17.95 um  
  20.00 GeV   8.492E+00  2.587E-03    9.95 mm   369.80 um    21.11 um  
  22.50 GeV   7.867E+00  2.324E-03   12.10 mm   479.22 um    25.32 um  
  25.00 GeV   7.360E+00  2.112E-03   14.41 mm   580.37 um    29.78 um  
  27.50 GeV   6.940E+00  1.936E-03   16.88 mm   676.98 um    34.46 um  
  30.00 GeV   6.588E+00  1.788E-03   19.48 mm   770.70 um    39.36 um  
  32.50 GeV   6.289E+00  1.662E-03   22.22 mm   862.38 um    44.45 um  
  35.00 GeV   6.031E+00  1.553E-03   25.08 mm   952.50 um    49.70 um  
  37.50 GeV   5.807E+00  1.459E-03   28.05 mm     1.04 mm    55.12 um  
  40.00 GeV   5.610E+00  1.375E-03   31.14 mm     1.13 mm    60.67 um  
  45.00 GeV   5.282E+00  1.234E-03   37.61 mm     1.45 mm    72.15 um  
  48.00 GeV   5.124E+00  1.164E-03   41.67 mm     1.56 mm    79.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
