 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/217At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.729E-01  4.770E+00     110 A        19 A        13 A   
   4.50 keV   7.137E-01  5.042E+00     116 A        20 A        14 A   
   5.00 keV   7.523E-01  5.295E+00     121 A        21 A        15 A   
   5.50 keV   7.890E-01  5.532E+00     127 A        22 A        15 A   
   6.00 keV   8.241E-01  5.754E+00     132 A        23 A        16 A   
   6.50 keV   8.578E-01  5.963E+00     137 A        24 A        17 A   
   7.00 keV   8.901E-01  6.161E+00     142 A        24 A        17 A   
   8.00 keV   9.516E-01  6.529E+00     151 A        26 A        18 A   
   9.00 keV   1.009E+00  6.864E+00     160 A        27 A        19 A   
  10.00 keV   1.064E+00  7.172E+00     168 A        28 A        20 A   
  11.00 keV   1.116E+00  7.458E+00     176 A        29 A        21 A   
  12.00 keV   1.165E+00  7.723E+00     184 A        30 A        22 A   
  13.00 keV   1.213E+00  7.972E+00     191 A        31 A        23 A   
  14.00 keV   1.259E+00  8.205E+00     198 A        32 A        24 A   
  15.00 keV   1.303E+00  8.426E+00     205 A        33 A        24 A   
  16.00 keV   1.346E+00  8.634E+00     212 A        34 A        25 A   
  17.00 keV   1.387E+00  8.832E+00     219 A        35 A        26 A   
  18.00 keV   1.427E+00  9.020E+00     225 A        36 A        27 A   
  20.00 keV   1.505E+00  9.370E+00     238 A        38 A        28 A   
  22.50 keV   1.596E+00  9.768E+00     253 A        40 A        30 A   
  25.00 keV   1.682E+00  1.013E+01     267 A        42 A        31 A   
  27.50 keV   1.764E+00  1.045E+01     281 A        44 A        33 A   
  30.00 keV   1.843E+00  1.075E+01     295 A        45 A        34 A   
  32.50 keV   1.918E+00  1.103E+01     308 A        47 A        36 A   
  35.00 keV   1.990E+00  1.129E+01     321 A        48 A        37 A   
  37.50 keV   2.060E+00  1.153E+01     334 A        50 A        39 A   
  40.00 keV   2.128E+00  1.175E+01     346 A        52 A        40 A   
  45.00 keV   2.257E+00  1.216E+01     370 A        54 A        43 A   
  50.00 keV   2.379E+00  1.252E+01     393 A        57 A        45 A   
  55.00 keV   2.495E+00  1.285E+01     415 A        60 A        47 A   
  60.00 keV   2.606E+00  1.314E+01     437 A        62 A        50 A   
  65.00 keV   2.712E+00  1.341E+01     458 A        65 A        52 A   
  70.00 keV   2.815E+00  1.365E+01     479 A        67 A        54 A   
  80.00 keV   3.009E+00  1.408E+01     519 A        72 A        58 A   
  90.00 keV   3.192E+00  1.445E+01     558 A        76 A        62 A   
 100.00 keV   3.364E+00  1.477E+01     596 A        80 A        66 A   
 110.00 keV   3.529E+00  1.505E+01     633 A        84 A        70 A   
 120.00 keV   3.686E+00  1.529E+01     670 A        88 A        74 A   
 130.00 keV   3.836E+00  1.551E+01     705 A        92 A        77 A   
 140.00 keV   3.981E+00  1.570E+01     740 A        95 A        81 A   
 150.00 keV   4.121E+00  1.587E+01     774 A        99 A        84 A   
 160.00 keV   4.256E+00  1.602E+01     808 A       102 A        87 A   
 170.00 keV   4.387E+00  1.616E+01     842 A       105 A        90 A   
 180.00 keV   4.514E+00  1.628E+01     875 A       109 A        94 A   
 200.00 keV   4.758E+00  1.650E+01     939 A       115 A       100 A   
 225.00 keV   5.047E+00  1.671E+01    1019 A       123 A       107 A   
 250.00 keV   5.320E+00  1.687E+01    1097 A       131 A       115 A   
 275.00 keV   5.579E+00  1.700E+01    1173 A       138 A       122 A   
 300.00 keV   5.828E+00  1.710E+01    1248 A       145 A       128 A   
 325.00 keV   6.065E+00  1.717E+01    1322 A       152 A       135 A   
 350.00 keV   6.294E+00  1.722E+01    1395 A       159 A       142 A   
 375.00 keV   6.515E+00  1.726E+01    1468 A       165 A       148 A   
 400.00 keV   6.729E+00  1.728E+01    1540 A       172 A       154 A   
 450.00 keV   7.220E+00  1.729E+01    1681 A       185 A       167 A   
 500.00 keV   7.745E+00  1.726E+01    1820 A       197 A       178 A   
 550.00 keV   8.133E+00  1.721E+01    1956 A       209 A       190 A   
 600.00 keV   8.436E+00  1.714E+01    2091 A       221 A       201 A   
 650.00 keV   8.682E+00  1.705E+01    2225 A       232 A       212 A   
 700.00 keV   8.891E+00  1.696E+01    2359 A       243 A       223 A   
 800.00 keV   9.235E+00  1.674E+01    2624 A       265 A       244 A   
 900.00 keV   9.526E+00  1.650E+01    2889 A       287 A       264 A   
   1.00 MeV   9.789E+00  1.626E+01    3154 A       308 A       285 A   
   1.10 MeV   1.004E+01  1.601E+01    3419 A       329 A       304 A   
   1.20 MeV   1.028E+01  1.576E+01    3685 A       349 A       324 A   
   1.30 MeV   1.052E+01  1.552E+01    3950 A       368 A       343 A   
   1.40 MeV   1.075E+01  1.528E+01    4216 A       387 A       363 A   
   1.50 MeV   1.098E+01  1.504E+01    4481 A       406 A       381 A   
   1.60 MeV   1.121E+01  1.481E+01    4747 A       424 A       400 A   
   1.70 MeV   1.144E+01  1.459E+01    5013 A       443 A       419 A   
   1.80 MeV   1.165E+01  1.437E+01    5279 A       460 A       437 A   
   2.00 MeV   1.207E+01  1.395E+01    5812 A       498 A       473 A   
   2.25 MeV   1.256E+01  1.346E+01    6478 A       544 A       518 A   
   2.50 MeV   1.301E+01  1.301E+01    7145 A       588 A       562 A   
   2.75 MeV   1.342E+01  1.259E+01    7812 A       631 A       605 A   
   3.00 MeV   1.379E+01  1.220E+01    8481 A       672 A       647 A   
   3.25 MeV   1.414E+01  1.183E+01    9149 A       711 A       689 A   
   3.50 MeV   1.447E+01  1.150E+01    9819 A       749 A       730 A   
   3.75 MeV   1.478E+01  1.118E+01    1.05 um      786 A       770 A   
   4.00 MeV   1.507E+01  1.088E+01    1.12 um      822 A       810 A   
   4.50 MeV   1.562E+01  1.034E+01    1.25 um      901 A       888 A   
   5.00 MeV   1.612E+01  9.859E+00    1.38 um      975 A       965 A   
   5.50 MeV   1.659E+01  9.427E+00    1.52 um     1045 A      1039 A   
   6.00 MeV   1.701E+01  9.038E+00    1.65 um     1112 A      1112 A   
   6.50 MeV   1.740E+01  8.685E+00    1.79 um     1176 A      1183 A   
   7.00 MeV   1.777E+01  8.363E+00    1.92 um     1237 A      1253 A   
   8.00 MeV   1.842E+01  7.797E+00    2.19 um     1377 A      1389 A   
   9.00 MeV   1.901E+01  7.313E+00    2.45 um     1506 A      1520 A   
  10.00 MeV   1.956E+01  6.895E+00    2.72 um     1625 A      1646 A   
  11.00 MeV   2.008E+01  6.529E+00    2.98 um     1736 A      1767 A   
  12.00 MeV   2.059E+01  6.206E+00    3.24 um     1840 A      1885 A   
  13.00 MeV   2.109E+01  5.917E+00    3.50 um     1937 A      1998 A   
  14.00 MeV   2.161E+01  5.658E+00    3.76 um     2030 A      2108 A   
  15.00 MeV   2.213E+01  5.425E+00    4.02 um     2117 A      2214 A   
  16.00 MeV   2.267E+01  5.212E+00    4.27 um     2199 A      2317 A   
  17.00 MeV   2.322E+01  5.018E+00    4.52 um     2277 A      2416 A   
  18.00 MeV   2.380E+01  4.839E+00    4.76 um     2352 A      2511 A   
  20.00 MeV   2.501E+01  4.523E+00    5.25 um     2534 A      2692 A   
  22.50 MeV   2.662E+01  4.188E+00    5.83 um     2758 A      2901 A   
  25.00 MeV   2.834E+01  3.906E+00    6.38 um     2949 A      3091 A   
  27.50 MeV   3.014E+01  3.663E+00    6.91 um     3115 A      3264 A   
  30.00 MeV   3.202E+01  3.452E+00    7.42 um     3259 A      3421 A   
  32.50 MeV   3.394E+01  3.267E+00    7.90 um     3386 A      3564 A   
  35.00 MeV   3.589E+01  3.104E+00    8.36 um     3498 A      3695 A   
  37.50 MeV   3.786E+01  2.957E+00    8.80 um     3598 A      3815 A   
  40.00 MeV   3.983E+01  2.826E+00    9.23 um     3687 A      3924 A   
  45.00 MeV   4.373E+01  2.598E+00   10.01 um     3919 A      4118 A   
  50.00 MeV   4.753E+01  2.408E+00   10.74 um     4108 A      4284 A   
  55.00 MeV   5.120E+01  2.247E+00   11.42 um     4265 A      4428 A   
  60.00 MeV   5.471E+01  2.108E+00   12.06 um     4398 A      4554 A   
  65.00 MeV   5.806E+01  1.987E+00   12.66 um     4513 A      4666 A   
  70.00 MeV   6.123E+01  1.881E+00   13.23 um     4614 A      4765 A   
  80.00 MeV   6.710E+01  1.701E+00   14.30 um     4901 A      4936 A   
  90.00 MeV   7.235E+01  1.556E+00   15.29 um     5133 A      5078 A   
 100.00 MeV   7.705E+01  1.436E+00   16.21 um     5327 A      5199 A   
 110.00 MeV   8.125E+01  1.335E+00   17.08 um     5494 A      5305 A   
 120.00 MeV   8.501E+01  1.248E+00   17.91 um     5641 A      5398 A   
 130.00 MeV   8.838E+01  1.173E+00   18.72 um     5772 A      5481 A   
 140.00 MeV   9.139E+01  1.107E+00   19.49 um     5892 A      5557 A   
 150.00 MeV   9.410E+01  1.048E+00   20.24 um     6001 A      5626 A   
 160.00 MeV   9.654E+01  9.964E-01   20.97 um     6103 A      5689 A   
 170.00 MeV   9.874E+01  9.498E-01   21.68 um     6198 A      5748 A   
 180.00 MeV   1.007E+02  9.078E-01   22.38 um     6288 A      5802 A   
 200.00 MeV   1.042E+02  8.348E-01   23.74 um     6596 A      5902 A   
 225.00 MeV   1.077E+02  7.597E-01   25.39 um     7016 A      6012 A   
 250.00 MeV   1.105E+02  6.979E-01   26.99 um     7390 A      6110 A   
 275.00 MeV   1.128E+02  6.462E-01   28.56 um     7729 A      6199 A   
 300.00 MeV   1.147E+02  6.021E-01   30.10 um     8042 A      6280 A   
 325.00 MeV   1.163E+02  5.641E-01   31.61 um     8335 A      6356 A   
 350.00 MeV   1.176E+02  5.309E-01   33.11 um     8610 A      6426 A   
 375.00 MeV   1.186E+02  5.017E-01   34.60 um     8872 A      6493 A   
 400.00 MeV   1.195E+02  4.758E-01   36.07 um     9121 A      6556 A   
 450.00 MeV   1.215E+02  4.318E-01   38.98 um     1.00 um     6673 A   
 500.00 MeV   1.235E+02  3.957E-01   41.84 um     1.08 um     6781 A   
 550.00 MeV   1.241E+02  3.656E-01   44.68 um     1.16 um     6881 A   
 600.00 MeV   1.245E+02  3.400E-01   47.50 um     1.22 um     6975 A   
 650.00 MeV   1.248E+02  3.180E-01   50.32 um     1.29 um     7065 A   
 700.00 MeV   1.250E+02  2.988E-01   53.13 um     1.35 um     7152 A   
 800.00 MeV   1.249E+02  2.671E-01   58.75 um     1.57 um     7315 A   
 900.00 MeV   1.245E+02  2.418E-01   64.39 um     1.76 um     7469 A   
   1.00 GeV   1.239E+02  2.212E-01   70.04 um     1.93 um     7617 A   
   1.10 GeV   1.231E+02  2.040E-01   75.74 um     2.09 um     7759 A   
   1.20 GeV   1.222E+02  1.894E-01   81.47 um     2.25 um     7897 A   
   1.30 GeV   1.212E+02  1.769E-01   87.25 um     2.39 um     8033 A   
   1.40 GeV   1.201E+02  1.661E-01   93.08 um     2.53 um     8166 A   
   1.50 GeV   1.189E+02  1.565E-01   98.96 um     2.66 um     8297 A   
   1.60 GeV   1.178E+02  1.481E-01  104.91 um     2.79 um     8427 A   
   1.70 GeV   1.166E+02  1.406E-01  110.91 um     2.92 um     8556 A   
   1.80 GeV   1.155E+02  1.339E-01  116.97 um     3.04 um     8685 A   
   2.00 GeV   1.132E+02  1.222E-01  129.27 um     3.51 um     8940 A   
   2.25 GeV   1.104E+02  1.104E-01  145.01 um     4.16 um     9259 A   
   2.50 GeV   1.077E+02  1.008E-01  161.14 um     4.74 um     9579 A   
   2.75 GeV   1.052E+02  9.278E-02  177.67 um     5.29 um     9901 A   
   3.00 GeV   1.028E+02  8.602E-02  194.59 um     5.80 um     1.02 um  
   3.25 GeV   1.005E+02  8.023E-02  211.90 um     6.30 um     1.06 um  
   3.50 GeV   9.838E+01  7.520E-02  229.59 um     6.78 um     1.09 um  
   3.75 GeV   9.636E+01  7.081E-02  247.67 um     7.25 um     1.12 um  
   4.00 GeV   9.444E+01  6.692E-02  266.11 um     7.70 um     1.16 um  
   4.50 GeV   9.086E+01  6.036E-02  304.11 um     9.39 um     1.23 um  
   5.00 GeV   8.758E+01  5.503E-02  343.57 um    10.93 um     1.30 um  
   5.50 GeV   8.452E+01  5.061E-02  384.48 um    12.37 um     1.37 um  
   6.00 GeV   8.161E+01  4.687E-02  426.86 um    13.74 um     1.45 um  
   6.50 GeV   7.881E+01  4.368E-02  470.76 um    15.08 um     1.52 um  
   7.00 GeV   7.622E+01  4.091E-02  516.18 um    16.39 um     1.60 um  
   8.00 GeV   7.158E+01  3.636E-02  611.52 um    21.23 um     1.77 um  
   9.00 GeV   6.755E+01  3.275E-02  712.79 um    25.61 um     1.95 um  
  10.00 GeV   6.401E+01  2.983E-02  819.88 um    29.76 um     2.13 um  
  11.00 GeV   6.089E+01  2.741E-02  932.66 um    33.76 um     2.32 um  
  12.00 GeV   5.811E+01  2.536E-02    1.05 mm    37.69 um     2.52 um  
  13.00 GeV   5.562E+01  2.362E-02    1.17 mm    41.56 um     2.73 um  
  14.00 GeV   5.338E+01  2.211E-02    1.30 mm    45.40 um     2.94 um  
  15.00 GeV   5.135E+01  2.079E-02    1.44 mm    49.23 um     3.16 um  
  16.00 GeV   4.950E+01  1.962E-02    1.58 mm    53.05 um     3.39 um  
  17.00 GeV   4.782E+01  1.859E-02    1.72 mm    56.86 um     3.62 um  
  18.00 GeV   4.627E+01  1.766E-02    1.87 mm    60.68 um     3.87 um  
  20.00 GeV   4.352E+01  1.607E-02    2.19 mm    75.19 um     4.37 um  
  22.50 GeV   4.063E+01  1.446E-02    2.61 mm    95.72 um     5.03 um  
  25.00 GeV   3.820E+01  1.315E-02    3.05 mm   114.71 um     5.73 um  
  27.50 GeV   3.613E+01  1.207E-02    3.53 mm   132.87 um     6.46 um  
  30.00 GeV   3.434E+01  1.116E-02    4.03 mm   150.51 um     7.22 um  
  32.50 GeV   3.278E+01  1.039E-02    4.55 mm   167.82 um     8.01 um  
  35.00 GeV   3.141E+01  9.715E-03    5.10 mm   184.90 um     8.83 um  
  37.50 GeV   3.020E+01  9.129E-03    5.67 mm   201.81 um     9.68 um  
  40.00 GeV   2.912E+01  8.612E-03    6.26 mm   218.59 um    10.54 um  
  45.00 GeV   2.727E+01  7.742E-03    7.51 mm   281.14 um    12.35 um  
  50.00 GeV   2.575E+01  7.038E-03    8.84 mm   338.20 um    14.24 um  
  55.00 GeV   2.448E+01  6.456E-03   10.25 mm   392.09 um    16.19 um  
  60.00 GeV   2.341E+01  5.966E-03   11.72 mm   443.87 um    18.22 um  
  65.00 GeV   2.249E+01  5.548E-03   13.25 mm   494.11 um    20.30 um  
  70.00 GeV   2.169E+01  5.187E-03   14.85 mm   543.14 um    22.43 um  
  80.00 GeV   2.038E+01  4.594E-03   18.20 mm   720.82 um    26.83 um  
  86.80 GeV   1.968E+01  4.265E-03   20.59 mm   796.24 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
