 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.587E-01  4.735E+00     105 A        21 A        15 A   
   4.50 keV   5.926E-01  4.978E+00     111 A        22 A        16 A   
   5.00 keV   6.247E-01  5.202E+00     116 A        23 A        16 A   
   5.50 keV   6.552E-01  5.410E+00     122 A        24 A        17 A   
   6.00 keV   6.843E-01  5.603E+00     127 A        25 A        18 A   
   6.50 keV   7.123E-01  5.784E+00     132 A        26 A        19 A   
   7.00 keV   7.392E-01  5.954E+00     137 A        26 A        19 A   
   8.00 keV   7.902E-01  6.266E+00     147 A        28 A        20 A   
   9.00 keV   8.381E-01  6.547E+00     156 A        29 A        22 A   
  10.00 keV   8.835E-01  6.802E+00     165 A        31 A        23 A   
  11.00 keV   9.266E-01  7.036E+00     173 A        32 A        24 A   
  12.00 keV   9.678E-01  7.252E+00     181 A        33 A        25 A   
  13.00 keV   1.007E+00  7.451E+00     189 A        34 A        26 A   
  14.00 keV   1.045E+00  7.637E+00     197 A        36 A        27 A   
  15.00 keV   1.082E+00  7.811E+00     205 A        37 A        28 A   
  16.00 keV   1.117E+00  7.974E+00     212 A        38 A        29 A   
  17.00 keV   1.152E+00  8.128E+00     219 A        39 A        30 A   
  18.00 keV   1.185E+00  8.272E+00     226 A        40 A        31 A   
  20.00 keV   1.249E+00  8.539E+00     240 A        42 A        32 A   
  22.50 keV   1.325E+00  8.837E+00     257 A        44 A        35 A   
  25.00 keV   1.397E+00  9.102E+00     273 A        47 A        37 A   
  27.50 keV   1.465E+00  9.339E+00     289 A        49 A        39 A   
  30.00 keV   1.530E+00  9.554E+00     304 A        51 A        40 A   
  32.50 keV   1.593E+00  9.749E+00     319 A        53 A        42 A   
  35.00 keV   1.653E+00  9.927E+00     333 A        55 A        44 A   
  37.50 keV   1.711E+00  1.009E+01     348 A        57 A        46 A   
  40.00 keV   1.767E+00  1.024E+01     362 A        58 A        47 A   
  45.00 keV   1.874E+00  1.051E+01     389 A        62 A        51 A   
  50.00 keV   1.975E+00  1.074E+01     416 A        65 A        54 A   
  55.00 keV   2.072E+00  1.095E+01     442 A        69 A        57 A   
  60.00 keV   2.164E+00  1.113E+01     467 A        72 A        60 A   
  65.00 keV   2.252E+00  1.129E+01     492 A        75 A        63 A   
  70.00 keV   2.337E+00  1.143E+01     517 A        78 A        66 A   
  80.00 keV   2.499E+00  1.167E+01     565 A        84 A        71 A   
  90.00 keV   2.650E+00  1.186E+01     612 A        90 A        77 A   
 100.00 keV   2.794E+00  1.202E+01     658 A        95 A        82 A   
 110.00 keV   2.930E+00  1.214E+01     703 A       100 A        87 A   
 120.00 keV   3.060E+00  1.225E+01     748 A       106 A        91 A   
 130.00 keV   3.185E+00  1.234E+01     792 A       111 A        96 A   
 140.00 keV   3.306E+00  1.241E+01     835 A       115 A       101 A   
 150.00 keV   3.422E+00  1.246E+01     878 A       120 A       105 A   
 160.00 keV   3.534E+00  1.251E+01     920 A       125 A       110 A   
 170.00 keV   3.643E+00  1.254E+01     962 A       129 A       114 A   
 180.00 keV   3.748E+00  1.257E+01    1004 A       134 A       119 A   
 200.00 keV   3.951E+00  1.260E+01    1086 A       143 A       127 A   
 225.00 keV   4.191E+00  1.261E+01    1188 A       154 A       137 A   
 250.00 keV   4.417E+00  1.260E+01    1289 A       165 A       148 A   
 275.00 keV   4.633E+00  1.256E+01    1388 A       175 A       157 A   
 300.00 keV   4.839E+00  1.251E+01    1487 A       185 A       167 A   
 325.00 keV   4.909E+00  1.245E+01    1585 A       195 A       176 A   
 350.00 keV   4.285E+00  1.238E+01    1685 A       205 A       186 A   
 375.00 keV   3.946E+00  1.231E+01    1789 A       215 A       196 A   
 400.00 keV   3.797E+00  1.223E+01    1895 A       226 A       205 A   
 450.00 keV   3.843E+00  1.206E+01    2109 A       247 A       225 A   
 500.00 keV   4.127E+00  1.189E+01    2323 A       269 A       244 A   
 550.00 keV   4.506E+00  1.171E+01    2535 A       289 A       264 A   
 600.00 keV   4.908E+00  1.153E+01    2745 A       309 A       282 A   
 650.00 keV   5.296E+00  1.135E+01    2952 A       328 A       301 A   
 700.00 keV   5.653E+00  1.118E+01    3156 A       346 A       319 A   
 800.00 keV   6.250E+00  1.084E+01    3561 A       384 A       354 A   
 900.00 keV   6.690E+00  1.052E+01    3962 A       419 A       388 A   
   1.00 MeV   6.997E+00  1.022E+01    4361 A       452 A       422 A   
   1.10 MeV   7.199E+00  9.932E+00    4762 A       485 A       455 A   
   1.20 MeV   7.324E+00  9.662E+00    5166 A       517 A       487 A   
   1.30 MeV   7.392E+00  9.409E+00    5574 A       548 A       519 A   
   1.40 MeV   7.421E+00  9.170E+00    5987 A       579 A       552 A   
   1.50 MeV   7.424E+00  8.944E+00    6406 A       609 A       584 A   
   1.60 MeV   7.411E+00  8.731E+00    6831 A       640 A       616 A   
   1.70 MeV   7.388E+00  8.530E+00    7262 A       670 A       648 A   
   1.80 MeV   7.363E+00  8.339E+00    7699 A       700 A       681 A   
   2.00 MeV   7.316E+00  7.985E+00    8592 A       765 A       746 A   
   2.25 MeV   7.292E+00  7.590E+00    9739 A       849 A       829 A   
   2.50 MeV   7.319E+00  7.238E+00    1.09 um      930 A       912 A   
   2.75 MeV   7.400E+00  6.923E+00    1.21 um     1010 A       996 A   
   3.00 MeV   7.531E+00  6.638E+00    1.33 um     1088 A      1080 A   
   3.25 MeV   7.705E+00  6.380E+00    1.46 um     1164 A      1164 A   
   3.50 MeV   7.915E+00  6.144E+00    1.58 um     1238 A      1248 A   
   3.75 MeV   8.153E+00  5.928E+00    1.70 um     1309 A      1330 A   
   4.00 MeV   8.414E+00  5.730E+00    1.83 um     1377 A      1411 A   
   4.50 MeV   8.980E+00  5.376E+00    2.07 um     1526 A      1570 A   
   5.00 MeV   9.582E+00  5.069E+00    2.31 um     1661 A      1722 A   
   5.50 MeV   1.020E+01  4.801E+00    2.54 um     1785 A      1867 A   
   6.00 MeV   1.081E+01  4.564E+00    2.77 um     1898 A      2005 A   
   6.50 MeV   1.142E+01  4.352E+00    3.00 um     2001 A      2136 A   
   7.00 MeV   1.201E+01  4.162E+00    3.22 um     2097 A      2261 A   
   8.00 MeV   1.313E+01  3.834E+00    3.64 um     2306 A      2491 A   
   9.00 MeV   1.418E+01  3.561E+00    4.04 um     2485 A      2700 A   
  10.00 MeV   1.516E+01  3.329E+00    4.42 um     2640 A      2890 A   
  11.00 MeV   1.608E+01  3.129E+00    4.80 um     2777 A      3064 A   
  12.00 MeV   1.694E+01  2.954E+00    5.15 um     2900 A      3225 A   
  13.00 MeV   1.777E+01  2.801E+00    5.50 um     3010 A      3373 A   
  14.00 MeV   1.856E+01  2.664E+00    5.83 um     3111 A      3511 A   
  15.00 MeV   1.932E+01  2.542E+00    6.16 um     3203 A      3639 A   
  16.00 MeV   2.007E+01  2.432E+00    6.47 um     3287 A      3759 A   
  17.00 MeV   2.079E+01  2.332E+00    6.78 um     3365 A      3872 A   
  18.00 MeV   2.151E+01  2.241E+00    7.08 um     3437 A      3978 A   
  20.00 MeV   2.293E+01  2.081E+00    7.66 um     3612 A      4172 A   
  22.50 MeV   2.467E+01  1.914E+00    8.34 um     3822 A      4385 A   
  25.00 MeV   2.640E+01  1.774E+00    8.98 um     3998 A      4573 A   
  27.50 MeV   2.811E+01  1.655E+00    9.58 um     4150 A      4738 A   
  30.00 MeV   2.982E+01  1.553E+00   10.16 um     4281 A      4886 A   
  32.50 MeV   3.150E+01  1.464E+00   10.70 um     4395 A      5018 A   
  35.00 MeV   3.317E+01  1.386E+00   11.22 um     4497 A      5137 A   
  37.50 MeV   3.481E+01  1.316E+00   11.72 um     4587 A      5245 A   
  40.00 MeV   3.641E+01  1.254E+00   12.19 um     4668 A      5343 A   
  45.00 MeV   3.951E+01  1.147E+00   13.09 um     4890 A      5516 A   
  50.00 MeV   4.246E+01  1.058E+00   13.93 um     5074 A      5663 A   
  55.00 MeV   4.524E+01  9.837E-01   14.71 um     5230 A      5790 A   
  60.00 MeV   4.786E+01  9.198E-01   15.45 um     5365 A      5901 A   
  65.00 MeV   5.031E+01  8.643E-01   16.15 um     5483 A      6000 A   
  70.00 MeV   5.261E+01  8.158E-01   16.83 um     5588 A      6088 A   
  80.00 MeV   5.676E+01  7.346E-01   18.09 um     5906 A      6241 A   
  90.00 MeV   6.037E+01  6.693E-01   19.28 um     6170 A      6369 A   
 100.00 MeV   6.350E+01  6.155E-01   20.41 um     6396 A      6479 A   
 110.00 MeV   6.622E+01  5.703E-01   21.48 um     6595 A      6576 A   
 120.00 MeV   6.859E+01  5.318E-01   22.52 um     6774 A      6662 A   
 130.00 MeV   7.067E+01  4.986E-01   23.52 um     6937 A      6740 A   
 140.00 MeV   7.249E+01  4.696E-01   24.50 um     7087 A      6811 A   
 150.00 MeV   7.410E+01  4.440E-01   25.45 um     7227 A      6877 A   
 160.00 MeV   7.554E+01  4.213E-01   26.39 um     7358 A      6937 A   
 170.00 MeV   7.681E+01  4.010E-01   27.30 um     7483 A      6994 A   
 180.00 MeV   7.795E+01  3.826E-01   28.21 um     7601 A      7047 A   
 200.00 MeV   7.989E+01  3.509E-01   29.98 um     8022 A      7145 A   
 225.00 MeV   8.182E+01  3.185E-01   32.15 um     8605 A      7254 A   
 250.00 MeV   8.334E+01  2.919E-01   34.28 um     9129 A      7353 A   
 275.00 MeV   8.454E+01  2.697E-01   36.37 um     9608 A      7443 A   
 300.00 MeV   8.549E+01  2.508E-01   38.43 um     1.01 um     7527 A   
 325.00 MeV   8.639E+01  2.346E-01   40.47 um     1.05 um     7606 A   
 350.00 MeV   8.780E+01  2.205E-01   42.49 um     1.09 um     7679 A   
 375.00 MeV   8.859E+01  2.080E-01   44.48 um     1.12 um     7748 A   
 400.00 MeV   8.897E+01  1.970E-01   46.46 um     1.16 um     7815 A   
 450.00 MeV   8.962E+01  1.784E-01   50.39 um     1.29 um     7939 A   
 500.00 MeV   9.003E+01  1.632E-01   54.30 um     1.40 um     8055 A   
 550.00 MeV   9.024E+01  1.505E-01   58.20 um     1.51 um     8165 A   
 600.00 MeV   9.030E+01  1.398E-01   62.10 um     1.60 um     8269 A   
 650.00 MeV   9.022E+01  1.305E-01   65.99 um     1.70 um     8369 A   
 700.00 MeV   9.004E+01  1.225E-01   69.89 um     1.79 um     8466 A   
 800.00 MeV   8.942E+01  1.093E-01   77.73 um     2.10 um     8652 A   
 900.00 MeV   8.854E+01  9.877E-02   85.63 um     2.38 um     8830 A   
   1.00 GeV   8.749E+01  9.020E-02   93.63 um     2.64 um     9003 A   
   1.10 GeV   8.632E+01  8.307E-02  101.72 um     2.88 um     9172 A   
   1.20 GeV   8.507E+01  7.705E-02  109.93 um     3.10 um     9339 A   
   1.30 GeV   8.376E+01  7.188E-02  118.27 um     3.32 um     9505 A   
   1.40 GeV   8.243E+01  6.740E-02  126.74 um     3.53 um     9670 A   
   1.50 GeV   8.108E+01  6.348E-02  135.35 um     3.73 um     9835 A   
   1.60 GeV   7.974E+01  6.001E-02  144.10 um     3.94 um     1.00 um  
   1.70 GeV   7.841E+01  5.692E-02  153.00 um     4.13 um     1.02 um  
   1.80 GeV   7.709E+01  5.415E-02  162.05 um     4.33 um     1.03 um  
   2.00 GeV   7.452E+01  4.939E-02  180.63 um     5.06 um     1.07 um  
   2.25 GeV   7.146E+01  4.455E-02  204.75 um     6.11 um     1.11 um  
   2.50 GeV   6.860E+01  4.061E-02  229.88 um     7.07 um     1.16 um  
   2.75 GeV   6.592E+01  3.735E-02  256.06 um     7.98 um     1.20 um  
   3.00 GeV   6.343E+01  3.460E-02  283.28 um     8.86 um     1.25 um  
   3.25 GeV   6.110E+01  3.224E-02  311.55 um     9.72 um     1.30 um  
   3.50 GeV   5.893E+01  3.020E-02  340.88 um    10.57 um     1.36 um  
   3.75 GeV   5.690E+01  2.841E-02  371.28 um    11.41 um     1.41 um  
   4.00 GeV   5.500E+01  2.683E-02  402.75 um    12.25 um     1.47 um  
   4.50 GeV   5.153E+01  2.418E-02  468.89 um    15.42 um     1.59 um  
   5.00 GeV   4.845E+01  2.202E-02  539.35 um    18.36 um     1.71 um  
   5.50 GeV   4.575E+01  2.023E-02  614.14 um    21.19 um     1.85 um  
   6.00 GeV   4.337E+01  1.872E-02  693.18 um    23.96 um     1.99 um  
   6.50 GeV   4.126E+01  1.743E-02  776.41 um    26.70 um     2.14 um  
   7.00 GeV   3.937E+01  1.632E-02  863.76 um    29.42 um     2.30 um  
   8.00 GeV   3.614E+01  1.449E-02    1.05 mm    39.54 um     2.64 um  
   9.00 GeV   3.346E+01  1.304E-02    1.25 mm    48.83 um     3.01 um  
  10.00 GeV   3.122E+01  1.186E-02    1.47 mm    57.75 um     3.41 um  
  11.00 GeV   2.930E+01  1.089E-02    1.70 mm    66.48 um     3.84 um  
  12.00 GeV   2.765E+01  1.007E-02    1.95 mm    75.13 um     4.28 um  
  13.00 GeV   2.622E+01  9.374E-03    2.21 mm    83.75 um     4.75 um  
  14.00 GeV   2.495E+01  8.769E-03    2.49 mm    92.36 um     5.25 um  
  15.00 GeV   2.383E+01  8.241E-03    2.78 mm   101.00 um     5.76 um  
  16.00 GeV   2.283E+01  7.776E-03    3.08 mm   109.66 um     6.30 um  
  17.00 GeV   2.193E+01  7.362E-03    3.39 mm   118.35 um     6.86 um  
  18.00 GeV   2.112E+01  6.992E-03    3.72 mm   127.08 um     7.43 um  
  20.00 GeV   1.971E+01  6.358E-03    4.41 mm   160.28 um     8.64 um  
  22.50 GeV   1.826E+01  5.716E-03    5.34 mm   207.19 um    10.24 um  
  25.00 GeV   1.708E+01  5.196E-03    6.34 mm   250.65 um    11.95 um  
  27.50 GeV   1.609E+01  4.766E-03    7.40 mm   292.24 um    13.74 um  
  30.00 GeV   1.523E+01  4.405E-03    8.52 mm   332.76 um    15.62 um  
  32.50 GeV   1.449E+01  4.096E-03    9.71 mm   372.59 um    17.58 um  
  35.00 GeV   1.386E+01  3.829E-03   10.95 mm   411.96 um    19.62 um  
  37.50 GeV   1.330E+01  3.597E-03   12.25 mm   450.96 um    21.72 um  
  40.00 GeV   1.281E+01  3.392E-03   13.60 mm   489.67 um    23.89 um  
  45.00 GeV   1.198E+01  3.047E-03   16.44 mm   633.64 um    28.41 um  
  50.00 GeV   1.132E+01  2.768E-03   19.46 mm   764.53 um    33.13 um  
  55.00 GeV   1.077E+01  2.538E-03   22.65 mm   887.77 um    38.03 um  
  60.00 GeV   1.031E+01  2.344E-03   26.00 mm     1.01 mm    43.08 um  
  64.40 GeV   9.970E+00  2.197E-03   29.05 mm     1.09 mm    47.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
