 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/242U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.180E-01  4.671E+00     113 A        19 A        13 A   
   4.50 keV   7.616E-01  4.945E+00     119 A        20 A        14 A   
   5.00 keV   8.028E-01  5.200E+00     125 A        21 A        14 A   
   5.50 keV   8.419E-01  5.439E+00     130 A        21 A        15 A   
   6.00 keV   8.794E-01  5.663E+00     135 A        22 A        15 A   
   6.50 keV   9.153E-01  5.876E+00     140 A        23 A        16 A   
   7.00 keV   9.498E-01  6.077E+00     145 A        24 A        17 A   
   8.00 keV   1.015E+00  6.451E+00     155 A        25 A        18 A   
   9.00 keV   1.077E+00  6.793E+00     163 A        26 A        18 A   
  10.00 keV   1.135E+00  7.109E+00     172 A        27 A        19 A   
  11.00 keV   1.191E+00  7.402E+00     180 A        29 A        20 A   
  12.00 keV   1.244E+00  7.675E+00     187 A        30 A        21 A   
  13.00 keV   1.294E+00  7.932E+00     195 A        31 A        22 A   
  14.00 keV   1.343E+00  8.173E+00     202 A        32 A        23 A   
  15.00 keV   1.390E+00  8.402E+00     209 A        33 A        23 A   
  16.00 keV   1.436E+00  8.618E+00     216 A        33 A        24 A   
  17.00 keV   1.480E+00  8.824E+00     222 A        34 A        25 A   
  18.00 keV   1.523E+00  9.020E+00     229 A        35 A        26 A   
  20.00 keV   1.606E+00  9.386E+00     241 A        37 A        27 A   
  22.50 keV   1.703E+00  9.803E+00     256 A        39 A        28 A   
  25.00 keV   1.795E+00  1.018E+01     271 A        41 A        30 A   
  27.50 keV   1.883E+00  1.053E+01     285 A        42 A        31 A   
  30.00 keV   1.966E+00  1.085E+01     298 A        44 A        33 A   
  32.50 keV   2.047E+00  1.114E+01     311 A        45 A        34 A   
  35.00 keV   2.124E+00  1.142E+01     324 A        47 A        36 A   
  37.50 keV   2.198E+00  1.167E+01     336 A        48 A        37 A   
  40.00 keV   2.271E+00  1.191E+01     348 A        50 A        38 A   
  45.00 keV   2.408E+00  1.235E+01     372 A        53 A        40 A   
  50.00 keV   2.539E+00  1.275E+01     394 A        55 A        43 A   
  55.00 keV   2.662E+00  1.310E+01     416 A        58 A        45 A   
  60.00 keV   2.781E+00  1.342E+01     437 A        60 A        47 A   
  65.00 keV   2.894E+00  1.372E+01     458 A        62 A        49 A   
  70.00 keV   3.004E+00  1.399E+01     478 A        65 A        51 A   
  80.00 keV   3.211E+00  1.447E+01     517 A        69 A        55 A   
  90.00 keV   3.406E+00  1.488E+01     555 A        73 A        59 A   
 100.00 keV   3.590E+00  1.524E+01     592 A        77 A        63 A   
 110.00 keV   3.765E+00  1.556E+01     628 A        80 A        66 A   
 120.00 keV   3.933E+00  1.584E+01     663 A        84 A        69 A   
 130.00 keV   4.093E+00  1.610E+01     697 A        87 A        73 A   
 140.00 keV   4.248E+00  1.632E+01     730 A        91 A        76 A   
 150.00 keV   4.397E+00  1.653E+01     763 A        94 A        79 A   
 160.00 keV   4.541E+00  1.671E+01     795 A        97 A        82 A   
 170.00 keV   4.681E+00  1.688E+01     827 A       100 A        85 A   
 180.00 keV   4.817E+00  1.703E+01     859 A       103 A        88 A   
 200.00 keV   5.077E+00  1.730E+01     921 A       109 A        93 A   
 225.00 keV   5.385E+00  1.758E+01     996 A       116 A       100 A   
 250.00 keV   5.677E+00  1.780E+01    1070 A       123 A       107 A   
 275.00 keV   5.954E+00  1.798E+01    1142 A       130 A       113 A   
 300.00 keV   6.218E+00  1.813E+01    1213 A       137 A       120 A   
 325.00 keV   6.472E+00  1.825E+01    1283 A       143 A       126 A   
 350.00 keV   6.717E+00  1.834E+01    1352 A       149 A       132 A   
 375.00 keV   6.952E+00  1.842E+01    1420 A       155 A       137 A   
 400.00 keV   7.180E+00  1.848E+01    1487 A       161 A       143 A   
 450.00 keV   7.616E+00  1.855E+01    1620 A       172 A       154 A   
 500.00 keV   7.837E+00  1.859E+01    1751 A       184 A       165 A   
 550.00 keV   7.816E+00  1.859E+01    1881 A       195 A       176 A   
 600.00 keV   7.961E+00  1.857E+01    2011 A       205 A       186 A   
 650.00 keV   8.188E+00  1.853E+01    2140 A       216 A       196 A   
 700.00 keV   8.453E+00  1.847E+01    2269 A       226 A       206 A   
 800.00 keV   9.003E+00  1.832E+01    2523 A       248 A       226 A   
 900.00 keV   9.511E+00  1.814E+01    2774 A       268 A       245 A   
   1.00 MeV   9.950E+00  1.795E+01    3023 A       287 A       264 A   
   1.10 MeV   1.032E+01  1.774E+01    3269 A       306 A       282 A   
   1.20 MeV   1.063E+01  1.752E+01    3515 A       324 A       300 A   
   1.30 MeV   1.089E+01  1.730E+01    3761 A       342 A       317 A   
   1.40 MeV   1.111E+01  1.708E+01    4006 A       360 A       335 A   
   1.50 MeV   1.131E+01  1.686E+01    4252 A       377 A       352 A   
   1.60 MeV   1.147E+01  1.665E+01    4498 A       394 A       369 A   
   1.70 MeV   1.163E+01  1.643E+01    4745 A       410 A       386 A   
   1.80 MeV   1.177E+01  1.622E+01    4992 A       427 A       402 A   
   2.00 MeV   1.202E+01  1.581E+01    5489 A       461 A       436 A   
   2.25 MeV   1.232E+01  1.533E+01    6114 A       505 A       477 A   
   2.50 MeV   1.261E+01  1.488E+01    6744 A       547 A       517 A   
   2.75 MeV   1.289E+01  1.445E+01    7377 A       588 A       558 A   
   3.00 MeV   1.319E+01  1.405E+01    8014 A       627 A       597 A   
   3.25 MeV   1.349E+01  1.367E+01    8653 A       665 A       637 A   
   3.50 MeV   1.379E+01  1.331E+01    9294 A       703 A       676 A   
   3.75 MeV   1.410E+01  1.298E+01    9936 A       739 A       715 A   
   4.00 MeV   1.442E+01  1.266E+01    1.06 um      774 A       753 A   
   4.50 MeV   1.506E+01  1.208E+01    1.19 um      852 A       828 A   
   5.00 MeV   1.569E+01  1.156E+01    1.31 um      925 A       901 A   
   5.50 MeV   1.631E+01  1.109E+01    1.44 um      993 A       973 A   
   6.00 MeV   1.691E+01  1.066E+01    1.57 um     1058 A      1042 A   
   6.50 MeV   1.747E+01  1.027E+01    1.69 um     1120 A      1110 A   
   7.00 MeV   1.799E+01  9.914E+00    1.82 um     1178 A      1176 A   
   8.00 MeV   1.893E+01  9.280E+00    2.07 um     1312 A      1304 A   
   9.00 MeV   1.973E+01  8.734E+00    2.32 um     1433 A      1426 A   
  10.00 MeV   2.040E+01  8.258E+00    2.56 um     1544 A      1544 A   
  11.00 MeV   2.097E+01  7.839E+00    2.80 um     1648 A      1657 A   
  12.00 MeV   2.146E+01  7.467E+00    3.05 um     1746 A      1767 A   
  13.00 MeV   2.188E+01  7.135E+00    3.29 um     1839 A      1873 A   
  14.00 MeV   2.226E+01  6.835E+00    3.53 um     1927 A      1976 A   
  15.00 MeV   2.261E+01  6.563E+00    3.77 um     2011 A      2077 A   
  16.00 MeV   2.294E+01  6.315E+00    4.01 um     2092 A      2175 A   
  17.00 MeV   2.326E+01  6.088E+00    4.25 um     2170 A      2271 A   
  18.00 MeV   2.357E+01  5.879E+00    4.49 um     2244 A      2365 A   
  20.00 MeV   2.422E+01  5.507E+00    4.96 um     2432 A      2546 A   
  22.50 MeV   2.511E+01  5.111E+00    5.54 um     2670 A      2761 A   
  25.00 MeV   2.613E+01  4.776E+00    6.12 um     2881 A      2963 A   
  27.50 MeV   2.727E+01  4.487E+00    6.68 um     3071 A      3152 A   
  30.00 MeV   2.856E+01  4.235E+00    7.22 um     3240 A      3330 A   
  32.50 MeV   2.997E+01  4.014E+00    7.75 um     3392 A      3495 A   
  35.00 MeV   3.149E+01  3.817E+00    8.25 um     3529 A      3649 A   
  37.50 MeV   3.310E+01  3.641E+00    8.74 um     3651 A      3792 A   
  40.00 MeV   3.480E+01  3.483E+00    9.21 um     3762 A      3924 A   
  45.00 MeV   3.837E+01  3.208E+00   10.09 um     4047 A      4160 A   
  50.00 MeV   4.207E+01  2.978E+00   10.90 um     4277 A      4364 A   
  55.00 MeV   4.582E+01  2.782E+00   11.65 um     4465 A      4541 A   
  60.00 MeV   4.955E+01  2.613E+00   12.35 um     4623 A      4695 A   
  65.00 MeV   5.320E+01  2.466E+00   13.00 um     4756 A      4831 A   
  70.00 MeV   5.676E+01  2.336E+00   13.61 um     4871 A      4951 A   
  80.00 MeV   6.349E+01  2.117E+00   14.74 um     5184 A      5154 A   
  90.00 MeV   6.965E+01  1.939E+00   15.76 um     5428 A      5321 A   
 100.00 MeV   7.525E+01  1.791E+00   16.71 um     5627 A      5462 A   
 110.00 MeV   8.031E+01  1.666E+00   17.59 um     5795 A      5582 A   
 120.00 MeV   8.487E+01  1.559E+00   18.43 um     5940 A      5687 A   
 130.00 MeV   8.898E+01  1.466E+00   19.22 um     6068 A      5779 A   
 140.00 MeV   9.268E+01  1.385E+00   19.99 um     6182 A      5862 A   
 150.00 MeV   9.601E+01  1.313E+00   20.72 um     6286 A      5937 A   
 160.00 MeV   9.902E+01  1.248E+00   21.43 um     6382 A      6006 A   
 170.00 MeV   1.017E+02  1.191E+00   22.13 um     6471 A      6069 A   
 180.00 MeV   1.042E+02  1.139E+00   22.80 um     6554 A      6128 A   
 200.00 MeV   1.085E+02  1.048E+00   24.11 um     6832 A      6233 A   
 225.00 MeV   1.129E+02  9.545E-01   25.69 um     7208 A      6348 A   
 250.00 MeV   1.166E+02  8.776E-01   27.21 um     7541 A      6449 A   
 275.00 MeV   1.196E+02  8.131E-01   28.69 um     7842 A      6540 A   
 300.00 MeV   1.221E+02  7.581E-01   30.13 um     8119 A      6622 A   
 325.00 MeV   1.243E+02  7.107E-01   31.55 um     8376 A      6698 A   
 350.00 MeV   1.262E+02  6.693E-01   32.95 um     8617 A      6768 A   
 375.00 MeV   1.278E+02  6.327E-01   34.33 um     8845 A      6833 A   
 400.00 MeV   1.293E+02  6.003E-01   35.69 um     9062 A      6895 A   
 450.00 MeV   1.318E+02  5.451E-01   38.38 um     9841 A      7008 A   
 500.00 MeV   1.344E+02  4.999E-01   41.01 um     1.05 um     7111 A   
 550.00 MeV   1.372E+02  4.621E-01   43.60 um     1.12 um     7205 A   
 600.00 MeV   1.386E+02  4.300E-01   46.14 um     1.17 um     7293 A   
 650.00 MeV   1.399E+02  4.023E-01   48.66 um     1.23 um     7375 A   
 700.00 MeV   1.409E+02  3.783E-01   51.16 um     1.28 um     7452 A   
 800.00 MeV   1.426E+02  3.383E-01   56.12 um     1.46 um     7597 A   
 900.00 MeV   1.438E+02  3.065E-01   61.02 um     1.62 um     7730 A   
   1.00 GeV   1.445E+02  2.805E-01   65.90 um     1.76 um     7855 A   
   1.10 GeV   1.449E+02  2.588E-01   70.75 um     1.89 um     7973 A   
   1.20 GeV   1.450E+02  2.404E-01   75.60 um     2.01 um     8085 A   
   1.30 GeV   1.449E+02  2.246E-01   80.45 um     2.12 um     8194 A   
   1.40 GeV   1.446E+02  2.109E-01   85.31 um     2.23 um     8299 A   
   1.50 GeV   1.441E+02  1.989E-01   90.18 um     2.34 um     8401 A   
   1.60 GeV   1.435E+02  1.882E-01   95.07 um     2.44 um     8501 A   
   1.70 GeV   1.427E+02  1.787E-01   99.99 um     2.54 um     8598 A   
   1.80 GeV   1.419E+02  1.702E-01  104.93 um     2.63 um     8695 A   
   2.00 GeV   1.400E+02  1.555E-01  114.92 um     2.99 um     8884 A   
   2.25 GeV   1.373E+02  1.405E-01  127.61 um     3.49 um     9116 A   
   2.50 GeV   1.345E+02  1.283E-01  140.55 um     3.94 um     9346 A   
   2.75 GeV   1.316E+02  1.181E-01  153.77 um     4.36 um     9575 A   
   3.00 GeV   1.287E+02  1.096E-01  167.29 um     4.76 um     9804 A   
   3.25 GeV   1.259E+02  1.022E-01  181.11 um     5.15 um     1.00 um  
   3.50 GeV   1.232E+02  9.584E-02  195.24 um     5.52 um     1.03 um  
   3.75 GeV   1.205E+02  9.025E-02  209.68 um     5.89 um     1.05 um  
   4.00 GeV   1.180E+02  8.532E-02  224.44 um     6.25 um     1.07 um  
   4.50 GeV   1.132E+02  7.698E-02  254.89 um     7.59 um     1.12 um  
   5.00 GeV   1.089E+02  7.021E-02  286.59 um     8.82 um     1.17 um  
   5.50 GeV   1.050E+02  6.458E-02  319.51 um     9.97 um     1.23 um  
   6.00 GeV   1.015E+02  5.983E-02  353.61 um    11.08 um     1.28 um  
   6.50 GeV   9.832E+01  5.577E-02  388.85 um    12.15 um     1.34 um  
   7.00 GeV   9.545E+01  5.225E-02  425.18 um    13.19 um     1.39 um  
   8.00 GeV   8.970E+01  4.645E-02  501.28 um    17.03 um     1.51 um  
   9.00 GeV   8.449E+01  4.186E-02  582.17 um    20.51 um     1.64 um  
  10.00 GeV   7.994E+01  3.813E-02  667.86 um    23.83 um     1.77 um  
  11.00 GeV   7.593E+01  3.504E-02  758.24 um    27.04 um     1.91 um  
  12.00 GeV   7.237E+01  3.244E-02  853.23 um    30.20 um     2.06 um  
  13.00 GeV   6.919E+01  3.021E-02  952.74 um    33.32 um     2.21 um  
  14.00 GeV   6.633E+01  2.828E-02    1.06 mm    36.42 um     2.37 um  
  15.00 GeV   6.374E+01  2.660E-02    1.16 mm    39.51 um     2.54 um  
  16.00 GeV   6.139E+01  2.511E-02    1.28 mm    42.60 um     2.71 um  
  17.00 GeV   5.924E+01  2.379E-02    1.39 mm    45.69 um     2.89 um  
  18.00 GeV   5.728E+01  2.261E-02    1.52 mm    48.78 um     3.08 um  
  20.00 GeV   5.379E+01  2.058E-02    1.77 mm    60.57 um     3.46 um  
  22.50 GeV   5.012E+01  1.852E-02    2.11 mm    77.26 um     3.97 um  
  25.00 GeV   4.704E+01  1.685E-02    2.47 mm    92.74 um     4.51 um  
  27.50 GeV   4.442E+01  1.547E-02    2.86 mm   107.56 um     5.08 um  
  30.00 GeV   4.216E+01  1.431E-02    3.26 mm   121.99 um     5.68 um  
  32.50 GeV   4.019E+01  1.331E-02    3.69 mm   136.17 um     6.30 um  
  35.00 GeV   3.845E+01  1.245E-02    4.14 mm   150.18 um     6.94 um  
  37.50 GeV   3.692E+01  1.170E-02    4.61 mm   164.09 um     7.60 um  
  40.00 GeV   3.555E+01  1.104E-02    5.09 mm   177.90 um     8.29 um  
  45.00 GeV   3.321E+01  9.929E-03    6.12 mm   229.50 um     9.72 um  
  50.00 GeV   3.129E+01  9.027E-03    7.21 mm   276.69 um    11.23 um  
  55.00 GeV   2.968E+01  8.282E-03    8.36 mm   321.37 um    12.79 um  
  60.00 GeV   2.831E+01  7.655E-03    9.58 mm   364.42 um    14.42 um  
  65.00 GeV   2.714E+01  7.119E-03   10.85 mm   406.31 um    16.09 um  
  70.00 GeV   2.613E+01  6.657E-03   12.17 mm   447.29 um    17.81 um  
  80.00 GeV   2.445E+01  5.897E-03   14.96 mm   596.19 um    21.38 um  
  90.00 GeV   2.313E+01  5.299E-03   17.92 mm   728.62 um    25.08 um  
  96.80 GeV   2.241E+01  4.959E-03   20.02 mm   787.00 um    27.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
