 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.054E-01  3.613E+00     100 A        28 A        22 A   
   4.50 keV   3.240E-01  3.720E+00     108 A        30 A        24 A   
   5.00 keV   3.415E-01  3.813E+00     116 A        32 A        25 A   
   5.50 keV   3.582E-01  3.895E+00     123 A        34 A        27 A   
   6.00 keV   3.741E-01  3.968E+00     130 A        35 A        28 A   
   6.50 keV   3.894E-01  4.034E+00     137 A        37 A        29 A   
   7.00 keV   4.040E-01  4.093E+00     144 A        38 A        31 A   
   8.00 keV   4.319E-01  4.195E+00     158 A        42 A        33 A   
   9.00 keV   4.582E-01  4.279E+00     171 A        44 A        36 A   
  10.00 keV   4.829E-01  4.350E+00     184 A        47 A        38 A   
  11.00 keV   5.065E-01  4.410E+00     197 A        50 A        40 A   
  12.00 keV   5.290E-01  4.461E+00     209 A        53 A        43 A   
  13.00 keV   5.506E-01  4.505E+00     222 A        55 A        45 A   
  14.00 keV   5.714E-01  4.542E+00     234 A        58 A        47 A   
  15.00 keV   5.915E-01  4.573E+00     246 A        60 A        49 A   
  16.00 keV   6.109E-01  4.601E+00     258 A        63 A        51 A   
  17.00 keV   6.297E-01  4.624E+00     270 A        65 A        53 A   
  18.00 keV   6.479E-01  4.643E+00     282 A        68 A        56 A   
  20.00 keV   6.830E-01  4.674E+00     306 A        73 A        60 A   
  22.50 keV   7.244E-01  4.699E+00     335 A        79 A        65 A   
  25.00 keV   7.636E-01  4.713E+00     364 A        85 A        69 A   
  27.50 keV   8.009E-01  4.719E+00     393 A        90 A        74 A   
  30.00 keV   8.365E-01  4.718E+00     422 A        96 A        79 A   
  32.50 keV   8.706E-01  4.711E+00     451 A       101 A        83 A   
  35.00 keV   9.035E-01  4.701E+00     479 A       107 A        88 A   
  37.50 keV   9.352E-01  4.687E+00     508 A       112 A        93 A   
  40.00 keV   9.659E-01  4.670E+00     536 A       118 A        97 A   
  45.00 keV   1.024E+00  4.631E+00     593 A       128 A       106 A   
  50.00 keV   1.080E+00  4.586E+00     650 A       139 A       115 A   
  55.00 keV   1.133E+00  4.538E+00     707 A       149 A       123 A   
  60.00 keV   1.183E+00  4.487E+00     764 A       159 A       132 A   
  65.00 keV   1.231E+00  4.436E+00     822 A       169 A       140 A   
  70.00 keV   1.278E+00  4.383E+00     879 A       179 A       148 A   
  80.00 keV   1.366E+00  4.279E+00     994 A       199 A       165 A   
  90.00 keV   1.449E+00  4.176E+00    1110 A       218 A       181 A   
 100.00 keV   1.527E+00  4.077E+00    1227 A       237 A       197 A   
 110.00 keV   1.602E+00  3.981E+00    1344 A       255 A       213 A   
 120.00 keV   1.721E+00  3.890E+00    1462 A       274 A       229 A   
 130.00 keV   1.859E+00  3.802E+00    1578 A       291 A       245 A   
 140.00 keV   1.986E+00  3.719E+00    1695 A       308 A       261 A   
 150.00 keV   2.104E+00  3.639E+00    1810 A       325 A       276 A   
 160.00 keV   2.213E+00  3.563E+00    1925 A       341 A       291 A   
 170.00 keV   2.317E+00  3.491E+00    2039 A       356 A       306 A   
 180.00 keV   2.413E+00  3.421E+00    2153 A       371 A       321 A   
 200.00 keV   2.591E+00  3.292E+00    2380 A       401 A       350 A   
 225.00 keV   2.786E+00  3.145E+00    2663 A       437 A       385 A   
 250.00 keV   2.956E+00  3.013E+00    2944 A       471 A       419 A   
 275.00 keV   3.107E+00  2.893E+00    3224 A       503 A       452 A   
 300.00 keV   3.241E+00  2.784E+00    3503 A       534 A       484 A   
 325.00 keV   3.361E+00  2.684E+00    3782 A       564 A       516 A   
 350.00 keV   3.469E+00  2.592E+00    4060 A       593 A       547 A   
 375.00 keV   3.567E+00  2.508E+00    4338 A       621 A       578 A   
 400.00 keV   3.657E+00  2.429E+00    4616 A       647 A       608 A   
 450.00 keV   3.816E+00  2.289E+00    5172 A       701 A       666 A   
 500.00 keV   3.955E+00  2.166E+00    5728 A       752 A       723 A   
 550.00 keV   4.077E+00  2.058E+00    6283 A       800 A       778 A   
 600.00 keV   4.187E+00  1.962E+00    6838 A       846 A       832 A   
 650.00 keV   4.290E+00  1.875E+00    7392 A       889 A       884 A   
 700.00 keV   4.386E+00  1.797E+00    7946 A       932 A       935 A   
 800.00 keV   4.569E+00  1.662E+00    9049 A      1017 A      1034 A   
 900.00 keV   4.748E+00  1.549E+00    1.01 um     1095 A      1129 A   
   1.00 MeV   4.931E+00  1.452E+00    1.12 um     1168 A      1220 A   
   1.10 MeV   5.119E+00  1.368E+00    1.23 um     1235 A      1306 A   
   1.20 MeV   5.314E+00  1.294E+00    1.34 um     1298 A      1389 A   
   1.30 MeV   5.514E+00  1.229E+00    1.44 um     1356 A      1468 A   
   1.40 MeV   5.719E+00  1.171E+00    1.54 um     1410 A      1543 A   
   1.50 MeV   5.928E+00  1.119E+00    1.64 um     1460 A      1615 A   
   1.60 MeV   6.139E+00  1.072E+00    1.74 um     1507 A      1683 A   
   1.70 MeV   6.352E+00  1.029E+00    1.83 um     1551 A      1748 A   
   1.80 MeV   6.567E+00  9.904E-01    1.92 um     1591 A      1810 A   
   2.00 MeV   6.998E+00  9.216E-01    2.10 um     1674 A      1925 A   
   2.25 MeV   7.536E+00  8.494E-01    2.32 um     1769 A      2055 A   
   2.50 MeV   8.069E+00  7.889E-01    2.52 um     1850 A      2171 A   
   2.75 MeV   8.597E+00  7.373E-01    2.71 um     1920 A      2275 A   
   3.00 MeV   9.117E+00  6.928E-01    2.89 um     1981 A      2369 A   
   3.25 MeV   9.628E+00  6.539E-01    3.07 um     2035 A      2454 A   
   3.50 MeV   1.013E+01  6.195E-01    3.23 um     2083 A      2531 A   
   3.75 MeV   1.062E+01  5.890E-01    3.39 um     2126 A      2602 A   
   4.00 MeV   1.111E+01  5.617E-01    3.54 um     2165 A      2667 A   
   4.50 MeV   1.204E+01  5.147E-01    3.83 um     2250 A      2783 A   
   5.00 MeV   1.294E+01  4.756E-01    4.10 um     2321 A      2882 A   
   5.50 MeV   1.380E+01  4.426E-01    4.35 um     2381 A      2969 A   
   6.00 MeV   1.463E+01  4.143E-01    4.59 um     2433 A      3045 A   
   6.50 MeV   1.542E+01  3.897E-01    4.82 um     2478 A      3113 A   
   7.00 MeV   1.618E+01  3.681E-01    5.04 um     2519 A      3175 A   
   8.00 MeV   1.759E+01  3.320E-01    5.44 um     2619 A      3280 A   
   9.00 MeV   1.888E+01  3.028E-01    5.82 um     2701 A      3368 A   
  10.00 MeV   2.006E+01  2.788E-01    6.18 um     2771 A      3444 A   
  11.00 MeV   2.113E+01  2.586E-01    6.51 um     2831 A      3510 A   
  12.00 MeV   2.211E+01  2.413E-01    6.84 um     2884 A      3568 A   
  13.00 MeV   2.300E+01  2.264E-01    7.14 um     2932 A      3620 A   
  14.00 MeV   2.382E+01  2.134E-01    7.44 um     2975 A      3667 A   
  15.00 MeV   2.456E+01  2.019E-01    7.73 um     3015 A      3710 A   
  16.00 MeV   2.525E+01  1.917E-01    8.01 um     3051 A      3749 A   
  17.00 MeV   2.588E+01  1.825E-01    8.28 um     3085 A      3786 A   
  18.00 MeV   2.646E+01  1.743E-01    8.55 um     3117 A      3820 A   
  20.00 MeV   2.750E+01  1.600E-01    9.07 um     3218 A      3881 A   
  22.50 MeV   2.860E+01  1.453E-01    9.69 um     3353 A      3948 A   
  25.00 MeV   2.951E+01  1.333E-01   10.29 um     3473 A      4008 A   
  27.50 MeV   3.027E+01  1.232E-01   10.88 um     3583 A      4061 A   
  30.00 MeV   3.091E+01  1.147E-01   11.45 um     3684 A      4110 A   
  32.50 MeV   3.143E+01  1.073E-01   12.01 um     3778 A      4154 A   
  35.00 MeV   3.187E+01  1.009E-01   12.57 um     3868 A      4196 A   
  37.50 MeV   3.223E+01  9.525E-02   13.12 um     3952 A      4235 A   
  40.00 MeV   3.252E+01  9.025E-02   13.66 um     4033 A      4272 A   
  45.00 MeV   3.293E+01  8.177E-02   14.73 um     4322 A      4340 A   
  50.00 MeV   3.317E+01  7.484E-02   15.79 um     4587 A      4402 A   
  55.00 MeV   3.329E+01  6.906E-02   16.85 um     4834 A      4461 A   
  60.00 MeV   3.331E+01  6.417E-02   17.90 um     5068 A      4516 A   
  65.00 MeV   3.325E+01  5.996E-02   18.96 um     5292 A      4569 A   
  70.00 MeV   3.314E+01  5.630E-02   20.02 um     5508 A      4619 A   
  80.00 MeV   3.280E+01  5.025E-02   22.15 um     6292 A      4716 A   
  90.00 MeV   3.236E+01  4.544E-02   24.31 um     7005 A      4808 A   
 100.00 MeV   3.185E+01  4.152E-02   26.50 um     7669 A      4897 A   
 110.00 MeV   3.131E+01  3.825E-02   28.73 um     8300 A      4984 A   
 120.00 MeV   3.098E+01  3.549E-02   30.99 um     8903 A      5070 A   
 130.00 MeV   3.060E+01  3.313E-02   33.27 um     9479 A      5154 A   
 140.00 MeV   3.004E+01  3.107E-02   35.59 um     1.00 um     5238 A   
 150.00 MeV   2.950E+01  2.927E-02   37.95 um     1.06 um     5322 A   
 160.00 MeV   2.897E+01  2.768E-02   40.36 um     1.11 um     5406 A   
 170.00 MeV   2.846E+01  2.626E-02   42.81 um     1.17 um     5491 A   
 180.00 MeV   2.796E+01  2.499E-02   45.31 um     1.22 um     5576 A   
 200.00 MeV   2.700E+01  2.280E-02   50.43 um     1.42 um     5749 A   
 225.00 MeV   2.587E+01  2.058E-02   57.09 um     1.70 um     5971 A   
 250.00 MeV   2.483E+01  1.877E-02   64.03 um     1.97 um     6200 A   
 275.00 MeV   2.386E+01  1.726E-02   71.26 um     2.22 um     6438 A   
 300.00 MeV   2.295E+01  1.600E-02   78.78 um     2.46 um     6684 A   
 325.00 MeV   2.211E+01  1.491E-02   86.59 um     2.70 um     6940 A   
 350.00 MeV   2.133E+01  1.397E-02   94.70 um     2.93 um     7205 A   
 375.00 MeV   2.060E+01  1.315E-02  103.09 um     3.17 um     7481 A   
 400.00 MeV   1.992E+01  1.242E-02  111.78 um     3.40 um     7766 A   
 450.00 MeV   1.869E+01  1.119E-02  130.02 um     4.27 um     8369 A   
 500.00 MeV   1.761E+01  1.020E-02  149.42 um     5.08 um     9012 A   
 550.00 MeV   1.666E+01  9.373E-03  169.97 um     5.85 um     9697 A   
 600.00 MeV   1.581E+01  8.677E-03  191.67 um     6.61 um     1.04 um  
 650.00 MeV   1.505E+01  8.082E-03  214.49 um     7.36 um     1.12 um  
 700.00 MeV   1.437E+01  7.567E-03  238.43 um     8.10 um     1.20 um  
 800.00 MeV   1.320E+01  6.719E-03  289.55 um    10.86 um     1.37 um  
 900.00 MeV   1.223E+01  6.049E-03  344.96 um    13.40 um     1.56 um  
   1.00 GeV   1.142E+01  5.506E-03  404.53 um    15.83 um     1.76 um  
   1.10 GeV   1.072E+01  5.056E-03  468.17 um    18.22 um     1.97 um  
   1.20 GeV   1.012E+01  4.677E-03  535.78 um    20.58 um     2.20 um  
   1.30 GeV   9.582E+00  4.353E-03  607.30 um    22.93 um     2.44 um  
   1.40 GeV   9.104E+00  4.073E-03  682.70 um    25.30 um     2.69 um  
   1.50 GeV   8.670E+00  3.829E-03  761.95 um    27.67 um     2.95 um  
   1.60 GeV   8.273E+00  3.613E-03  845.10 um    30.07 um     3.22 um  
   1.70 GeV   7.903E+00  3.421E-03  932.18 um    32.50 um     3.51 um  
   1.80 GeV   7.577E+00  3.250E-03    1.02 mm    34.96 um     3.80 um  
   2.00 GeV   7.010E+00  2.956E-03    1.22 mm    44.40 um     4.43 um  
   2.25 GeV   6.423E+00  2.658E-03    1.48 mm    57.88 um     5.28 um  
   2.50 GeV   5.939E+00  2.417E-03    1.76 mm    70.56 um     6.19 um  
   2.75 GeV   5.532E+00  2.217E-03    2.07 mm    82.88 um     7.17 um  
   3.00 GeV   5.186E+00  2.050E-03    2.40 mm    95.04 um     8.21 um  
   3.25 GeV   4.886E+00  1.906E-03    2.75 mm   107.16 um     9.31 um  
   3.50 GeV   4.614E+00  1.783E-03    3.12 mm   119.32 um    10.46 um  
   3.75 GeV   4.375E+00  1.674E-03    3.51 mm   131.58 um    11.68 um  
   4.00 GeV   4.164E+00  1.579E-03    3.92 mm   143.95 um    12.96 um  
   4.50 GeV   3.806E+00  1.419E-03    4.81 mm   190.78 um    15.68 um  
   5.00 GeV   3.515E+00  1.289E-03    5.77 mm   234.45 um    18.63 um  
   5.50 GeV   3.273E+00  1.182E-03    6.81 mm   276.69 um    21.78 um  
   6.00 GeV   3.069E+00  1.092E-03    7.92 mm   318.26 um    25.13 um  
   6.50 GeV   2.894E+00  1.015E-03    9.10 mm   359.52 um    28.67 um  
   7.00 GeV   2.743E+00  9.491E-04   10.35 mm   400.67 um    32.39 um  
   8.00 GeV   2.494E+00  8.402E-04   13.05 mm   552.98 um    40.35 um  
   9.00 GeV   2.298E+00  7.545E-04   15.99 mm   692.17 um    48.96 um  
  10.00 GeV   2.140E+00  6.852E-04   19.16 mm   825.28 um    58.15 um  
  11.00 GeV   2.009E+00  6.280E-04   22.56 mm   955.07 um    67.89 um  
  12.00 GeV   1.899E+00  5.799E-04   26.17 mm     1.08 mm    78.12 um  
  13.00 GeV   1.806E+00  5.389E-04   29.97 mm     1.21 mm    88.82 um  
  14.00 GeV   1.725E+00  5.035E-04   33.96 mm     1.33 mm    99.94 um  
  15.00 GeV   1.656E+00  4.726E-04   38.13 mm     1.46 mm   111.44 um  
  16.00 GeV   1.594E+00  4.454E-04   42.46 mm     1.58 mm   123.31 um  
  17.00 GeV   1.540E+00  4.213E-04   46.95 mm     1.71 mm   135.50 um  
  18.00 GeV   1.492E+00  3.997E-04   51.60 mm     1.83 mm   148.01 um  
  20.00 GeV   1.410E+00  3.628E-04   61.31 mm     2.29 mm   173.84 um  
  22.50 GeV   1.328E+00  3.256E-04   74.18 mm     2.92 mm   207.46 um  
  22.80 GeV   1.320E+00  3.216E-04   75.77 mm     2.93 mm   211.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.6979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
