 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.176E-01  4.692E+00     111 A        23 A        17 A   
   4.50 keV   2.308E-01  4.928E+00     117 A        24 A        18 A   
   5.00 keV   2.433E-01  5.145E+00     123 A        26 A        19 A   
   5.50 keV   2.551E-01  5.345E+00     129 A        27 A        19 A   
   6.00 keV   2.665E-01  5.532E+00     135 A        28 A        20 A   
   6.50 keV   2.774E-01  5.706E+00     141 A        29 A        21 A   
   7.00 keV   2.878E-01  5.869E+00     146 A        30 A        22 A   
   8.00 keV   3.077E-01  6.168E+00     156 A        31 A        23 A   
   9.00 keV   3.264E-01  6.437E+00     166 A        33 A        24 A   
  10.00 keV   3.440E-01  6.680E+00     176 A        34 A        26 A   
  11.00 keV   3.608E-01  6.903E+00     185 A        36 A        27 A   
  12.00 keV   3.769E-01  7.107E+00     194 A        37 A        28 A   
  13.00 keV   3.922E-01  7.296E+00     203 A        39 A        29 A   
  14.00 keV   4.071E-01  7.472E+00     211 A        40 A        31 A   
  15.00 keV   4.213E-01  7.636E+00     219 A        41 A        32 A   
  16.00 keV   4.352E-01  7.790E+00     228 A        43 A        33 A   
  17.00 keV   4.486E-01  7.934E+00     235 A        44 A        34 A   
  18.00 keV   4.616E-01  8.070E+00     243 A        45 A        35 A   
  20.00 keV   4.865E-01  8.320E+00     259 A        47 A        37 A   
  22.50 keV   5.160E-01  8.597E+00     277 A        50 A        39 A   
  25.00 keV   5.439E-01  8.843E+00     295 A        53 A        42 A   
  27.50 keV   5.705E-01  9.063E+00     312 A        55 A        44 A   
  30.00 keV   5.959E-01  9.261E+00     329 A        58 A        46 A   
  32.50 keV   6.202E-01  9.440E+00     346 A        60 A        48 A   
  35.00 keV   6.436E-01  9.604E+00     362 A        62 A        51 A   
  37.50 keV   6.662E-01  9.753E+00     378 A        65 A        53 A   
  40.00 keV   6.881E-01  9.890E+00     394 A        67 A        55 A   
  45.00 keV   7.298E-01  1.013E+01     425 A        71 A        59 A   
  50.00 keV   7.693E-01  1.034E+01     456 A        75 A        62 A   
  55.00 keV   8.068E-01  1.052E+01     485 A        79 A        66 A   
  60.00 keV   8.427E-01  1.068E+01     515 A        83 A        70 A   
  65.00 keV   8.771E-01  1.082E+01     543 A        87 A        73 A   
  70.00 keV   9.102E-01  1.094E+01     572 A        91 A        77 A   
  80.00 keV   9.731E-01  1.115E+01     628 A        98 A        83 A   
  90.00 keV   1.032E+00  1.131E+01     682 A       105 A        90 A   
 100.00 keV   1.088E+00  1.144E+01     736 A       112 A        96 A   
 110.00 keV   1.141E+00  1.155E+01     789 A       119 A       102 A   
 120.00 keV   1.192E+00  1.163E+01     842 A       125 A       109 A   
 130.00 keV   1.240E+00  1.169E+01     894 A       131 A       115 A   
 140.00 keV   1.287E+00  1.174E+01     946 A       138 A       120 A   
 150.00 keV   1.332E+00  1.178E+01     998 A       144 A       126 A   
 160.00 keV   1.376E+00  1.181E+01    1049 A       150 A       132 A   
 170.00 keV   1.418E+00  1.183E+01    1100 A       156 A       138 A   
 180.00 keV   1.460E+00  1.184E+01    1151 A       162 A       143 A   
 200.00 keV   1.539E+00  1.185E+01    1252 A       174 A       155 A   
 225.00 keV   1.632E+00  1.183E+01    1378 A       189 A       168 A   
 250.00 keV   1.720E+00  1.178E+01    1503 A       204 A       182 A   
 275.00 keV   1.804E+00  1.173E+01    1628 A       218 A       195 A   
 300.00 keV   1.884E+00  1.166E+01    1754 A       232 A       208 A   
 325.00 keV   2.065E+00  1.158E+01    1878 A       246 A       221 A   
 350.00 keV   2.221E+00  1.150E+01    2002 A       259 A       234 A   
 375.00 keV   2.335E+00  1.141E+01    2126 A       272 A       247 A   
 400.00 keV   2.422E+00  1.132E+01    2250 A       286 A       259 A   
 450.00 keV   2.550E+00  1.113E+01    2498 A       312 A       284 A   
 500.00 keV   2.648E+00  1.094E+01    2747 A       338 A       309 A   
 550.00 keV   2.736E+00  1.075E+01    2999 A       364 A       333 A   
 600.00 keV   2.823E+00  1.056E+01    3253 A       390 A       358 A   
 650.00 keV   2.914E+00  1.038E+01    3509 A       415 A       382 A   
 700.00 keV   3.010E+00  1.020E+01    3766 A       440 A       406 A   
 800.00 keV   3.214E+00  9.860E+00    4287 A       492 A       454 A   
 900.00 keV   3.432E+00  9.539E+00    4812 A       542 A       503 A   
   1.00 MeV   3.657E+00  9.240E+00    5342 A       590 A       550 A   
   1.10 MeV   3.883E+00  8.960E+00    5875 A       638 A       598 A   
   1.20 MeV   4.105E+00  8.698E+00    6410 A       684 A       645 A   
   1.30 MeV   4.320E+00  8.453E+00    6947 A       729 A       691 A   
   1.40 MeV   4.527E+00  8.224E+00    7486 A       773 A       738 A   
   1.50 MeV   4.723E+00  8.009E+00    8026 A       816 A       783 A   
   1.60 MeV   4.908E+00  7.806E+00    8567 A       857 A       829 A   
   1.70 MeV   5.084E+00  7.615E+00    9109 A       898 A       874 A   
   1.80 MeV   5.249E+00  7.435E+00    9651 A       938 A       918 A   
   2.00 MeV   5.553E+00  7.102E+00    1.07 um     1021 A      1006 A   
   2.25 MeV   5.894E+00  6.734E+00    1.21 um     1124 A      1114 A   
   2.50 MeV   6.201E+00  6.407E+00    1.35 um     1220 A      1220 A   
   2.75 MeV   6.485E+00  6.116E+00    1.48 um     1313 A      1323 A   
   3.00 MeV   6.754E+00  5.854E+00    1.62 um     1401 A      1425 A   
   3.25 MeV   7.012E+00  5.618E+00    1.76 um     1485 A      1524 A   
   3.50 MeV   7.263E+00  5.403E+00    1.90 um     1566 A      1622 A   
   3.75 MeV   7.509E+00  5.206E+00    2.03 um     1644 A      1717 A   
   4.00 MeV   7.751E+00  5.026E+00    2.17 um     1719 A      1810 A   
   4.50 MeV   8.229E+00  4.705E+00    2.44 um     1879 A      1991 A   
   5.00 MeV   8.704E+00  4.429E+00    2.71 um     2026 A      2164 A   
   5.50 MeV   9.179E+00  4.188E+00    2.97 um     2161 A      2328 A   
   6.00 MeV   9.659E+00  3.976E+00    3.23 um     2285 A      2485 A   
   6.50 MeV   1.014E+01  3.787E+00    3.48 um     2401 A      2634 A   
   7.00 MeV   1.063E+01  3.618E+00    3.72 um     2508 A      2776 A   
   8.00 MeV   1.163E+01  3.327E+00    4.20 um     2740 A      3040 A   
   9.00 MeV   1.266E+01  3.085E+00    4.66 um     2938 A      3277 A   
  10.00 MeV   1.369E+01  2.880E+00    5.09 um     3108 A      3492 A   
  11.00 MeV   1.474E+01  2.703E+00    5.50 um     3256 A      3685 A   
  12.00 MeV   1.580E+01  2.550E+00    5.89 um     3385 A      3861 A   
  13.00 MeV   1.685E+01  2.415E+00    6.26 um     3499 A      4020 A   
  14.00 MeV   1.791E+01  2.296E+00    6.62 um     3600 A      4165 A   
  15.00 MeV   1.895E+01  2.189E+00    6.96 um     3690 A      4298 A   
  16.00 MeV   1.998E+01  2.092E+00    7.28 um     3771 A      4420 A   
  17.00 MeV   2.099E+01  2.005E+00    7.59 um     3844 A      4532 A   
  18.00 MeV   2.199E+01  1.926E+00    7.89 um     3910 A      4635 A   
  20.00 MeV   2.392E+01  1.787E+00    8.45 um     4065 A      4820 A   
  22.50 MeV   2.622E+01  1.641E+00    9.11 um     4245 A      5017 A   
  25.00 MeV   2.837E+01  1.520E+00    9.72 um     4393 A      5185 A   
  27.50 MeV   3.038E+01  1.417E+00   10.28 um     4518 A      5331 A   
  30.00 MeV   3.225E+01  1.329E+00   10.82 um     4626 A      5459 A   
  32.50 MeV   3.399E+01  1.252E+00   11.33 um     4720 A      5573 A   
  35.00 MeV   3.560E+01  1.184E+00   11.82 um     4804 A      5674 A   
  37.50 MeV   3.711E+01  1.124E+00   12.29 um     4880 A      5767 A   
  40.00 MeV   3.852E+01  1.070E+00   12.74 um     4948 A      5851 A   
  45.00 MeV   4.109E+01  9.784E-01   13.60 um     5141 A      6000 A   
  50.00 MeV   4.337E+01  9.022E-01   14.41 um     5306 A      6128 A   
  55.00 MeV   4.542E+01  8.380E-01   15.19 um     5451 A      6240 A   
  60.00 MeV   4.729E+01  7.831E-01   15.94 um     5579 A      6340 A   
  65.00 MeV   4.901E+01  7.356E-01   16.65 um     5696 A      6430 A   
  70.00 MeV   5.060E+01  6.940E-01   17.35 um     5802 A      6511 A   
  80.00 MeV   5.345E+01  6.244E-01   18.69 um     6137 A      6655 A   
  90.00 MeV   5.594E+01  5.686E-01   19.96 um     6424 A      6778 A   
 100.00 MeV   5.815E+01  5.226E-01   21.18 um     6676 A      6886 A   
 110.00 MeV   6.013E+01  4.840E-01   22.36 um     6902 A      6983 A   
 120.00 MeV   6.191E+01  4.512E-01   23.50 um     7108 A      7070 A   
 130.00 MeV   6.352E+01  4.228E-01   24.62 um     7297 A      7150 A   
 140.00 MeV   6.500E+01  3.981E-01   25.71 um     7471 A      7223 A   
 150.00 MeV   6.635E+01  3.763E-01   26.77 um     7635 A      7290 A   
 160.00 MeV   6.759E+01  3.569E-01   27.82 um     7788 A      7354 A   
 170.00 MeV   6.874E+01  3.396E-01   28.85 um     7934 A      7413 A   
 180.00 MeV   6.980E+01  3.240E-01   29.86 um     8072 A      7469 A   
 200.00 MeV   7.169E+01  2.970E-01   31.84 um     8562 A      7572 A   
 225.00 MeV   7.369E+01  2.694E-01   34.25 um     9234 A      7688 A   
 250.00 MeV   7.536E+01  2.468E-01   36.60 um     9830 A      7792 A   
 275.00 MeV   7.675E+01  2.280E-01   38.91 um     1.04 um     7888 A   
 300.00 MeV   7.790E+01  2.120E-01   41.18 um     1.09 um     7977 A   
 325.00 MeV   7.954E+01  1.982E-01   43.41 um     1.13 um     8059 A   
 350.00 MeV   8.077E+01  1.862E-01   45.60 um     1.18 um     8137 A   
 375.00 MeV   8.145E+01  1.757E-01   47.76 um     1.22 um     8210 A   
 400.00 MeV   8.205E+01  1.664E-01   49.91 um     1.25 um     8279 A   
 450.00 MeV   8.295E+01  1.506E-01   54.17 um     1.39 um     8410 A   
 500.00 MeV   8.353E+01  1.377E-01   58.39 um     1.52 um     8531 A   
 550.00 MeV   8.385E+01  1.270E-01   62.59 um     1.63 um     8646 A   
 600.00 MeV   8.395E+01  1.179E-01   66.79 um     1.73 um     8755 A   
 650.00 MeV   8.387E+01  1.101E-01   70.98 um     1.83 um     8859 A   
 700.00 MeV   8.365E+01  1.033E-01   75.17 um     1.93 um     8960 A   
 800.00 MeV   8.289E+01  9.209E-02   83.62 um     2.27 um     9155 A   
 900.00 MeV   8.182E+01  8.321E-02   92.16 um     2.57 um     9341 A   
   1.00 GeV   8.054E+01  7.597E-02  100.83 um     2.85 um     9524 A   
   1.10 GeV   7.914E+01  6.995E-02  109.65 um     3.11 um     9703 A   
   1.20 GeV   7.767E+01  6.486E-02  118.62 um     3.36 um     9881 A   
   1.30 GeV   7.616E+01  6.050E-02  127.77 um     3.60 um     1.01 um  
   1.40 GeV   7.464E+01  5.672E-02  137.11 um     3.84 um     1.02 um  
   1.50 GeV   7.313E+01  5.341E-02  146.63 um     4.07 um     1.04 um  
   1.60 GeV   7.164E+01  5.049E-02  156.36 um     4.29 um     1.06 um  
   1.70 GeV   7.018E+01  4.788E-02  166.28 um     4.52 um     1.08 um  
   1.80 GeV   6.876E+01  4.555E-02  176.42 um     4.74 um     1.10 um  
   2.00 GeV   6.604E+01  4.153E-02  197.31 um     5.59 um     1.13 um  
   2.25 GeV   6.287E+01  3.745E-02  224.63 um     6.79 um     1.18 um  
   2.50 GeV   5.997E+01  3.414E-02  253.29 um     7.91 um     1.24 um  
   2.75 GeV   5.732E+01  3.139E-02  283.31 um     8.98 um     1.29 um  
   3.00 GeV   5.489E+01  2.907E-02  314.69 um    10.02 um     1.35 um  
   3.25 GeV   5.266E+01  2.709E-02  347.43 um    11.04 um     1.41 um  
   3.50 GeV   5.060E+01  2.537E-02  381.53 um    12.05 um     1.47 um  
   3.75 GeV   4.869E+01  2.386E-02  416.99 um    13.05 um     1.53 um  
   4.00 GeV   4.692E+01  2.254E-02  453.82 um    14.05 um     1.60 um  
   4.50 GeV   4.372E+01  2.030E-02  531.56 um    17.85 um     1.74 um  
   5.00 GeV   4.101E+01  1.849E-02  614.71 um    21.38 um     1.90 um  
   5.50 GeV   3.867E+01  1.698E-02  703.13 um    24.77 um     2.07 um  
   6.00 GeV   3.661E+01  1.571E-02  796.72 um    28.08 um     2.24 um  
   6.50 GeV   3.479E+01  1.463E-02  895.38 um    31.36 um     2.43 um  
   7.00 GeV   3.316E+01  1.369E-02  999.04 um    34.62 um     2.62 um  
   8.00 GeV   3.039E+01  1.215E-02    1.22 mm    46.73 um     3.04 um  
   9.00 GeV   2.811E+01  1.094E-02    1.46 mm    57.85 um     3.50 um  
  10.00 GeV   2.620E+01  9.950E-03    1.72 mm    68.52 um     3.99 um  
  11.00 GeV   2.457E+01  9.133E-03    2.00 mm    78.97 um     4.51 um  
  12.00 GeV   2.318E+01  8.446E-03    2.29 mm    89.33 um     5.06 um  
  13.00 GeV   2.196E+01  7.859E-03    2.61 mm    99.65 um     5.64 um  
  14.00 GeV   2.090E+01  7.352E-03    2.93 mm   109.96 um     6.25 um  
  15.00 GeV   1.995E+01  6.908E-03    3.28 mm   120.30 um     6.88 um  
  16.00 GeV   1.911E+01  6.518E-03    3.64 mm   130.67 um     7.54 um  
  17.00 GeV   1.836E+01  6.170E-03    4.02 mm   141.08 um     8.23 um  
  18.00 GeV   1.768E+01  5.860E-03    4.41 mm   151.53 um     8.93 um  
  20.00 GeV   1.650E+01  5.328E-03    5.23 mm   191.26 um    10.42 um  
  22.50 GeV   1.529E+01  4.789E-03    6.34 mm   247.37 um    12.39 um  
  25.00 GeV   1.430E+01  4.353E-03    7.53 mm   299.31 um    14.48 um  
  27.50 GeV   1.345E+01  3.992E-03    8.80 mm   349.08 um    16.68 um  
  30.00 GeV   1.273E+01  3.689E-03   10.15 mm   397.59 um    18.99 um  
  32.50 GeV   1.212E+01  3.430E-03   11.56 mm   445.27 um    21.40 um  
  35.00 GeV   1.159E+01  3.207E-03   13.05 mm   492.34 um    23.90 um  
  37.50 GeV   1.113E+01  3.012E-03   14.60 mm   538.94 um    26.48 um  
  40.00 GeV   1.072E+01  2.840E-03   16.21 mm   585.15 um    29.14 um  
  45.00 GeV   1.004E+01  2.551E-03   19.60 mm   756.87 um    34.67 um  
  50.00 GeV   9.492E+00  2.317E-03   23.21 mm   912.79 um    40.45 um  
  55.00 GeV   9.041E+00  2.124E-03   27.01 mm     1.06 mm    46.43 um  
  60.00 GeV   8.664E+00  1.962E-03   30.99 mm     1.20 mm    52.60 um  
  61.20 GeV   8.588E+00  1.927E-03   31.97 mm     1.21 mm    54.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
