 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/93Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.641E-01  4.644E+00      97 A        24 A        18 A   
   4.50 keV   2.801E-01  4.840E+00     103 A        25 A        19 A   
   5.00 keV   2.953E-01  5.016E+00     109 A        27 A        20 A   
   5.50 keV   3.097E-01  5.177E+00     115 A        28 A        21 A   
   6.00 keV   3.235E-01  5.325E+00     120 A        29 A        22 A   
   6.50 keV   3.367E-01  5.461E+00     126 A        30 A        23 A   
   7.00 keV   3.494E-01  5.587E+00     131 A        31 A        24 A   
   8.00 keV   3.735E-01  5.814E+00     142 A        33 A        26 A   
   9.00 keV   3.962E-01  6.014E+00     152 A        35 A        27 A   
  10.00 keV   4.176E-01  6.191E+00     162 A        37 A        29 A   
  11.00 keV   4.380E-01  6.350E+00     171 A        39 A        31 A   
  12.00 keV   4.574E-01  6.493E+00     181 A        41 A        32 A   
  13.00 keV   4.761E-01  6.624E+00     190 A        42 A        34 A   
  14.00 keV   4.941E-01  6.743E+00     199 A        44 A        35 A   
  15.00 keV   5.114E-01  6.852E+00     208 A        46 A        36 A   
  16.00 keV   5.282E-01  6.952E+00     216 A        47 A        38 A   
  17.00 keV   5.445E-01  7.045E+00     225 A        49 A        39 A   
  18.00 keV   5.602E-01  7.131E+00     233 A        50 A        41 A   
  20.00 keV   5.906E-01  7.285E+00     250 A        53 A        43 A   
  22.50 keV   6.264E-01  7.450E+00     270 A        57 A        46 A   
  25.00 keV   6.603E-01  7.591E+00     290 A        60 A        49 A   
  27.50 keV   6.925E-01  7.712E+00     309 A        63 A        52 A   
  30.00 keV   7.233E-01  7.816E+00     329 A        67 A        55 A   
  32.50 keV   7.528E-01  7.907E+00     347 A        70 A        58 A   
  35.00 keV   7.812E-01  7.986E+00     366 A        73 A        61 A   
  37.50 keV   8.087E-01  8.056E+00     385 A        76 A        64 A   
  40.00 keV   8.352E-01  8.116E+00     403 A        79 A        66 A   
  45.00 keV   8.858E-01  8.216E+00     439 A        85 A        71 A   
  50.00 keV   9.338E-01  8.293E+00     475 A        91 A        77 A   
  55.00 keV   9.793E-01  8.352E+00     510 A        96 A        82 A   
  60.00 keV   1.023E+00  8.397E+00     545 A       102 A        87 A   
  65.00 keV   1.065E+00  8.429E+00     580 A       107 A        91 A   
  70.00 keV   1.105E+00  8.452E+00     614 A       113 A        96 A   
  80.00 keV   1.181E+00  8.474E+00     683 A       123 A       106 A   
  90.00 keV   1.253E+00  8.474E+00     751 A       134 A       115 A   
 100.00 keV   1.321E+00  8.456E+00     818 A       144 A       124 A   
 110.00 keV   1.385E+00  8.427E+00     886 A       154 A       133 A   
 120.00 keV   1.447E+00  8.388E+00     953 A       164 A       141 A   
 130.00 keV   1.506E+00  8.342E+00    1021 A       173 A       150 A   
 140.00 keV   1.563E+00  8.291E+00    1088 A       183 A       159 A   
 150.00 keV   1.617E+00  8.237E+00    1155 A       193 A       167 A   
 160.00 keV   1.670E+00  8.179E+00    1223 A       202 A       176 A   
 170.00 keV   1.722E+00  8.120E+00    1291 A       211 A       184 A   
 180.00 keV   1.772E+00  8.059E+00    1358 A       221 A       193 A   
 200.00 keV   2.030E+00  7.934E+00    1493 A       239 A       209 A   
 225.00 keV   2.263E+00  7.777E+00    1660 A       262 A       229 A   
 250.00 keV   2.385E+00  7.621E+00    1827 A       283 A       249 A   
 275.00 keV   2.456E+00  7.469E+00    1995 A       305 A       269 A   
 300.00 keV   2.509E+00  7.320E+00    2165 A       326 A       289 A   
 325.00 keV   2.559E+00  7.177E+00    2337 A       347 A       308 A   
 350.00 keV   2.612E+00  7.038E+00    2510 A       368 A       328 A   
 375.00 keV   2.672E+00  6.905E+00    2686 A       389 A       347 A   
 400.00 keV   2.740E+00  6.776E+00    2862 A       409 A       367 A   
 450.00 keV   2.899E+00  6.534E+00    3219 A       451 A       406 A   
 500.00 keV   3.081E+00  6.310E+00    3578 A       492 A       444 A   
 550.00 keV   3.277E+00  6.103E+00    3939 A       531 A       483 A   
 600.00 keV   3.481E+00  5.910E+00    4300 A       570 A       521 A   
 650.00 keV   3.684E+00  5.732E+00    4661 A       607 A       558 A   
 700.00 keV   3.884E+00  5.565E+00    5021 A       642 A       595 A   
 800.00 keV   4.262E+00  5.264E+00    5738 A       714 A       668 A   
 900.00 keV   4.599E+00  4.998E+00    6451 A       781 A       738 A   
   1.00 MeV   4.893E+00  4.763E+00    7160 A       844 A       807 A   
   1.10 MeV   5.148E+00  4.552E+00    7867 A       904 A       874 A   
   1.20 MeV   5.369E+00  4.362E+00    8572 A       961 A       939 A   
   1.30 MeV   5.563E+00  4.190E+00    9275 A      1016 A      1002 A   
   1.40 MeV   5.735E+00  4.033E+00    9978 A      1069 A      1065 A   
   1.50 MeV   5.891E+00  3.889E+00    1.07 um     1120 A      1126 A   
   1.60 MeV   6.036E+00  3.757E+00    1.14 um     1169 A      1186 A   
   1.70 MeV   6.171E+00  3.635E+00    1.21 um     1217 A      1244 A   
   1.80 MeV   6.301E+00  3.522E+00    1.28 um     1263 A      1302 A   
   2.00 MeV   6.550E+00  3.319E+00    1.42 um     1358 A      1415 A   
   2.25 MeV   6.854E+00  3.101E+00    1.59 um     1473 A      1550 A   
   2.50 MeV   7.160E+00  2.913E+00    1.77 um     1580 A      1680 A   
   2.75 MeV   7.475E+00  2.750E+00    1.94 um     1679 A      1805 A   
   3.00 MeV   7.800E+00  2.607E+00    2.10 um     1771 A      1924 A   
   3.25 MeV   8.139E+00  2.480E+00    2.27 um     1856 A      2037 A   
   3.50 MeV   8.490E+00  2.366E+00    2.43 um     1935 A      2145 A   
   3.75 MeV   8.853E+00  2.264E+00    2.59 um     2008 A      2248 A   
   4.00 MeV   9.228E+00  2.171E+00    2.74 um     2077 A      2346 A   
   4.50 MeV   1.001E+01  2.010E+00    3.04 um     2219 A      2527 A   
   5.00 MeV   1.082E+01  1.874E+00    3.32 um     2341 A      2691 A   
   5.50 MeV   1.165E+01  1.757E+00    3.59 um     2446 A      2838 A   
   6.00 MeV   1.249E+01  1.655E+00    3.84 um     2538 A      2972 A   
   6.50 MeV   1.334E+01  1.566E+00    4.08 um     2619 A      3092 A   
   7.00 MeV   1.418E+01  1.487E+00    4.31 um     2690 A      3202 A   
   8.00 MeV   1.585E+01  1.354E+00    4.73 um     2841 A      3393 A   
   9.00 MeV   1.746E+01  1.244E+00    5.12 um     2962 A      3554 A   
  10.00 MeV   1.899E+01  1.153E+00    5.48 um     3061 A      3691 A   
  11.00 MeV   2.044E+01  1.076E+00    5.82 um     3145 A      3810 A   
  12.00 MeV   2.181E+01  1.009E+00    6.14 um     3216 A      3914 A   
  13.00 MeV   2.308E+01  9.508E-01    6.44 um     3278 A      4007 A   
  14.00 MeV   2.428E+01  8.996E-01    6.72 um     3333 A      4090 A   
  15.00 MeV   2.539E+01  8.543E-01    6.99 um     3383 A      4165 A   
  16.00 MeV   2.643E+01  8.137E-01    7.26 um     3427 A      4233 A   
  17.00 MeV   2.739E+01  7.772E-01    7.51 um     3467 A      4295 A   
  18.00 MeV   2.830E+01  7.441E-01    7.75 um     3504 A      4353 A   
  20.00 MeV   2.993E+01  6.865E-01    8.23 um     3601 A      4456 A   
  22.50 MeV   3.171E+01  6.269E-01    8.78 um     3722 A      4567 A   
  25.00 MeV   3.326E+01  5.777E-01    9.31 um     3826 A      4664 A   
  27.50 MeV   3.463E+01  5.362E-01    9.82 um     3919 A      4749 A   
  30.00 MeV   3.588E+01  5.008E-01   10.31 um     4002 A      4825 A   
  32.50 MeV   3.701E+01  4.702E-01   10.79 um     4078 A      4894 A   
  35.00 MeV   3.807E+01  4.433E-01   11.25 um     4148 A      4957 A   
  37.50 MeV   3.905E+01  4.197E-01   11.70 um     4212 A      5014 A   
  40.00 MeV   3.999E+01  3.986E-01   12.14 um     4273 A      5068 A   
  45.00 MeV   4.171E+01  3.627E-01   13.00 um     4464 A      5164 A   
  50.00 MeV   4.328E+01  3.332E-01   13.82 um     4634 A      5249 A   
  55.00 MeV   4.472E+01  3.084E-01   14.61 um     4786 A      5325 A   
  60.00 MeV   4.603E+01  2.873E-01   15.38 um     4924 A      5394 A   
  65.00 MeV   4.725E+01  2.692E-01   16.13 um     5051 A      5457 A   
  70.00 MeV   4.836E+01  2.533E-01   16.86 um     5168 A      5515 A   
  80.00 MeV   5.034E+01  2.270E-01   18.28 um     5565 A      5619 A   
  90.00 MeV   5.203E+01  2.060E-01   19.65 um     5909 A      5710 A   
 100.00 MeV   5.346E+01  1.887E-01   20.98 um     6215 A      5792 A   
 110.00 MeV   5.468E+01  1.743E-01   22.28 um     6493 A      5866 A   
 120.00 MeV   5.571E+01  1.621E-01   23.55 um     6749 A      5935 A   
 130.00 MeV   5.658E+01  1.516E-01   24.80 um     6986 A      5998 A   
 140.00 MeV   5.731E+01  1.425E-01   26.03 um     7210 A      6058 A   
 150.00 MeV   5.792E+01  1.345E-01   27.25 um     7421 A      6114 A   
 160.00 MeV   5.842E+01  1.273E-01   28.46 um     7623 A      6168 A   
 170.00 MeV   5.882E+01  1.210E-01   29.66 um     7817 A      6219 A   
 180.00 MeV   5.914E+01  1.153E-01   30.85 um     8003 A      6268 A   
 200.00 MeV   6.016E+01  1.054E-01   33.21 um     8680 A      6360 A   
 225.00 MeV   6.062E+01  9.538E-02   36.11 um     9619 A      6467 A   
 250.00 MeV   6.066E+01  8.719E-02   39.01 um     1.05 um     6567 A   
 275.00 MeV   6.052E+01  8.037E-02   41.91 um     1.13 um     6662 A   
 300.00 MeV   6.023E+01  7.459E-02   44.83 um     1.20 um     6754 A   
 325.00 MeV   5.982E+01  6.964E-02   47.76 um     1.27 um     6842 A   
 350.00 MeV   5.934E+01  6.534E-02   50.71 um     1.34 um     6929 A   
 375.00 MeV   5.879E+01  6.157E-02   53.69 um     1.40 um     7013 A   
 400.00 MeV   5.818E+01  5.823E-02   56.69 um     1.47 um     7097 A   
 450.00 MeV   5.688E+01  5.259E-02   62.81 um     1.70 um     7261 A   
 500.00 MeV   5.550E+01  4.800E-02   69.07 um     1.92 um     7424 A   
 550.00 MeV   5.409E+01  4.419E-02   75.49 um     2.13 um     7586 A   
 600.00 MeV   5.269E+01  4.097E-02   82.08 um     2.32 um     7750 A   
 650.00 MeV   5.131E+01  3.821E-02   88.85 um     2.51 um     7915 A   
 700.00 MeV   4.997E+01  3.581E-02   95.80 um     2.70 um     8083 A   
 800.00 MeV   4.743E+01  3.187E-02  110.26 um     3.39 um     8429 A   
 900.00 MeV   4.509E+01  2.874E-02  125.49 um     4.02 um     8790 A   
   1.00 GeV   4.295E+01  2.620E-02  141.49 um     4.61 um     9168 A   
   1.10 GeV   4.101E+01  2.409E-02  158.26 um     5.19 um     9565 A   
   1.20 GeV   3.924E+01  2.232E-02  175.81 um     5.75 um     9981 A   
   1.30 GeV   3.763E+01  2.079E-02  194.14 um     6.31 um     1.04 um  
   1.40 GeV   3.616E+01  1.948E-02  213.22 um     6.86 um     1.09 um  
   1.50 GeV   3.481E+01  1.832E-02  233.07 um     7.42 um     1.14 um  
   1.60 GeV   3.358E+01  1.731E-02  253.66 um     7.97 um     1.18 um  
   1.70 GeV   3.244E+01  1.640E-02  274.99 um     8.52 um     1.24 um  
   1.80 GeV   3.139E+01  1.559E-02  297.06 um     9.08 um     1.29 um  
   2.00 GeV   2.950E+01  1.420E-02  343.34 um    11.19 um     1.40 um  
   2.25 GeV   2.746E+01  1.279E-02  405.20 um    14.21 um     1.56 um  
   2.50 GeV   2.568E+01  1.164E-02  471.49 um    17.03 um     1.72 um  
   2.75 GeV   2.410E+01  1.069E-02  542.25 um    19.75 um     1.89 um  
   3.00 GeV   2.275E+01  9.892E-03  617.44 um    22.44 um     2.08 um  
   3.25 GeV   2.157E+01  9.209E-03  696.92 um    25.10 um     2.28 um  
   3.50 GeV   2.052E+01  8.618E-03  780.60 um    27.75 um     2.49 um  
   3.75 GeV   1.958E+01  8.102E-03  868.43 um    30.41 um     2.70 um  
   4.00 GeV   1.873E+01  7.647E-03  960.35 um    33.07 um     2.93 um  
   4.50 GeV   1.727E+01  6.880E-03    1.16 mm    43.14 um     3.41 um  
   5.00 GeV   1.605E+01  6.258E-03    1.37 mm    52.51 um     3.93 um  
   5.50 GeV   1.501E+01  5.744E-03    1.59 mm    61.54 um     4.49 um  
   6.00 GeV   1.413E+01  5.311E-03    1.84 mm    70.41 um     5.08 um  
   6.50 GeV   1.336E+01  4.941E-03    2.09 mm    79.20 um     5.69 um  
   7.00 GeV   1.268E+01  4.622E-03    2.36 mm    87.97 um     6.34 um  
   8.00 GeV   1.155E+01  4.097E-03    2.95 mm   120.50 um     7.73 um  
   9.00 GeV   1.065E+01  3.683E-03    3.58 mm   150.33 um     9.23 um  
  10.00 GeV   9.902E+00  3.348E-03    4.27 mm   178.94 um    10.83 um  
  11.00 GeV   9.274E+00  3.071E-03    5.00 mm   206.96 um    12.53 um  
  12.00 GeV   8.728E+00  2.838E-03    5.78 mm   234.73 um    14.33 um  
  13.00 GeV   8.260E+00  2.639E-03    6.61 mm   262.43 um    16.22 um  
  14.00 GeV   7.855E+00  2.467E-03    7.49 mm   290.12 um    18.19 um  
  15.00 GeV   7.500E+00  2.317E-03    8.41 mm   317.84 um    20.25 um  
  16.00 GeV   7.186E+00  2.185E-03    9.36 mm   345.61 um    22.38 um  
  17.00 GeV   6.907E+00  2.068E-03   10.36 mm   373.42 um    24.59 um  
  18.00 GeV   6.658E+00  1.963E-03   11.40 mm   401.29 um    26.87 um  
  20.00 GeV   6.231E+00  1.783E-03   13.59 mm   506.73 um    31.64 um  
  22.50 GeV   5.799E+00  1.601E-03   16.52 mm   654.64 um    37.93 um  
  25.00 GeV   5.451E+00  1.454E-03   19.65 mm   790.50 um    44.56 um  
  27.50 GeV   5.164E+00  1.333E-03   22.97 mm   919.41 um    51.49 um  
  30.00 GeV   4.925E+00  1.231E-03   26.46 mm     1.04 mm    58.68 um  
  32.50 GeV   4.722E+00  1.144E-03   30.11 mm     1.16 mm    66.10 um  
  35.00 GeV   4.547E+00  1.069E-03   33.91 mm     1.28 mm    73.73 um  
  37.20 GeV   4.415E+00  1.011E-03   37.37 mm     1.37 mm    80.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
