 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/219Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.965E-01  4.735E+00     110 A        19 A        13 A   
   4.50 keV   7.388E-01  5.006E+00     116 A        20 A        14 A   
   5.00 keV   7.787E-01  5.257E+00     122 A        21 A        15 A   
   5.50 keV   8.168E-01  5.491E+00     127 A        22 A        15 A   
   6.00 keV   8.531E-01  5.711E+00     132 A        23 A        16 A   
   6.50 keV   8.879E-01  5.919E+00     137 A        23 A        16 A   
   7.00 keV   9.214E-01  6.116E+00     142 A        24 A        17 A   
   8.00 keV   9.850E-01  6.480E+00     151 A        26 A        18 A   
   9.00 keV   1.045E+00  6.813E+00     160 A        27 A        19 A   
  10.00 keV   1.101E+00  7.118E+00     168 A        28 A        20 A   
  11.00 keV   1.155E+00  7.401E+00     176 A        29 A        21 A   
  12.00 keV   1.206E+00  7.664E+00     184 A        30 A        22 A   
  13.00 keV   1.256E+00  7.911E+00     191 A        31 A        23 A   
  14.00 keV   1.303E+00  8.143E+00     199 A        32 A        23 A   
  15.00 keV   1.349E+00  8.361E+00     206 A        33 A        24 A   
  16.00 keV   1.393E+00  8.568E+00     212 A        34 A        25 A   
  17.00 keV   1.436E+00  8.764E+00     219 A        35 A        26 A   
  18.00 keV   1.478E+00  8.950E+00     226 A        36 A        26 A   
  20.00 keV   1.557E+00  9.297E+00     238 A        38 A        28 A   
  22.50 keV   1.652E+00  9.691E+00     253 A        40 A        30 A   
  25.00 keV   1.741E+00  1.005E+01     268 A        42 A        31 A   
  27.50 keV   1.826E+00  1.037E+01     282 A        43 A        33 A   
  30.00 keV   1.908E+00  1.067E+01     296 A        45 A        34 A   
  32.50 keV   1.985E+00  1.094E+01     309 A        47 A        36 A   
  35.00 keV   2.060E+00  1.120E+01     322 A        48 A        37 A   
  37.50 keV   2.133E+00  1.144E+01     334 A        50 A        38 A   
  40.00 keV   2.203E+00  1.166E+01     347 A        51 A        40 A   
  45.00 keV   2.336E+00  1.206E+01     371 A        54 A        42 A   
  50.00 keV   2.463E+00  1.242E+01     394 A        57 A        45 A   
  55.00 keV   2.583E+00  1.274E+01     416 A        59 A        47 A   
  60.00 keV   2.698E+00  1.303E+01     438 A        62 A        49 A   
  65.00 keV   2.808E+00  1.330E+01     459 A        64 A        52 A   
  70.00 keV   2.914E+00  1.354E+01     480 A        67 A        54 A   
  80.00 keV   3.115E+00  1.396E+01     520 A        71 A        58 A   
  90.00 keV   3.304E+00  1.433E+01     560 A        76 A        62 A   
 100.00 keV   3.483E+00  1.464E+01     598 A        80 A        66 A   
 110.00 keV   3.653E+00  1.492E+01     635 A        84 A        70 A   
 120.00 keV   3.815E+00  1.516E+01     671 A        87 A        73 A   
 130.00 keV   3.971E+00  1.537E+01     706 A        91 A        77 A   
 140.00 keV   4.121E+00  1.556E+01     741 A        95 A        80 A   
 150.00 keV   4.265E+00  1.573E+01     776 A        98 A        83 A   
 160.00 keV   4.405E+00  1.588E+01     809 A       101 A        87 A   
 170.00 keV   4.541E+00  1.602E+01     843 A       105 A        90 A   
 180.00 keV   4.673E+00  1.614E+01     876 A       108 A        93 A   
 200.00 keV   4.925E+00  1.635E+01     941 A       114 A        99 A   
 225.00 keV   5.224E+00  1.656E+01    1020 A       122 A       107 A   
 250.00 keV   5.507E+00  1.672E+01    1098 A       130 A       114 A   
 275.00 keV   5.776E+00  1.684E+01    1174 A       137 A       121 A   
 300.00 keV   6.032E+00  1.694E+01    1249 A       144 A       127 A   
 325.00 keV   6.279E+00  1.701E+01    1323 A       151 A       134 A   
 350.00 keV   6.516E+00  1.706E+01    1396 A       158 A       141 A   
 375.00 keV   6.744E+00  1.709E+01    1468 A       164 A       147 A   
 400.00 keV   6.966E+00  1.711E+01    1540 A       170 A       153 A   
 450.00 keV   7.361E+00  1.712E+01    1681 A       183 A       165 A   
 500.00 keV   7.647E+00  1.709E+01    1821 A       196 A       177 A   
 550.00 keV   7.918E+00  1.704E+01    1959 A       208 A       188 A   
 600.00 keV   8.175E+00  1.697E+01    2096 A       219 A       200 A   
 650.00 keV   8.420E+00  1.688E+01    2233 A       230 A       211 A   
 700.00 keV   8.652E+00  1.679E+01    2368 A       242 A       222 A   
 800.00 keV   9.084E+00  1.657E+01    2638 A       264 A       243 A   
 900.00 keV   9.477E+00  1.634E+01    2906 A       286 A       264 A   
   1.00 MeV   9.837E+00  1.609E+01    3173 A       307 A       284 A   
   1.10 MeV   1.017E+01  1.585E+01    3439 A       328 A       304 A   
   1.20 MeV   1.048E+01  1.560E+01    3704 A       348 A       323 A   
   1.30 MeV   1.076E+01  1.536E+01    3969 A       367 A       342 A   
   1.40 MeV   1.103E+01  1.512E+01    4233 A       386 A       361 A   
   1.50 MeV   1.128E+01  1.488E+01    4498 A       404 A       380 A   
   1.60 MeV   1.151E+01  1.465E+01    4763 A       423 A       399 A   
   1.70 MeV   1.173E+01  1.443E+01    5027 A       440 A       417 A   
   1.80 MeV   1.193E+01  1.421E+01    5292 A       458 A       435 A   
   2.00 MeV   1.231E+01  1.380E+01    5823 A       495 A       471 A   
   2.25 MeV   1.272E+01  1.331E+01    6488 A       541 A       515 A   
   2.50 MeV   1.308E+01  1.286E+01    7156 A       584 A       558 A   
   2.75 MeV   1.339E+01  1.245E+01    7827 A       627 A       601 A   
   3.00 MeV   1.368E+01  1.206E+01    8501 A       668 A       643 A   
   3.25 MeV   1.394E+01  1.170E+01    9177 A       707 A       685 A   
   3.50 MeV   1.419E+01  1.136E+01    9856 A       746 A       726 A   
   3.75 MeV   1.443E+01  1.105E+01    1.05 um      783 A       767 A   
   4.00 MeV   1.467E+01  1.076E+01    1.12 um      820 A       807 A   
   4.50 MeV   1.512E+01  1.022E+01    1.26 um      901 A       887 A   
   5.00 MeV   1.556E+01  9.743E+00    1.40 um      977 A       965 A   
   5.50 MeV   1.598E+01  9.316E+00    1.53 um     1050 A      1041 A   
   6.00 MeV   1.639E+01  8.931E+00    1.67 um     1118 A      1116 A   
   6.50 MeV   1.678E+01  8.581E+00    1.81 um     1184 A      1189 A   
   7.00 MeV   1.716E+01  8.263E+00    1.95 um     1247 A      1261 A   
   8.00 MeV   1.789E+01  7.702E+00    2.22 um     1392 A      1401 A   
   9.00 MeV   1.859E+01  7.224E+00    2.49 um     1524 A      1534 A   
  10.00 MeV   1.925E+01  6.811E+00    2.76 um     1645 A      1663 A   
  11.00 MeV   1.990E+01  6.449E+00    3.03 um     1757 A      1786 A   
  12.00 MeV   2.054E+01  6.129E+00    3.29 um     1861 A      1905 A   
  13.00 MeV   2.117E+01  5.844E+00    3.55 um     1958 A      2019 A   
  14.00 MeV   2.180E+01  5.588E+00    3.81 um     2050 A      2128 A   
  15.00 MeV   2.244E+01  5.357E+00    4.07 um     2135 A      2233 A   
  16.00 MeV   2.308E+01  5.147E+00    4.32 um     2216 A      2334 A   
  17.00 MeV   2.372E+01  4.955E+00    4.56 um     2291 A      2431 A   
  18.00 MeV   2.438E+01  4.778E+00    4.80 um     2363 A      2525 A   
  20.00 MeV   2.572E+01  4.466E+00    5.28 um     2538 A      2700 A   
  22.50 MeV   2.744E+01  4.135E+00    5.84 um     2752 A      2902 A   
  25.00 MeV   2.921E+01  3.856E+00    6.39 um     2935 A      3084 A   
  27.50 MeV   3.102E+01  3.616E+00    6.90 um     3093 A      3250 A   
  30.00 MeV   3.286E+01  3.408E+00    7.40 um     3232 A      3400 A   
  32.50 MeV   3.471E+01  3.225E+00    7.87 um     3354 A      3538 A   
  35.00 MeV   3.658E+01  3.064E+00    8.32 um     3462 A      3663 A   
  37.50 MeV   3.845E+01  2.919E+00    8.76 um     3559 A      3779 A   
  40.00 MeV   4.030E+01  2.789E+00    9.17 um     3646 A      3885 A   
  45.00 MeV   4.396E+01  2.564E+00    9.96 um     3876 A      4073 A   
  50.00 MeV   4.751E+01  2.377E+00   10.69 um     4064 A      4235 A   
  55.00 MeV   5.093E+01  2.218E+00   11.37 um     4222 A      4376 A   
  60.00 MeV   5.422E+01  2.081E+00   12.01 um     4357 A      4501 A   
  65.00 MeV   5.735E+01  1.961E+00   12.62 um     4474 A      4611 A   
  70.00 MeV   6.034E+01  1.856E+00   13.20 um     4578 A      4710 A   
  80.00 MeV   6.590E+01  1.679E+00   14.28 um     4874 A      4881 A   
  90.00 MeV   7.093E+01  1.536E+00   15.29 um     5114 A      5024 A   
 100.00 MeV   7.547E+01  1.417E+00   16.23 um     5316 A      5147 A   
 110.00 MeV   7.957E+01  1.317E+00   17.12 um     5489 A      5254 A   
 120.00 MeV   8.326E+01  1.231E+00   17.97 um     5641 A      5348 A   
 130.00 MeV   8.659E+01  1.157E+00   18.79 um     5777 A      5432 A   
 140.00 MeV   8.960E+01  1.092E+00   19.58 um     5901 A      5509 A   
 150.00 MeV   9.232E+01  1.034E+00   20.34 um     6014 A      5579 A   
 160.00 MeV   9.478E+01  9.831E-01   21.08 um     6119 A      5643 A   
 170.00 MeV   9.702E+01  9.372E-01   21.81 um     6217 A      5702 A   
 180.00 MeV   9.905E+01  8.956E-01   22.52 um     6310 A      5758 A   
 200.00 MeV   1.026E+02  8.236E-01   23.91 um     6626 A      5859 A   
 225.00 MeV   1.062E+02  7.495E-01   25.58 um     7056 A      5971 A   
 250.00 MeV   1.092E+02  6.885E-01   27.20 um     7437 A      6070 A   
 275.00 MeV   1.116E+02  6.375E-01   28.79 um     7782 A      6160 A   
 300.00 MeV   1.135E+02  5.940E-01   30.34 um     8100 A      6242 A   
 325.00 MeV   1.152E+02  5.565E-01   31.87 um     8396 A      6318 A   
 350.00 MeV   1.165E+02  5.238E-01   33.39 um     8674 A      6389 A   
 375.00 MeV   1.176E+02  4.950E-01   34.88 um     8938 A      6456 A   
 400.00 MeV   1.185E+02  4.694E-01   36.37 um     9190 A      6520 A   
 450.00 MeV   1.204E+02  4.259E-01   39.30 um     1.01 um     6638 A   
 500.00 MeV   1.225E+02  3.904E-01   42.19 um     1.09 um     6747 A   
 550.00 MeV   1.231E+02  3.606E-01   45.05 um     1.16 um     6847 A   
 600.00 MeV   1.236E+02  3.354E-01   47.90 um     1.23 um     6943 A   
 650.00 MeV   1.238E+02  3.137E-01   50.73 um     1.30 um     7033 A   
 700.00 MeV   1.240E+02  2.948E-01   53.57 um     1.36 um     7120 A   
 800.00 MeV   1.239E+02  2.635E-01   59.24 um     1.58 um     7284 A   
 900.00 MeV   1.234E+02  2.385E-01   64.92 um     1.77 um     7440 A   
   1.00 GeV   1.227E+02  2.182E-01   70.64 um     1.95 um     7588 A   
   1.10 GeV   1.218E+02  2.012E-01   76.39 um     2.11 um     7732 A   
   1.20 GeV   1.209E+02  1.868E-01   82.18 um     2.27 um     7871 A   
   1.30 GeV   1.198E+02  1.745E-01   88.02 um     2.41 um     8008 A   
   1.40 GeV   1.187E+02  1.638E-01   93.92 um     2.55 um     8142 A   
   1.50 GeV   1.176E+02  1.544E-01   99.87 um     2.69 um     8275 A   
   1.60 GeV   1.164E+02  1.461E-01  105.88 um     2.82 um     8406 A   
   1.70 GeV   1.153E+02  1.387E-01  111.96 um     2.95 um     8536 A   
   1.80 GeV   1.141E+02  1.320E-01  118.09 um     3.08 um     8666 A   
   2.00 GeV   1.118E+02  1.206E-01  130.55 um     3.55 um     8924 A   
   2.25 GeV   1.091E+02  1.089E-01  146.48 um     4.20 um     9246 A   
   2.50 GeV   1.064E+02  9.940E-02  162.81 um     4.80 um     9570 A   
   2.75 GeV   1.039E+02  9.151E-02  179.53 um     5.35 um     9895 A   
   3.00 GeV   1.016E+02  8.484E-02  196.65 um     5.87 um     1.02 um  
   3.25 GeV   9.940E+01  7.912E-02  214.16 um     6.37 um     1.06 um  
   3.50 GeV   9.732E+01  7.417E-02  232.05 um     6.86 um     1.09 um  
   3.75 GeV   9.536E+01  6.983E-02  250.31 um     7.33 um     1.12 um  
   4.00 GeV   9.349E+01  6.600E-02  268.95 um     7.79 um     1.16 um  
   4.50 GeV   9.001E+01  5.953E-02  307.32 um     9.49 um     1.23 um  
   5.00 GeV   8.680E+01  5.427E-02  347.14 um    11.04 um     1.30 um  
   5.50 GeV   8.378E+01  4.991E-02  388.42 um    12.49 um     1.37 um  
   6.00 GeV   8.090E+01  4.623E-02  431.18 um    13.88 um     1.45 um  
   6.50 GeV   7.810E+01  4.308E-02  475.47 um    15.23 um     1.53 um  
   7.00 GeV   7.551E+01  4.035E-02  521.30 um    16.55 um     1.61 um  
   8.00 GeV   7.090E+01  3.585E-02  617.54 um    21.43 um     1.77 um  
   9.00 GeV   6.689E+01  3.230E-02  719.79 um    25.86 um     1.95 um  
  10.00 GeV   6.338E+01  2.942E-02  827.93 um    30.04 um     2.13 um  
  11.00 GeV   6.028E+01  2.703E-02  941.86 um    34.09 um     2.33 um  
  12.00 GeV   5.752E+01  2.501E-02    1.06 mm    38.06 um     2.53 um  
  13.00 GeV   5.504E+01  2.329E-02    1.19 mm    41.98 um     2.73 um  
  14.00 GeV   5.282E+01  2.180E-02    1.32 mm    45.86 um     2.95 um  
  15.00 GeV   5.080E+01  2.050E-02    1.45 mm    49.73 um     3.17 um  
  16.00 GeV   4.897E+01  1.935E-02    1.59 mm    53.59 um     3.40 um  
  17.00 GeV   4.729E+01  1.833E-02    1.74 mm    57.45 um     3.64 um  
  18.00 GeV   4.575E+01  1.742E-02    1.89 mm    61.31 um     3.88 um  
  20.00 GeV   4.303E+01  1.585E-02    2.21 mm    76.00 um     4.39 um  
  22.50 GeV   4.015E+01  1.426E-02    2.63 mm    96.78 um     5.05 um  
  25.00 GeV   3.774E+01  1.297E-02    3.09 mm   116.02 um     5.75 um  
  27.50 GeV   3.569E+01  1.191E-02    3.57 mm   134.41 um     6.49 um  
  30.00 GeV   3.391E+01  1.101E-02    4.07 mm   152.29 um     7.26 um  
  32.50 GeV   3.237E+01  1.024E-02    4.60 mm   169.83 um     8.05 um  
  35.00 GeV   3.101E+01  9.580E-03    5.16 mm   187.14 um     8.88 um  
  37.50 GeV   2.981E+01  9.002E-03    5.74 mm   204.28 um     9.73 um  
  40.00 GeV   2.873E+01  8.492E-03    6.34 mm   221.30 um    10.60 um  
  45.00 GeV   2.690E+01  7.634E-03    7.61 mm   284.74 um    12.42 um  
  50.00 GeV   2.540E+01  6.940E-03    8.95 mm   342.63 um    14.33 um  
  55.00 GeV   2.414E+01  6.366E-03   10.38 mm   397.32 um    16.30 um  
  60.00 GeV   2.308E+01  5.883E-03   11.87 mm   449.89 um    18.35 um  
  65.00 GeV   2.216E+01  5.471E-03   13.42 mm   500.91 um    20.45 um  
  70.00 GeV   2.137E+01  5.115E-03   15.04 mm   550.71 um    22.60 um  
  80.00 GeV   2.007E+01  4.530E-03   18.44 mm   731.23 um    27.05 um  
  87.60 GeV   1.929E+01  4.171E-03   21.16 mm   826.27 um    30.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
