 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.715E-01  4.694E+00      94 A        24 A        18 A   
   4.50 keV   2.880E-01  4.889E+00     101 A        25 A        19 A   
   5.00 keV   3.035E-01  5.065E+00     106 A        27 A        20 A   
   5.50 keV   3.184E-01  5.226E+00     112 A        28 A        21 A   
   6.00 keV   3.325E-01  5.372E+00     118 A        29 A        22 A   
   6.50 keV   3.461E-01  5.508E+00     123 A        30 A        23 A   
   7.00 keV   3.592E-01  5.633E+00     129 A        31 A        24 A   
   8.00 keV   3.840E-01  5.859E+00     139 A        33 A        26 A   
   9.00 keV   4.073E-01  6.056E+00     149 A        35 A        28 A   
  10.00 keV   4.293E-01  6.232E+00     159 A        37 A        29 A   
  11.00 keV   4.502E-01  6.389E+00     168 A        39 A        31 A   
  12.00 keV   4.703E-01  6.530E+00     177 A        41 A        32 A   
  13.00 keV   4.895E-01  6.658E+00     186 A        42 A        34 A   
  14.00 keV   5.079E-01  6.775E+00     195 A        44 A        35 A   
  15.00 keV   5.258E-01  6.882E+00     204 A        46 A        37 A   
  16.00 keV   5.430E-01  6.981E+00     213 A        47 A        38 A   
  17.00 keV   5.597E-01  7.072E+00     221 A        49 A        39 A   
  18.00 keV   5.759E-01  7.156E+00     229 A        50 A        41 A   
  20.00 keV   6.071E-01  7.307E+00     246 A        53 A        43 A   
  22.50 keV   6.439E-01  7.468E+00     266 A        57 A        47 A   
  25.00 keV   6.788E-01  7.604E+00     286 A        60 A        50 A   
  27.50 keV   7.119E-01  7.721E+00     305 A        64 A        53 A   
  30.00 keV   7.435E-01  7.821E+00     324 A        67 A        56 A   
  32.50 keV   7.739E-01  7.908E+00     343 A        70 A        58 A   
  35.00 keV   8.031E-01  7.984E+00     361 A        73 A        61 A   
  37.50 keV   8.313E-01  8.049E+00     380 A        77 A        64 A   
  40.00 keV   8.586E-01  8.106E+00     398 A        80 A        67 A   
  45.00 keV   9.107E-01  8.200E+00     434 A        86 A        72 A   
  50.00 keV   9.599E-01  8.271E+00     469 A        92 A        77 A   
  55.00 keV   1.007E+00  8.324E+00     504 A        97 A        82 A   
  60.00 keV   1.052E+00  8.363E+00     539 A       103 A        87 A   
  65.00 keV   1.094E+00  8.390E+00     574 A       109 A        92 A   
  70.00 keV   1.136E+00  8.408E+00     608 A       114 A        97 A   
  80.00 keV   1.214E+00  8.421E+00     677 A       125 A       107 A   
  90.00 keV   1.288E+00  8.413E+00     745 A       136 A       116 A   
 100.00 keV   1.358E+00  8.388E+00     813 A       146 A       125 A   
 110.00 keV   1.424E+00  8.352E+00     880 A       156 A       134 A   
 120.00 keV   1.487E+00  8.307E+00     948 A       166 A       143 A   
 130.00 keV   1.548E+00  8.256E+00    1015 A       176 A       152 A   
 140.00 keV   1.606E+00  8.200E+00    1083 A       186 A       161 A   
 150.00 keV   1.663E+00  8.141E+00    1150 A       196 A       170 A   
 160.00 keV   1.717E+00  8.079E+00    1218 A       206 A       178 A   
 170.00 keV   1.770E+00  8.016E+00    1286 A       215 A       187 A   
 180.00 keV   1.882E+00  7.951E+00    1354 A       225 A       195 A   
 200.00 keV   2.156E+00  7.821E+00    1488 A       243 A       212 A   
 225.00 keV   2.334E+00  7.657E+00    1655 A       266 A       233 A   
 250.00 keV   2.429E+00  7.496E+00    1823 A       289 A       253 A   
 275.00 keV   2.491E+00  7.339E+00    1992 A       311 A       273 A   
 300.00 keV   2.543E+00  7.187E+00    2164 A       333 A       293 A   
 325.00 keV   2.598E+00  7.040E+00    2337 A       354 A       313 A   
 350.00 keV   2.659E+00  6.899E+00    2512 A       376 A       333 A   
 375.00 keV   2.730E+00  6.764E+00    2688 A       397 A       353 A   
 400.00 keV   2.809E+00  6.634E+00    2866 A       418 A       373 A   
 450.00 keV   2.990E+00  6.390E+00    3224 A       461 A       413 A   
 500.00 keV   3.191E+00  6.165E+00    3585 A       502 A       452 A   
 550.00 keV   3.404E+00  5.957E+00    3946 A       542 A       491 A   
 600.00 keV   3.620E+00  5.764E+00    4307 A       581 A       530 A   
 650.00 keV   3.833E+00  5.586E+00    4668 A       618 A       568 A   
 700.00 keV   4.039E+00  5.420E+00    5028 A       654 A       606 A   
 800.00 keV   4.420E+00  5.121E+00    5743 A       726 A       679 A   
 900.00 keV   4.755E+00  4.858E+00    6455 A       794 A       750 A   
   1.00 MeV   5.043E+00  4.625E+00    7162 A       857 A       819 A   
   1.10 MeV   5.290E+00  4.416E+00    7868 A       917 A       887 A   
   1.20 MeV   5.504E+00  4.229E+00    8572 A       975 A       952 A   
   1.30 MeV   5.692E+00  4.060E+00    9275 A      1030 A      1016 A   
   1.40 MeV   5.861E+00  3.906E+00    9977 A      1083 A      1079 A   
   1.50 MeV   6.015E+00  3.765E+00    1.07 um     1134 A      1141 A   
   1.60 MeV   6.159E+00  3.635E+00    1.14 um     1183 A      1201 A   
   1.70 MeV   6.297E+00  3.516E+00    1.21 um     1231 A      1260 A   
   1.80 MeV   6.430E+00  3.405E+00    1.28 um     1277 A      1319 A   
   2.00 MeV   6.689E+00  3.207E+00    1.42 um     1373 A      1432 A   
   2.25 MeV   7.010E+00  2.994E+00    1.59 um     1487 A      1568 A   
   2.50 MeV   7.338E+00  2.811E+00    1.76 um     1593 A      1698 A   
   2.75 MeV   7.677E+00  2.652E+00    1.93 um     1691 A      1822 A   
   3.00 MeV   8.030E+00  2.513E+00    2.10 um     1781 A      1940 A   
   3.25 MeV   8.397E+00  2.389E+00    2.26 um     1865 A      2053 A   
   3.50 MeV   8.778E+00  2.279E+00    2.42 um     1942 A      2160 A   
   3.75 MeV   9.172E+00  2.180E+00    2.57 um     2013 A      2261 A   
   4.00 MeV   9.577E+00  2.090E+00    2.72 um     2080 A      2357 A   
   4.50 MeV   1.042E+01  1.933E+00    3.01 um     2216 A      2534 A   
   5.00 MeV   1.129E+01  1.801E+00    3.29 um     2333 A      2693 A   
   5.50 MeV   1.217E+01  1.688E+00    3.55 um     2433 A      2835 A   
   6.00 MeV   1.307E+01  1.590E+00    3.79 um     2520 A      2963 A   
   6.50 MeV   1.396E+01  1.504E+00    4.02 um     2596 A      3079 A   
   7.00 MeV   1.485E+01  1.428E+00    4.24 um     2663 A      3183 A   
   8.00 MeV   1.659E+01  1.299E+00    4.65 um     2805 A      3365 A   
   9.00 MeV   1.825E+01  1.194E+00    5.03 um     2919 A      3518 A   
  10.00 MeV   1.983E+01  1.106E+00    5.37 um     3012 A      3649 A   
  11.00 MeV   2.131E+01  1.031E+00    5.70 um     3091 A      3762 A   
  12.00 MeV   2.269E+01  9.668E-01    6.00 um     3158 A      3861 A   
  13.00 MeV   2.397E+01  9.109E-01    6.29 um     3217 A      3949 A   
  14.00 MeV   2.517E+01  8.618E-01    6.56 um     3269 A      4027 A   
  15.00 MeV   2.628E+01  8.182E-01    6.83 um     3315 A      4098 A   
  16.00 MeV   2.731E+01  7.792E-01    7.08 um     3358 A      4163 A   
  17.00 MeV   2.827E+01  7.441E-01    7.33 um     3396 A      4223 A   
  18.00 MeV   2.916E+01  7.123E-01    7.57 um     3431 A      4278 A   
  20.00 MeV   3.077E+01  6.570E-01    8.03 um     3524 A      4376 A   
  22.50 MeV   3.253E+01  5.998E-01    8.57 um     3641 A      4483 A   
  25.00 MeV   3.406E+01  5.525E-01    9.09 um     3742 A      4575 A   
  27.50 MeV   3.542E+01  5.128E-01    9.59 um     3832 A      4657 A   
  30.00 MeV   3.666E+01  4.788E-01   10.07 um     3914 A      4730 A   
  32.50 MeV   3.780E+01  4.494E-01   10.53 um     3988 A      4796 A   
  35.00 MeV   3.886E+01  4.237E-01   10.99 um     4056 A      4857 A   
  37.50 MeV   3.985E+01  4.011E-01   11.43 um     4119 A      4913 A   
  40.00 MeV   4.079E+01  3.809E-01   11.86 um     4178 A      4964 A   
  45.00 MeV   4.253E+01  3.465E-01   12.70 um     4366 A      5057 A   
  50.00 MeV   4.411E+01  3.182E-01   13.50 um     4532 A      5139 A   
  55.00 MeV   4.555E+01  2.945E-01   14.28 um     4681 A      5213 A   
  60.00 MeV   4.687E+01  2.744E-01   15.04 um     4817 A      5280 A   
  65.00 MeV   4.808E+01  2.570E-01   15.78 um     4942 A      5340 A   
  70.00 MeV   4.919E+01  2.418E-01   16.50 um     5058 A      5397 A   
  80.00 MeV   5.114E+01  2.167E-01   17.89 um     5450 A      5497 A   
  90.00 MeV   5.279E+01  1.965E-01   19.24 um     5790 A      5586 A   
 100.00 MeV   5.418E+01  1.801E-01   20.55 um     6094 A      5666 A   
 110.00 MeV   5.535E+01  1.663E-01   21.83 um     6370 A      5739 A   
 120.00 MeV   5.632E+01  1.546E-01   23.09 um     6624 A      5806 A   
 130.00 MeV   5.714E+01  1.446E-01   24.33 um     6861 A      5868 A   
 140.00 MeV   5.781E+01  1.359E-01   25.55 um     7085 A      5927 A   
 150.00 MeV   5.835E+01  1.282E-01   26.76 um     7296 A      5982 A   
 160.00 MeV   5.879E+01  1.214E-01   27.96 um     7498 A      6035 A   
 170.00 MeV   5.913E+01  1.153E-01   29.15 um     7693 A      6086 A   
 180.00 MeV   5.961E+01  1.099E-01   30.33 um     7879 A      6134 A   
 200.00 MeV   6.052E+01  1.005E-01   32.67 um     8557 A      6225 A   
 225.00 MeV   6.067E+01  9.091E-02   35.57 um     9502 A      6331 A   
 250.00 MeV   6.060E+01  8.309E-02   38.47 um     1.04 um     6431 A   
 275.00 MeV   6.035E+01  7.658E-02   41.38 um     1.12 um     6527 A   
 300.00 MeV   5.996E+01  7.107E-02   44.30 um     1.19 um     6619 A   
 325.00 MeV   5.947E+01  6.635E-02   47.25 um     1.26 um     6708 A   
 350.00 MeV   5.890E+01  6.224E-02   50.22 um     1.33 um     6795 A   
 375.00 MeV   5.828E+01  5.865E-02   53.22 um     1.40 um     6881 A   
 400.00 MeV   5.760E+01  5.547E-02   56.26 um     1.46 um     6966 A   
 450.00 MeV   5.618E+01  5.009E-02   62.44 um     1.71 um     7134 A   
 500.00 MeV   5.470E+01  4.572E-02   68.79 um     1.93 um     7301 A   
 550.00 MeV   5.321E+01  4.208E-02   75.31 um     2.14 um     7468 A   
 600.00 MeV   5.175E+01  3.901E-02   82.02 um     2.34 um     7637 A   
 650.00 MeV   5.032E+01  3.638E-02   88.91 um     2.54 um     7809 A   
 700.00 MeV   4.893E+01  3.410E-02   96.01 um     2.73 um     7984 A   
 800.00 MeV   4.634E+01  3.034E-02  110.79 um     3.44 um     8345 A   
 900.00 MeV   4.397E+01  2.736E-02  126.39 um     4.09 um     8724 A   
   1.00 GeV   4.182E+01  2.494E-02  142.81 um     4.70 um     9123 A   
   1.10 GeV   3.988E+01  2.293E-02  160.05 um     5.30 um     9542 A   
   1.20 GeV   3.812E+01  2.124E-02  178.10 um     5.88 um     9983 A   
   1.30 GeV   3.653E+01  1.979E-02  196.97 um     6.46 um     1.04 um  
   1.40 GeV   3.508E+01  1.853E-02  216.64 um     7.03 um     1.09 um  
   1.50 GeV   3.375E+01  1.744E-02  237.10 um     7.61 um     1.14 um  
   1.60 GeV   3.254E+01  1.647E-02  258.34 um     8.18 um     1.20 um  
   1.70 GeV   3.142E+01  1.561E-02  280.36 um     8.76 um     1.25 um  
   1.80 GeV   3.039E+01  1.483E-02  303.14 um     9.33 um     1.31 um  
   2.00 GeV   2.853E+01  1.351E-02  350.97 um    11.53 um     1.43 um  
   2.25 GeV   2.652E+01  1.216E-02  414.97 um    14.66 um     1.59 um  
   2.50 GeV   2.476E+01  1.107E-02  483.66 um    17.59 um     1.77 um  
   2.75 GeV   2.323E+01  1.017E-02  557.07 um    20.43 um     1.95 um  
   3.00 GeV   2.193E+01  9.409E-03  635.07 um    23.22 um     2.15 um  
   3.25 GeV   2.078E+01  8.759E-03  717.54 um    25.99 um     2.36 um  
   3.50 GeV   1.976E+01  8.197E-03  804.40 um    28.75 um     2.58 um  
   3.75 GeV   1.885E+01  7.705E-03  895.60 um    31.51 um     2.81 um  
   4.00 GeV   1.803E+01  7.272E-03  991.08 um    34.29 um     3.06 um  
   4.50 GeV   1.662E+01  6.542E-03    1.19 mm    44.77 um     3.57 um  
   5.00 GeV   1.544E+01  5.951E-03    1.41 mm    54.51 um     4.12 um  
   5.50 GeV   1.444E+01  5.462E-03    1.65 mm    63.91 um     4.71 um  
   6.00 GeV   1.359E+01  5.050E-03    1.90 mm    73.14 um     5.34 um  
   6.50 GeV   1.285E+01  4.698E-03    2.17 mm    82.29 um     5.99 um  
   7.00 GeV   1.220E+01  4.394E-03    2.45 mm    91.41 um     6.68 um  
   8.00 GeV   1.112E+01  3.895E-03    3.05 mm   125.22 um     8.16 um  
   9.00 GeV   1.025E+01  3.501E-03    3.71 mm   156.20 um     9.75 um  
  10.00 GeV   9.536E+00  3.182E-03    4.43 mm   185.91 um    11.45 um  
  11.00 GeV   8.923E+00  2.919E-03    5.19 mm   215.02 um    13.25 um  
  12.00 GeV   8.402E+00  2.697E-03    6.00 mm   243.88 um    15.16 um  
  13.00 GeV   7.955E+00  2.508E-03    6.86 mm   272.64 um    17.16 um  
  14.00 GeV   7.569E+00  2.345E-03    7.77 mm   301.37 um    19.25 um  
  15.00 GeV   7.230E+00  2.202E-03    8.72 mm   330.10 um    21.43 um  
  16.00 GeV   6.931E+00  2.076E-03    9.72 mm   358.85 um    23.69 um  
  17.00 GeV   6.666E+00  1.965E-03   10.76 mm   387.64 um    26.03 um  
  18.00 GeV   6.429E+00  1.865E-03   11.83 mm   416.45 um    28.44 um  
  20.00 GeV   6.022E+00  1.694E-03   14.10 mm   525.38 um    33.47 um  
  22.50 GeV   5.612E+00  1.522E-03   17.12 mm   677.99 um    40.10 um  
  25.00 GeV   5.281E+00  1.382E-03   20.36 mm   817.95 um    47.08 um  
  27.50 GeV   5.010E+00  1.267E-03   23.78 mm   950.56 um    54.36 um  
  30.00 GeV   4.783E+00  1.170E-03   27.38 mm     1.08 mm    61.90 um  
  32.50 GeV   4.590E+00  1.087E-03   31.14 mm     1.20 mm    69.67 um  
  35.00 GeV   4.426E+00  1.016E-03   35.04 mm     1.32 mm    77.65 um  
  35.20 GeV   4.414E+00  1.011E-03   35.36 mm     1.32 mm    78.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
