 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/42Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.455E-01  2.562E+00     121 A        37 A        29 A   
   4.50 keV   2.604E-01  2.608E+00     132 A        39 A        31 A   
   5.00 keV   2.745E-01  2.647E+00     142 A        42 A        33 A   
   5.50 keV   2.879E-01  2.678E+00     153 A        45 A        35 A   
   6.00 keV   3.007E-01  2.705E+00     163 A        47 A        37 A   
   6.50 keV   3.129E-01  2.727E+00     173 A        50 A        39 A   
   7.00 keV   3.248E-01  2.745E+00     183 A        52 A        41 A   
   8.00 keV   3.472E-01  2.773E+00     202 A        57 A        45 A   
   9.00 keV   3.682E-01  2.792E+00     222 A        62 A        49 A   
  10.00 keV   3.882E-01  2.804E+00     241 A        66 A        53 A   
  11.00 keV   4.071E-01  2.811E+00     260 A        71 A        56 A   
  12.00 keV   4.252E-01  2.813E+00     279 A        75 A        60 A   
  13.00 keV   4.426E-01  2.813E+00     298 A        80 A        63 A   
  14.00 keV   4.593E-01  2.809E+00     317 A        84 A        67 A   
  15.00 keV   4.754E-01  2.804E+00     336 A        88 A        70 A   
  16.00 keV   4.910E-01  2.796E+00     355 A        92 A        73 A   
  17.00 keV   5.061E-01  2.787E+00     374 A        97 A        77 A   
  18.00 keV   5.208E-01  2.778E+00     393 A       101 A        80 A   
  20.00 keV   5.489E-01  2.755E+00     431 A       109 A        87 A   
  22.50 keV   5.822E-01  2.723E+00     479 A       120 A        95 A   
  25.00 keV   6.137E-01  2.689E+00     526 A       130 A       103 A   
  27.50 keV   6.437E-01  2.654E+00     574 A       140 A       111 A   
  30.00 keV   6.723E-01  2.618E+00     622 A       150 A       119 A   
  32.50 keV   6.998E-01  2.582E+00     670 A       160 A       127 A   
  35.00 keV   7.262E-01  2.546E+00     719 A       169 A       134 A   
  37.50 keV   7.517E-01  2.510E+00     768 A       179 A       142 A   
  40.00 keV   7.763E-01  2.475E+00     817 A       189 A       150 A   
  45.00 keV   8.234E-01  2.408E+00     915 A       208 A       165 A   
  50.00 keV   8.680E-01  2.343E+00    1015 A       227 A       181 A   
  55.00 keV   9.103E-01  2.282E+00    1116 A       245 A       196 A   
  60.00 keV   9.508E-01  2.224E+00    1217 A       263 A       211 A   
  65.00 keV   9.897E-01  2.169E+00    1319 A       281 A       226 A   
  70.00 keV   1.027E+00  2.117E+00    1422 A       299 A       242 A   
  80.00 keV   1.098E+00  2.020E+00    1630 A       334 A       272 A   
  90.00 keV   1.142E+00  1.934E+00    1841 A       369 A       302 A   
 100.00 keV   1.180E+00  1.855E+00    2055 A       402 A       332 A   
 110.00 keV   1.226E+00  1.784E+00    2272 A       436 A       362 A   
 120.00 keV   1.277E+00  1.719E+00    2491 A       468 A       393 A   
 130.00 keV   1.328E+00  1.659E+00    2712 A       500 A       423 A   
 140.00 keV   1.380E+00  1.604E+00    2933 A       531 A       452 A   
 150.00 keV   1.430E+00  1.553E+00    3155 A       561 A       482 A   
 160.00 keV   1.480E+00  1.505E+00    3377 A       590 A       511 A   
 170.00 keV   1.529E+00  1.461E+00    3599 A       618 A       541 A   
 180.00 keV   1.576E+00  1.420E+00    3821 A       646 A       570 A   
 200.00 keV   1.667E+00  1.346E+00    4264 A       700 A       626 A   
 225.00 keV   1.774E+00  1.265E+00    4816 A       765 A       696 A   
 250.00 keV   1.875E+00  1.194E+00    5365 A       826 A       763 A   
 275.00 keV   1.971E+00  1.132E+00    5909 A       883 A       829 A   
 300.00 keV   2.062E+00  1.077E+00    6448 A       937 A       892 A   
 325.00 keV   2.149E+00  1.028E+00    6981 A       988 A       953 A   
 350.00 keV   2.233E+00  9.844E-01    7510 A      1036 A      1012 A   
 375.00 keV   2.314E+00  9.445E-01    8032 A      1081 A      1070 A   
 400.00 keV   2.391E+00  9.082E-01    8549 A      1124 A      1125 A   
 450.00 keV   2.539E+00  8.445E-01    9565 A      1209 A      1231 A   
 500.00 keV   2.678E+00  7.902E-01    1.06 um     1285 A      1331 A   
 550.00 keV   2.811E+00  7.434E-01    1.15 um     1355 A      1424 A   
 600.00 keV   2.938E+00  7.025E-01    1.25 um     1419 A      1513 A   
 650.00 keV   3.062E+00  6.664E-01    1.34 um     1478 A      1596 A   
 700.00 keV   3.184E+00  6.343E-01    1.43 um     1532 A      1675 A   
 800.00 keV   3.423E+00  5.797E-01    1.61 um     1639 A      1821 A   
 900.00 keV   3.658E+00  5.346E-01    1.78 um     1730 A      1953 A   
   1.00 MeV   3.890E+00  4.969E-01    1.94 um     1811 A      2072 A   
   1.10 MeV   4.117E+00  4.646E-01    2.09 um     1881 A      2181 A   
   1.20 MeV   4.340E+00  4.368E-01    2.24 um     1944 A      2280 A   
   1.30 MeV   4.559E+00  4.124E-01    2.38 um     2000 A      2371 A   
   1.40 MeV   4.773E+00  3.910E-01    2.52 um     2050 A      2454 A   
   1.50 MeV   4.982E+00  3.718E-01    2.65 um     2096 A      2532 A   
   1.60 MeV   5.188E+00  3.547E-01    2.78 um     2137 A      2603 A   
   1.70 MeV   5.389E+00  3.392E-01    2.90 um     2175 A      2670 A   
   1.80 MeV   5.586E+00  3.252E-01    3.02 um     2209 A      2732 A   
   2.00 MeV   5.971E+00  3.006E-01    3.25 um     2282 A      2844 A   
   2.25 MeV   6.434E+00  2.752E-01    3.52 um     2365 A      2967 A   
   2.50 MeV   6.881E+00  2.541E-01    3.77 um     2434 A      3073 A   
   2.75 MeV   7.312E+00  2.363E-01    4.01 um     2494 A      3166 A   
   3.00 MeV   7.731E+00  2.210E-01    4.23 um     2546 A      3249 A   
   3.25 MeV   8.138E+00  2.077E-01    4.45 um     2591 A      3323 A   
   3.50 MeV   8.534E+00  1.961E-01    4.65 um     2631 A      3389 A   
   3.75 MeV   8.919E+00  1.859E-01    4.85 um     2667 A      3450 A   
   4.00 MeV   9.294E+00  1.767E-01    5.04 um     2700 A      3504 A   
   4.50 MeV   1.001E+01  1.611E-01    5.40 um     2778 A      3601 A   
   5.00 MeV   1.069E+01  1.482E-01    5.73 um     2845 A      3683 A   
   5.50 MeV   1.133E+01  1.374E-01    6.04 um     2901 A      3754 A   
   6.00 MeV   1.194E+01  1.281E-01    6.34 um     2951 A      3817 A   
   6.50 MeV   1.250E+01  1.202E-01    6.63 um     2995 A      3872 A   
   7.00 MeV   1.303E+01  1.132E-01    6.90 um     3034 A      3922 A   
   8.00 MeV   1.397E+01  1.016E-01    7.42 um     3144 A      4008 A   
   9.00 MeV   1.479E+01  9.231E-02    7.90 um     3238 A      4081 A   
  10.00 MeV   1.549E+01  8.469E-02    8.36 um     3319 A      4144 A   
  11.00 MeV   1.608E+01  7.832E-02    8.81 um     3391 A      4199 A   
  12.00 MeV   1.659E+01  7.290E-02    9.24 um     3457 A      4249 A   
  13.00 MeV   1.702E+01  6.823E-02    9.65 um     3518 A      4293 A   
  14.00 MeV   1.738E+01  6.417E-02   10.06 um     3574 A      4334 A   
  15.00 MeV   1.769E+01  6.059E-02   10.46 um     3628 A      4372 A   
  16.00 MeV   1.795E+01  5.742E-02   10.85 um     3678 A      4408 A   
  17.00 MeV   1.817E+01  5.459E-02   11.24 um     3727 A      4441 A   
  18.00 MeV   1.835E+01  5.204E-02   11.63 um     3773 A      4472 A   
  20.00 MeV   1.861E+01  4.764E-02   12.38 um     3935 A      4530 A   
  22.50 MeV   1.881E+01  4.314E-02   13.32 um     4166 A      4596 A   
  25.00 MeV   1.889E+01  3.947E-02   14.25 um     4382 A      4657 A   
  27.50 MeV   1.888E+01  3.641E-02   15.18 um     4585 A      4713 A   
  30.00 MeV   1.881E+01  3.382E-02   16.12 um     4781 A      4767 A   
  32.50 MeV   1.870E+01  3.159E-02   17.05 um     4970 A      4818 A   
  35.00 MeV   1.855E+01  2.966E-02   18.00 um     5155 A      4867 A   
  37.50 MeV   1.838E+01  2.796E-02   18.95 um     5336 A      4915 A   
  40.00 MeV   1.819E+01  2.646E-02   19.91 um     5514 A      4961 A   
  45.00 MeV   1.778E+01  2.392E-02   21.87 um     6182 A      5052 A   
  50.00 MeV   1.736E+01  2.185E-02   23.87 um     6812 A      5141 A   
  55.00 MeV   1.694E+01  2.012E-02   25.92 um     7415 A      5229 A   
  60.00 MeV   1.652E+01  1.867E-02   28.02 um     8000 A      5317 A   
  65.00 MeV   1.612E+01  1.742E-02   30.18 um     8572 A      5405 A   
  70.00 MeV   1.573E+01  1.634E-02   32.38 um     9133 A      5494 A   
  80.00 MeV   1.501E+01  1.455E-02   36.96 um     1.12 um     5674 A   
  90.00 MeV   1.448E+01  1.313E-02   41.74 um     1.31 um     5860 A   
 100.00 MeV   1.394E+01  1.198E-02   46.69 um     1.49 um     6050 A   
 110.00 MeV   1.340E+01  1.102E-02   51.84 um     1.66 um     6248 A   
 120.00 MeV   1.291E+01  1.021E-02   57.19 um     1.82 um     6452 A   
 130.00 MeV   1.246E+01  9.518E-03   62.74 um     1.99 um     6665 A   
 140.00 MeV   1.204E+01  8.919E-03   68.49 um     2.15 um     6885 A   
 150.00 MeV   1.166E+01  8.394E-03   74.43 um     2.31 um     7114 A   
 160.00 MeV   1.131E+01  7.930E-03   80.56 um     2.47 um     7350 A   
 170.00 MeV   1.098E+01  7.518E-03   86.87 um     2.62 um     7594 A   
 180.00 MeV   1.067E+01  7.148E-03   93.37 um     2.78 um     7847 A   
 200.00 MeV   1.011E+01  6.513E-03  106.92 um     3.38 um     8376 A   
 225.00 MeV   9.501E+00  5.869E-03  124.88 um     4.23 um     9082 A   
 250.00 MeV   8.965E+00  5.346E-03  143.95 um     5.02 um     9836 A   
 275.00 MeV   8.491E+00  4.912E-03  164.12 um     5.78 um     1.06 um  
 300.00 MeV   8.068E+00  4.547E-03  185.39 um     6.52 um     1.15 um  
 325.00 MeV   7.687E+00  4.234E-03  207.74 um     7.25 um     1.24 um  
 350.00 MeV   7.343E+00  3.964E-03  231.17 um     7.97 um     1.33 um  
 375.00 MeV   7.030E+00  3.727E-03  255.66 um     8.69 um     1.43 um  
 400.00 MeV   6.743E+00  3.519E-03  281.23 um     9.42 um     1.53 um  
 450.00 MeV   6.238E+00  3.167E-03  335.51 um    12.16 um     1.75 um  
 500.00 MeV   5.806E+00  2.882E-03  394.02 um    14.71 um     1.98 um  
 550.00 MeV   5.433E+00  2.646E-03  456.71 um    17.19 um     2.23 um  
 600.00 MeV   5.107E+00  2.448E-03  523.56 um    19.62 um     2.49 um  
 650.00 MeV   4.820E+00  2.278E-03  594.53 um    22.05 um     2.77 um  
 700.00 MeV   4.566E+00  2.131E-03  669.58 um    24.48 um     3.06 um  
 800.00 MeV   4.137E+00  1.890E-03  831.62 um    33.55 um     3.69 um  
 900.00 MeV   3.791E+00  1.700E-03    1.01 mm    41.95 um     4.38 um  
   1.00 GeV   3.507E+00  1.546E-03    1.20 mm    50.07 um     5.12 um  
   1.10 GeV   3.272E+00  1.418E-03    1.41 mm    58.09 um     5.91 um  
   1.20 GeV   3.075E+00  1.311E-03    1.63 mm    66.05 um     6.75 um  
   1.30 GeV   2.905E+00  1.219E-03    1.87 mm    74.00 um     7.64 um  
   1.40 GeV   2.744E+00  1.140E-03    2.12 mm    81.99 um     8.58 um  
   1.50 GeV   2.600E+00  1.071E-03    2.38 mm    90.09 um     9.56 um  
   1.60 GeV   2.473E+00  1.010E-03    2.66 mm    98.31 um    10.59 um  
   1.70 GeV   2.358E+00  9.563E-04    2.95 mm   106.63 um    11.67 um  
   1.80 GeV   2.256E+00  9.079E-04    3.26 mm   115.06 um    12.79 um  
   2.00 GeV   2.078E+00  8.251E-04    3.91 mm   147.38 um    15.17 um  
   2.25 GeV   1.897E+00  7.413E-04    4.79 mm   193.60 um    18.40 um  
   2.50 GeV   1.749E+00  6.735E-04    5.76 mm   237.09 um    21.89 um  
   2.75 GeV   1.625E+00  6.175E-04    6.80 mm   279.42 um    25.64 um  
   3.00 GeV   1.521E+00  5.704E-04    7.92 mm   321.27 um    29.63 um  
   3.25 GeV   1.431E+00  5.302E-04    9.12 mm   362.99 um    33.87 um  
   3.50 GeV   1.353E+00  4.955E-04   10.38 mm   404.78 um    38.34 um  
   3.75 GeV   1.285E+00  4.653E-04   11.72 mm   446.74 um    43.03 um  
   4.00 GeV   1.225E+00  4.386E-04   13.12 mm   488.92 um    47.93 um  
   4.50 GeV   1.123E+00  3.938E-04   16.12 mm   647.82 um    58.37 um  
   5.00 GeV   1.041E+00  3.576E-04   19.38 mm   795.14 um    69.59 um  
   5.50 GeV   9.722E-01  3.277E-04   22.88 mm   936.91 um    81.56 um  
   6.00 GeV   9.146E-01  3.026E-04   26.62 mm     1.08 mm    94.23 um  
   6.50 GeV   8.654E-01  2.812E-04   30.58 mm     1.21 mm   107.55 um  
   7.00 GeV   8.230E-01  2.627E-04   34.75 mm     1.35 mm   121.49 um  
   8.00 GeV   7.533E-01  2.323E-04   43.69 mm     1.85 mm   151.10 um  
   9.00 GeV   6.985E-01  2.085E-04   53.40 mm     2.30 mm   182.80 um  
  10.00 GeV   6.543E-01  1.892E-04   63.82 mm     2.74 mm   216.37 um  
  11.00 GeV   6.180E-01  1.733E-04   74.90 mm     3.15 mm   251.60 um  
  12.00 GeV   5.876E-01  1.600E-04   86.59 mm     3.56 mm   288.33 um  
  13.00 GeV   5.619E-01  1.486E-04   98.84 mm     3.96 mm   326.39 um  
  14.00 GeV   5.398E-01  1.388E-04  111.63 mm     4.35 mm   365.65 um  
  15.00 GeV   5.206E-01  1.302E-04  124.91 mm     4.74 mm   405.96 um  
  16.00 GeV   5.038E-01  1.227E-04  138.67 mm     5.13 mm   447.23 um  
  16.80 GeV   4.920E-01  1.173E-04  149.98 mm     5.37 mm   480.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0563E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
