 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.809E-01  4.099E+00     102 A        27 A        20 A   
   4.50 keV   1.918E-01  4.248E+00     109 A        28 A        22 A   
   5.00 keV   2.022E-01  4.380E+00     116 A        30 A        23 A   
   5.50 keV   2.121E-01  4.500E+00     122 A        31 A        24 A   
   6.00 keV   2.215E-01  4.608E+00     129 A        33 A        25 A   
   6.50 keV   2.305E-01  4.706E+00     135 A        34 A        27 A   
   7.00 keV   2.393E-01  4.797E+00     142 A        35 A        28 A   
   8.00 keV   2.558E-01  4.957E+00     154 A        38 A        30 A   
   9.00 keV   2.713E-01  5.095E+00     166 A        40 A        32 A   
  10.00 keV   2.860E-01  5.215E+00     178 A        42 A        34 A   
  11.00 keV   2.999E-01  5.321E+00     189 A        45 A        36 A   
  12.00 keV   3.133E-01  5.414E+00     200 A        47 A        38 A   
  13.00 keV   3.260E-01  5.497E+00     211 A        49 A        40 A   
  14.00 keV   3.384E-01  5.572E+00     222 A        51 A        41 A   
  15.00 keV   3.502E-01  5.639E+00     233 A        53 A        43 A   
  16.00 keV   3.617E-01  5.699E+00     243 A        55 A        45 A   
  17.00 keV   3.729E-01  5.754E+00     254 A        57 A        47 A   
  18.00 keV   3.837E-01  5.804E+00     264 A        59 A        48 A   
  20.00 keV   4.044E-01  5.890E+00     285 A        63 A        52 A   
  22.50 keV   4.289E-01  5.978E+00     310 A        68 A        56 A   
  25.00 keV   4.521E-01  6.048E+00     335 A        72 A        60 A   
  27.50 keV   4.742E-01  6.105E+00     359 A        77 A        64 A   
  30.00 keV   4.953E-01  6.150E+00     384 A        81 A        68 A   
  32.50 keV   5.155E-01  6.186E+00     408 A        85 A        71 A   
  35.00 keV   5.350E-01  6.214E+00     432 A        90 A        75 A   
  37.50 keV   5.538E-01  6.235E+00     456 A        94 A        79 A   
  40.00 keV   5.719E-01  6.252E+00     479 A        98 A        82 A   
  45.00 keV   6.066E-01  6.271E+00     527 A       106 A        89 A   
  50.00 keV   6.394E-01  6.276E+00     574 A       114 A        96 A   
  55.00 keV   6.707E-01  6.271E+00     621 A       122 A       103 A   
  60.00 keV   7.005E-01  6.257E+00     668 A       130 A       110 A   
  65.00 keV   7.291E-01  6.238E+00     715 A       138 A       117 A   
  70.00 keV   7.566E-01  6.214E+00     761 A       146 A       124 A   
  80.00 keV   8.088E-01  6.154E+00     855 A       161 A       137 A   
  90.00 keV   8.579E-01  6.086E+00     950 A       177 A       150 A   
 100.00 keV   9.043E-01  6.012E+00    1045 A       192 A       163 A   
 110.00 keV   9.485E-01  5.935E+00    1140 A       207 A       176 A   
 120.00 keV   9.906E-01  5.856E+00    1236 A       222 A       189 A   
 130.00 keV   1.031E+00  5.777E+00    1333 A       236 A       201 A   
 140.00 keV   1.070E+00  5.698E+00    1430 A       251 A       214 A   
 150.00 keV   1.108E+00  5.620E+00    1528 A       266 A       227 A   
 160.00 keV   1.205E+00  5.544E+00    1627 A       280 A       240 A   
 170.00 keV   1.314E+00  5.468E+00    1725 A       294 A       252 A   
 180.00 keV   1.398E+00  5.394E+00    1822 A       308 A       265 A   
 200.00 keV   1.519E+00  5.252E+00    2018 A       336 A       290 A   
 225.00 keV   1.618E+00  5.084E+00    2266 A       370 A       321 A   
 250.00 keV   1.688E+00  4.926E+00    2516 A       403 A       352 A   
 275.00 keV   1.747E+00  4.779E+00    2771 A       437 A       382 A   
 300.00 keV   1.800E+00  4.641E+00    3029 A       469 A       413 A   
 325.00 keV   1.854E+00  4.511E+00    3291 A       502 A       444 A   
 350.00 keV   1.910E+00  4.390E+00    3556 A       534 A       475 A   
 375.00 keV   1.968E+00  4.276E+00    3824 A       566 A       506 A   
 400.00 keV   2.028E+00  4.169E+00    4094 A       598 A       537 A   
 450.00 keV   2.157E+00  3.972E+00    4641 A       662 A       599 A   
 500.00 keV   2.294E+00  3.796E+00    5194 A       724 A       661 A   
 550.00 keV   2.435E+00  3.638E+00    5750 A       784 A       722 A   
 600.00 keV   2.578E+00  3.494E+00    6307 A       842 A       783 A   
 650.00 keV   2.720E+00  3.363E+00    6865 A       898 A       843 A   
 700.00 keV   2.861E+00  3.243E+00    7422 A       952 A       902 A   
 800.00 keV   3.132E+00  3.031E+00    8531 A      1060 A      1018 A   
 900.00 keV   3.387E+00  2.850E+00    9629 A      1159 A      1130 A   
   1.00 MeV   3.626E+00  2.692E+00    1.07 um     1251 A      1238 A   
   1.10 MeV   3.852E+00  2.553E+00    1.18 um     1338 A      1342 A   
   1.20 MeV   4.066E+00  2.430E+00    1.29 um     1418 A      1442 A   
   1.30 MeV   4.272E+00  2.320E+00    1.39 um     1494 A      1538 A   
   1.40 MeV   4.472E+00  2.221E+00    1.49 um     1566 A      1630 A   
   1.50 MeV   4.666E+00  2.131E+00    1.60 um     1633 A      1719 A   
   1.60 MeV   4.857E+00  2.050E+00    1.70 um     1696 A      1805 A   
   1.70 MeV   5.044E+00  1.975E+00    1.79 um     1756 A      1888 A   
   1.80 MeV   5.229E+00  1.906E+00    1.89 um     1813 A      1968 A   
   2.00 MeV   5.591E+00  1.784E+00    2.08 um     1927 A      2118 A   
   2.25 MeV   6.033E+00  1.655E+00    2.31 um     2058 A      2292 A   
   2.50 MeV   6.466E+00  1.545E+00    2.53 um     2174 A      2451 A   
   2.75 MeV   6.893E+00  1.451E+00    2.74 um     2276 A      2596 A   
   3.00 MeV   7.314E+00  1.369E+00    2.95 um     2367 A      2730 A   
   3.25 MeV   7.732E+00  1.296E+00    3.14 um     2449 A      2853 A   
   3.50 MeV   8.147E+00  1.232E+00    3.33 um     2522 A      2967 A   
   3.75 MeV   8.559E+00  1.175E+00    3.51 um     2589 A      3073 A   
   4.00 MeV   8.969E+00  1.124E+00    3.69 um     2649 A      3171 A   
   4.50 MeV   9.784E+00  1.034E+00    4.02 um     2775 A      3347 A   
   5.00 MeV   1.059E+01  9.597E-01    4.33 um     2880 A      3501 A   
   5.50 MeV   1.140E+01  8.962E-01    4.63 um     2969 A      3636 A   
   6.00 MeV   1.219E+01  8.414E-01    4.90 um     3046 A      3755 A   
   6.50 MeV   1.298E+01  7.936E-01    5.16 um     3113 A      3862 A   
   7.00 MeV   1.375E+01  7.515E-01    5.41 um     3172 A      3957 A   
   8.00 MeV   1.527E+01  6.806E-01    5.87 um     3301 A      4122 A   
   9.00 MeV   1.674E+01  6.231E-01    6.29 um     3405 A      4258 A   
  10.00 MeV   1.816E+01  5.753E-01    6.68 um     3490 A      4373 A   
  11.00 MeV   1.951E+01  5.350E-01    7.04 um     3561 A      4471 A   
  12.00 MeV   2.080E+01  5.005E-01    7.38 um     3622 A      4556 A   
  13.00 MeV   2.203E+01  4.706E-01    7.70 um     3675 A      4632 A   
  14.00 MeV   2.319E+01  4.443E-01    8.00 um     3722 A      4698 A   
  15.00 MeV   2.429E+01  4.211E-01    8.30 um     3763 A      4758 A   
  16.00 MeV   2.533E+01  4.004E-01    8.57 um     3801 A      4812 A   
  17.00 MeV   2.631E+01  3.818E-01    8.84 um     3834 A      4861 A   
  18.00 MeV   2.724E+01  3.650E-01    9.10 um     3865 A      4905 A   
  20.00 MeV   2.894E+01  3.358E-01    9.59 um     3951 A      4985 A   
  22.50 MeV   3.083E+01  3.058E-01   10.18 um     4060 A      5069 A   
  25.00 MeV   3.248E+01  2.811E-01   10.73 um     4153 A      5141 A   
  27.50 MeV   3.393E+01  2.604E-01   11.25 um     4235 A      5204 A   
  30.00 MeV   3.521E+01  2.427E-01   11.76 um     4309 A      5260 A   
  32.50 MeV   3.635E+01  2.275E-01   12.24 um     4377 A      5310 A   
  35.00 MeV   3.736E+01  2.142E-01   12.72 um     4439 A      5355 A   
  37.50 MeV   3.826E+01  2.024E-01   13.18 um     4497 A      5396 A   
  40.00 MeV   3.907E+01  1.920E-01   13.63 um     4552 A      5434 A   
  45.00 MeV   4.042E+01  1.743E-01   14.52 um     4735 A      5503 A   
  50.00 MeV   4.150E+01  1.598E-01   15.37 um     4900 A      5564 A   
  55.00 MeV   4.235E+01  1.477E-01   16.21 um     5052 A      5618 A   
  60.00 MeV   4.301E+01  1.374E-01   17.03 um     5194 A      5668 A   
  65.00 MeV   4.354E+01  1.286E-01   17.84 um     5329 A      5714 A   
  70.00 MeV   4.394E+01  1.209E-01   18.64 um     5456 A      5757 A   
  80.00 MeV   4.447E+01  1.081E-01   20.23 um     5915 A      5836 A   
  90.00 MeV   4.473E+01  9.788E-02   21.81 um     6332 A      5908 A   
 100.00 MeV   4.480E+01  8.956E-02   23.37 um     6720 A      5975 A   
 110.00 MeV   4.473E+01  8.262E-02   24.94 um     7087 A      6037 A   
 120.00 MeV   4.456E+01  7.674E-02   26.52 um     7437 A      6097 A   
 130.00 MeV   4.431E+01  7.169E-02   28.10 um     7774 A      6154 A   
 140.00 MeV   4.400E+01  6.730E-02   29.69 um     8101 A      6209 A   
 150.00 MeV   4.366E+01  6.345E-02   31.30 um     8420 A      6263 A   
 160.00 MeV   4.354E+01  6.005E-02   32.91 um     8730 A      6316 A   
 170.00 MeV   4.341E+01  5.701E-02   34.53 um     9031 A      6367 A   
 180.00 MeV   4.308E+01  5.428E-02   36.15 um     9326 A      6417 A   
 200.00 MeV   4.224E+01  4.958E-02   39.45 um     1.04 um     6517 A   
 225.00 MeV   4.121E+01  4.480E-02   43.67 um     1.20 um     6639 A   
 250.00 MeV   4.019E+01  4.090E-02   47.99 um     1.35 um     6760 A   
 275.00 MeV   3.919E+01  3.766E-02   52.42 um     1.49 um     6882 A   
 300.00 MeV   3.822E+01  3.493E-02   56.97 um     1.62 um     7005 A   
 325.00 MeV   3.728E+01  3.258E-02   61.63 um     1.75 um     7129 A   
 350.00 MeV   3.638E+01  3.055E-02   66.40 um     1.88 um     7256 A   
 375.00 MeV   3.551E+01  2.876E-02   71.30 um     2.00 um     7384 A   
 400.00 MeV   3.467E+01  2.719E-02   76.31 um     2.13 um     7516 A   
 450.00 MeV   3.310E+01  2.453E-02   86.70 um     2.59 um     7787 A   
 500.00 MeV   3.166E+01  2.237E-02   97.58 um     3.01 um     8071 A   
 550.00 MeV   3.033E+01  2.057E-02  108.93 um     3.41 um     8368 A   
 600.00 MeV   2.912E+01  1.906E-02  120.78 um     3.80 um     8680 A   
 650.00 MeV   2.800E+01  1.776E-02  133.11 um     4.18 um     9007 A   
 700.00 MeV   2.697E+01  1.664E-02  145.91 um     4.56 um     9348 A   
 800.00 MeV   2.515E+01  1.479E-02  172.95 um     5.95 um     1.01 um  
 900.00 MeV   2.359E+01  1.333E-02  201.85 um     7.22 um     1.09 um  
   1.00 GeV   2.224E+01  1.214E-02  232.60 um     8.43 um     1.17 um  
   1.10 GeV   2.105E+01  1.116E-02  265.14 um     9.61 um     1.26 um  
   1.20 GeV   2.001E+01  1.033E-02  299.44 um    10.77 um     1.36 um  
   1.30 GeV   1.909E+01  9.616E-03  335.46 um    11.91 um     1.46 um  
   1.40 GeV   1.826E+01  9.002E-03  373.17 um    13.06 um     1.56 um  
   1.50 GeV   1.751E+01  8.465E-03  412.54 um    14.20 um     1.68 um  
   1.60 GeV   1.683E+01  7.992E-03  453.56 um    15.34 um     1.79 um  
   1.70 GeV   1.620E+01  7.571E-03  496.21 um    16.48 um     1.91 um  
   1.80 GeV   1.561E+01  7.194E-03  540.48 um    17.63 um     2.04 um  
   2.00 GeV   1.455E+01  6.547E-03  633.91 um    22.04 um     2.30 um  
   2.25 GeV   1.338E+01  5.891E-03  760.10 um    28.37 um     2.66 um  
   2.50 GeV   1.240E+01  5.360E-03  896.79 um    34.34 um     3.04 um  
   2.75 GeV   1.159E+01  4.920E-03    1.04 mm    40.13 um     3.45 um  
   3.00 GeV   1.089E+01  4.550E-03    1.20 mm    45.85 um     3.88 um  
   3.25 GeV   1.029E+01  4.234E-03    1.37 mm    51.54 um     4.34 um  
   3.50 GeV   9.750E+00  3.961E-03    1.54 mm    57.23 um     4.83 um  
   3.75 GeV   9.275E+00  3.722E-03    1.73 mm    62.94 um     5.33 um  
   4.00 GeV   8.852E+00  3.511E-03    1.92 mm    68.69 um     5.87 um  
   4.50 GeV   8.127E+00  3.157E-03    2.34 mm    90.39 um     6.99 um  
   5.00 GeV   7.530E+00  2.870E-03    2.79 mm   110.58 um     8.21 um  
   5.50 GeV   7.030E+00  2.633E-03    3.27 mm   130.07 um     9.50 um  
   6.00 GeV   6.603E+00  2.434E-03    3.79 mm   149.22 um    10.87 um  
   6.50 GeV   6.230E+00  2.263E-03    4.34 mm   168.23 um    12.32 um  
   7.00 GeV   5.897E+00  2.116E-03    4.92 mm   187.24 um    13.84 um  
   8.00 GeV   5.348E+00  1.875E-03    6.17 mm   258.00 um    17.11 um  
   9.00 GeV   4.911E+00  1.684E-03    7.55 mm   323.08 um    20.65 um  
  10.00 GeV   4.557E+00  1.530E-03    9.04 mm   385.70 um    24.44 um  
  11.00 GeV   4.263E+00  1.403E-03   10.63 mm   447.09 um    28.48 um  
  12.00 GeV   4.015E+00  1.296E-03   12.34 mm   507.84 um    32.75 um  
  13.00 GeV   3.804E+00  1.205E-03   14.14 mm   568.26 um    37.23 um  
  14.00 GeV   3.621E+00  1.126E-03   16.04 mm   628.50 um    41.92 um  
  15.00 GeV   3.461E+00  1.057E-03   18.02 mm   688.64 um    46.79 um  
  16.00 GeV   3.321E+00  9.967E-04   20.10 mm   748.73 um    51.84 um  
  17.00 GeV   3.197E+00  9.429E-04   22.26 mm   808.77 um    57.05 um  
  18.00 GeV   3.086E+00  8.949E-04   24.51 mm   868.77 um    62.43 um  
  20.00 GeV   2.896E+00  8.126E-04   29.22 mm     1.10 mm    73.62 um  
  22.50 GeV   2.705E+00  7.295E-04   35.51 mm     1.41 mm    88.34 um  
  25.00 GeV   2.552E+00  6.623E-04   42.21 mm     1.70 mm   103.77 um  
  27.50 GeV   2.427E+00  6.069E-04   49.28 mm     1.97 mm   119.81 um  
  30.00 GeV   2.323E+00  5.603E-04   56.70 mm     2.23 mm   136.37 um  
  30.80 GeV   2.295E+00  5.469E-04   59.14 mm     2.26 mm   141.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
