 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.679E-01  4.770E+00     101 A        23 A        17 A   
   4.50 keV   2.842E-01  4.991E+00     107 A        25 A        18 A   
   5.00 keV   2.995E-01  5.192E+00     113 A        26 A        19 A   
   5.50 keV   3.142E-01  5.377E+00     119 A        27 A        20 A   
   6.00 keV   3.281E-01  5.548E+00     124 A        28 A        21 A   
   6.50 keV   3.415E-01  5.706E+00     130 A        29 A        22 A   
   7.00 keV   3.544E-01  5.854E+00     135 A        30 A        22 A   
   8.00 keV   3.789E-01  6.123E+00     145 A        32 A        24 A   
   9.00 keV   4.019E-01  6.362E+00     155 A        33 A        25 A   
  10.00 keV   4.236E-01  6.577E+00     164 A        35 A        27 A   
  11.00 keV   4.443E-01  6.771E+00     173 A        37 A        28 A   
  12.00 keV   4.640E-01  6.949E+00     182 A        38 A        30 A   
  13.00 keV   4.830E-01  7.111E+00     191 A        40 A        31 A   
  14.00 keV   5.012E-01  7.261E+00     199 A        41 A        32 A   
  15.00 keV   5.188E-01  7.400E+00     208 A        43 A        33 A   
  16.00 keV   5.358E-01  7.529E+00     216 A        44 A        35 A   
  17.00 keV   5.523E-01  7.650E+00     224 A        45 A        36 A   
  18.00 keV   5.683E-01  7.762E+00     232 A        47 A        37 A   
  20.00 keV   5.991E-01  7.967E+00     247 A        49 A        39 A   
  22.50 keV   6.354E-01  8.192E+00     266 A        52 A        42 A   
  25.00 keV   6.698E-01  8.388E+00     284 A        55 A        45 A   
  27.50 keV   7.025E-01  8.560E+00     302 A        58 A        47 A   
  30.00 keV   7.337E-01  8.712E+00     320 A        61 A        50 A   
  32.50 keV   7.637E-01  8.848E+00     337 A        63 A        52 A   
  35.00 keV   7.925E-01  8.970E+00     354 A        66 A        54 A   
  37.50 keV   8.203E-01  9.080E+00     371 A        68 A        57 A   
  40.00 keV   8.472E-01  9.179E+00     387 A        71 A        59 A   
  45.00 keV   8.986E-01  9.351E+00     420 A        76 A        63 A   
  50.00 keV   9.472E-01  9.494E+00     452 A        81 A        68 A   
  55.00 keV   9.935E-01  9.613E+00     483 A        85 A        72 A   
  60.00 keV   1.038E+00  9.713E+00     514 A        90 A        76 A   
  65.00 keV   1.080E+00  9.797E+00     545 A        94 A        80 A   
  70.00 keV   1.121E+00  9.867E+00     575 A        98 A        84 A   
  80.00 keV   1.198E+00  9.977E+00     635 A       107 A        92 A   
  90.00 keV   1.271E+00  1.005E+01     694 A       115 A        99 A   
 100.00 keV   1.340E+00  1.010E+01     752 A       124 A       107 A   
 110.00 keV   1.405E+00  1.013E+01     810 A       132 A       114 A   
 120.00 keV   1.467E+00  1.015E+01     868 A       139 A       121 A   
 130.00 keV   1.527E+00  1.015E+01     925 A       147 A       128 A   
 140.00 keV   1.585E+00  1.015E+01     982 A       155 A       135 A   
 150.00 keV   1.641E+00  1.013E+01    1039 A       162 A       142 A   
 160.00 keV   1.694E+00  1.011E+01    1096 A       169 A       149 A   
 170.00 keV   1.747E+00  1.008E+01    1152 A       177 A       156 A   
 180.00 keV   1.797E+00  1.005E+01    1209 A       184 A       162 A   
 200.00 keV   1.895E+00  9.978E+00    1322 A       199 A       176 A   
 225.00 keV   2.009E+00  9.873E+00    1464 A       217 A       192 A   
 250.00 keV   2.101E+00  9.758E+00    1605 A       234 A       208 A   
 275.00 keV   2.174E+00  9.638E+00    1747 A       252 A       224 A   
 300.00 keV   2.243E+00  9.514E+00    1890 A       269 A       240 A   
 325.00 keV   2.314E+00  9.390E+00    2034 A       286 A       256 A   
 350.00 keV   2.388E+00  9.266E+00    2179 A       303 A       271 A   
 375.00 keV   2.465E+00  9.142E+00    2324 A       320 A       287 A   
 400.00 keV   2.545E+00  9.021E+00    2470 A       336 A       303 A   
 450.00 keV   2.712E+00  8.784E+00    2764 A       370 A       334 A   
 500.00 keV   2.884E+00  8.557E+00    3059 A       403 A       364 A   
 550.00 keV   3.057E+00  8.340E+00    3357 A       435 A       395 A   
 600.00 keV   3.229E+00  8.135E+00    3655 A       466 A       425 A   
 650.00 keV   3.398E+00  7.939E+00    3955 A       497 A       455 A   
 700.00 keV   3.561E+00  7.754E+00    4255 A       527 A       485 A   
 800.00 keV   3.869E+00  7.411E+00    4859 A       588 A       545 A   
 900.00 keV   4.149E+00  7.100E+00    5465 A       647 A       603 A   
   1.00 MeV   4.401E+00  6.818E+00    6073 A       703 A       660 A   
   1.10 MeV   4.628E+00  6.561E+00    6684 A       758 A       717 A   
   1.20 MeV   4.832E+00  6.326E+00    7297 A       810 A       773 A   
   1.30 MeV   5.016E+00  6.110E+00    7913 A       861 A       829 A   
   1.40 MeV   5.184E+00  5.910E+00    8530 A       910 A       883 A   
   1.50 MeV   5.339E+00  5.726E+00    9150 A       959 A       937 A   
   1.60 MeV   5.484E+00  5.554E+00    9772 A      1006 A       991 A   
   1.70 MeV   5.621E+00  5.394E+00    1.04 um     1052 A      1044 A   
   1.80 MeV   5.753E+00  5.245E+00    1.10 um     1097 A      1096 A   
   2.00 MeV   6.007E+00  4.974E+00    1.23 um     1190 A      1199 A   
   2.25 MeV   6.317E+00  4.678E+00    1.38 um     1303 A      1325 A   
   2.50 MeV   6.627E+00  4.421E+00    1.54 um     1410 A      1448 A   
   2.75 MeV   6.941E+00  4.195E+00    1.70 um     1510 A      1566 A   
   3.00 MeV   7.262E+00  3.994E+00    1.85 um     1604 A      1681 A   
   3.25 MeV   7.589E+00  3.814E+00    2.00 um     1693 A      1792 A   
   3.50 MeV   7.922E+00  3.653E+00    2.15 um     1776 A      1899 A   
   3.75 MeV   8.261E+00  3.506E+00    2.30 um     1855 A      2002 A   
   4.00 MeV   8.605E+00  3.373E+00    2.45 um     1929 A      2102 A   
   4.50 MeV   9.307E+00  3.138E+00    2.73 um     2083 A      2289 A   
   5.00 MeV   1.002E+01  2.938E+00    3.01 um     2219 A      2461 A   
   5.50 MeV   1.075E+01  2.765E+00    3.27 um     2339 A      2620 A   
   6.00 MeV   1.148E+01  2.615E+00    3.52 um     2446 A      2767 A   
   6.50 MeV   1.221E+01  2.481E+00    3.76 um     2541 A      2902 A   
   7.00 MeV   1.295E+01  2.363E+00    4.00 um     2627 A      3026 A   
   8.00 MeV   1.441E+01  2.160E+00    4.43 um     2807 A      3249 A   
   9.00 MeV   1.585E+01  1.994E+00    4.84 um     2955 A      3440 A   
  10.00 MeV   1.726E+01  1.854E+00    5.22 um     3078 A      3607 A   
  11.00 MeV   1.863E+01  1.734E+00    5.57 um     3183 A      3753 A   
  12.00 MeV   1.996E+01  1.631E+00    5.91 um     3272 A      3882 A   
  13.00 MeV   2.124E+01  1.540E+00    6.22 um     3350 A      3998 A   
  14.00 MeV   2.247E+01  1.460E+00    6.52 um     3419 A      4101 A   
  15.00 MeV   2.366E+01  1.389E+00    6.81 um     3480 A      4195 A   
  16.00 MeV   2.480E+01  1.326E+00    7.08 um     3535 A      4280 A   
  17.00 MeV   2.590E+01  1.268E+00    7.34 um     3584 A      4358 A   
  18.00 MeV   2.695E+01  1.216E+00    7.60 um     3629 A      4430 A   
  20.00 MeV   2.893E+01  1.124E+00    8.08 um     3739 A      4558 A   
  22.50 MeV   3.120E+01  1.030E+00    8.64 um     3870 A      4695 A   
  25.00 MeV   3.325E+01  9.509E-01    9.17 um     3981 A      4812 A   
  27.50 MeV   3.512E+01  8.845E-01    9.67 um     4077 A      4914 A   
  30.00 MeV   3.683E+01  8.275E-01   10.15 um     4161 A      5004 A   
  32.50 MeV   3.841E+01  7.781E-01   10.61 um     4236 A      5084 A   
  35.00 MeV   3.988E+01  7.347E-01   11.05 um     4303 A      5157 A   
  37.50 MeV   4.126E+01  6.964E-01   11.47 um     4365 A      5223 A   
  40.00 MeV   4.255E+01  6.622E-01   11.89 um     4422 A      5284 A   
  45.00 MeV   4.493E+01  6.038E-01   12.68 um     4591 A      5392 A   
  50.00 MeV   4.707E+01  5.556E-01   13.43 um     4739 A      5485 A   
  55.00 MeV   4.903E+01  5.151E-01   14.16 um     4870 A      5568 A   
  60.00 MeV   5.081E+01  4.806E-01   14.85 um     4987 A      5641 A   
  65.00 MeV   5.246E+01  4.508E-01   15.53 um     5094 A      5708 A   
  70.00 MeV   5.397E+01  4.247E-01   16.18 um     5193 A      5769 A   
  80.00 MeV   5.665E+01  3.813E-01   17.45 um     5515 A      5876 A   
  90.00 MeV   5.896E+01  3.465E-01   18.66 um     5794 A      5970 A   
 100.00 MeV   6.095E+01  3.180E-01   19.82 um     6041 A      6052 A   
 110.00 MeV   6.268E+01  2.941E-01   20.96 um     6264 A      6126 A   
 120.00 MeV   6.418E+01  2.738E-01   22.06 um     6469 A      6193 A   
 130.00 MeV   6.551E+01  2.563E-01   23.14 um     6658 A      6255 A   
 140.00 MeV   6.667E+01  2.410E-01   24.20 um     6835 A      6313 A   
 150.00 MeV   6.768E+01  2.276E-01   25.25 um     7002 A      6366 A   
 160.00 MeV   6.858E+01  2.157E-01   26.28 um     7161 A      6417 A   
 170.00 MeV   6.937E+01  2.051E-01   27.30 um     7312 A      6465 A   
 180.00 MeV   7.006E+01  1.956E-01   28.30 um     7456 A      6510 A   
 200.00 MeV   7.119E+01  1.791E-01   30.29 um     7981 A      6595 A   
 225.00 MeV   7.222E+01  1.622E-01   32.74 um     8713 A      6692 A   
 250.00 MeV   7.359E+01  1.484E-01   35.15 um     9367 A      6781 A   
 275.00 MeV   7.441E+01  1.369E-01   37.52 um     9960 A      6863 A   
 300.00 MeV   7.469E+01  1.272E-01   39.88 um     1.05 um     6941 A   
 325.00 MeV   7.485E+01  1.188E-01   42.23 um     1.10 um     7015 A   
 350.00 MeV   7.490E+01  1.116E-01   44.58 um     1.15 um     7086 A   
 375.00 MeV   7.484E+01  1.052E-01   46.93 um     1.20 um     7154 A   
 400.00 MeV   7.469E+01  9.954E-02   49.28 um     1.25 um     7220 A   
 450.00 MeV   7.419E+01  8.999E-02   54.00 um     1.42 um     7348 A   
 500.00 MeV   7.347E+01  8.220E-02   58.76 um     1.57 um     7470 A   
 550.00 MeV   7.261E+01  7.573E-02   63.58 um     1.71 um     7590 A   
 600.00 MeV   7.165E+01  7.025E-02   68.46 um     1.85 um     7706 A   
 650.00 MeV   7.062E+01  6.556E-02   73.40 um     1.97 um     7822 A   
 700.00 MeV   6.955E+01  6.149E-02   78.42 um     2.10 um     7936 A   
 800.00 MeV   6.734E+01  5.476E-02   88.71 um     2.55 um     8164 A   
 900.00 MeV   6.512E+01  4.943E-02   99.34 um     2.96 um     8394 A   
   1.00 GeV   6.296E+01  4.509E-02  110.33 um     3.35 um     8627 A   
   1.10 GeV   6.087E+01  4.149E-02  121.70 um     3.72 um     8865 A   
   1.20 GeV   5.887E+01  3.845E-02  133.46 um     4.07 um     9110 A   
   1.30 GeV   5.698E+01  3.585E-02  145.61 um     4.42 um     9361 A   
   1.40 GeV   5.519E+01  3.359E-02  158.17 um     4.76 um     9620 A   
   1.50 GeV   5.350E+01  3.162E-02  171.12 um     5.11 um     9887 A   
   1.60 GeV   5.190E+01  2.987E-02  184.48 um     5.44 um     1.02 um  
   1.70 GeV   5.039E+01  2.832E-02  198.25 um     5.78 um     1.04 um  
   1.80 GeV   4.896E+01  2.693E-02  212.42 um     6.12 um     1.07 um  
   2.00 GeV   4.634E+01  2.454E-02  241.99 um     7.41 um     1.14 um  
   2.25 GeV   4.344E+01  2.211E-02  281.22 um     9.26 um     1.22 um  
   2.50 GeV   4.088E+01  2.014E-02  323.00 um    10.99 um     1.31 um  
   2.75 GeV   3.860E+01  1.851E-02  367.31 um    12.65 um     1.40 um  
   3.00 GeV   3.655E+01  1.713E-02  414.17 um    14.28 um     1.50 um  
   3.25 GeV   3.469E+01  1.596E-02  463.61 um    15.91 um     1.61 um  
   3.50 GeV   3.299E+01  1.494E-02  515.64 um    17.53 um     1.72 um  
   3.75 GeV   3.159E+01  1.405E-02  570.18 um    19.15 um     1.84 um  
   4.00 GeV   3.032E+01  1.326E-02  627.06 um    20.77 um     1.96 um  
   4.50 GeV   2.810E+01  1.194E-02  747.70 um    26.89 um     2.23 um  
   5.00 GeV   2.622E+01  1.087E-02  877.42 um    32.56 um     2.51 um  
   5.50 GeV   2.461E+01  9.977E-03    1.02 mm    38.01 um     2.82 um  
   6.00 GeV   2.321E+01  9.228E-03    1.16 mm    43.35 um     3.14 um  
   6.50 GeV   2.199E+01  8.589E-03    1.32 mm    48.64 um     3.48 um  
   7.00 GeV   2.090E+01  8.036E-03    1.48 mm    53.90 um     3.84 um  
   8.00 GeV   1.908E+01  7.127E-03    1.84 mm    73.45 um     4.60 um  
   9.00 GeV   1.760E+01  6.410E-03    2.22 mm    91.39 um     5.43 um  
  10.00 GeV   1.638E+01  5.829E-03    2.64 mm   108.61 um     6.31 um  
  11.00 GeV   1.535E+01  5.349E-03    3.08 mm   125.49 um     7.25 um  
  12.00 GeV   1.447E+01  4.944E-03    3.55 mm   142.19 um     8.24 um  
  13.00 GeV   1.371E+01  4.599E-03    4.05 mm   158.83 um     9.28 um  
  14.00 GeV   1.304E+01  4.301E-03    4.58 mm   175.44 um    10.37 um  
  15.00 GeV   1.246E+01  4.040E-03    5.13 mm   192.05 um    11.50 um  
  16.00 GeV   1.194E+01  3.811E-03    5.71 mm   208.70 um    12.67 um  
  17.00 GeV   1.147E+01  3.607E-03    6.31 mm   225.39 um    13.89 um  
  18.00 GeV   1.104E+01  3.425E-03    6.94 mm   242.15 um    15.15 um  
  20.00 GeV   1.031E+01  3.112E-03    8.26 mm   305.83 um    17.78 um  
  22.50 GeV   9.557E+00  2.797E-03   10.03 mm   395.66 um    21.27 um  
  25.00 GeV   8.949E+00  2.541E-03   11.93 mm   478.65 um    24.97 um  
  27.50 GeV   8.447E+00  2.330E-03   13.96 mm   557.84 um    28.86 um  
  30.00 GeV   8.025E+00  2.152E-03   16.10 mm   634.60 um    32.91 um  
  32.50 GeV   7.665E+00  2.001E-03   18.34 mm   709.62 um    37.11 um  
  35.00 GeV   7.356E+00  1.870E-03   20.69 mm   783.31 um    41.45 um  
  37.50 GeV   7.087E+00  1.756E-03   23.13 mm   855.90 um    45.92 um  
  40.00 GeV   6.851E+00  1.655E-03   25.65 mm   927.53 um    50.50 um  
  45.00 GeV   6.457E+00  1.486E-03   30.95 mm     1.19 mm    59.95 um  
  46.80 GeV   6.344E+00  1.434E-03   32.93 mm     1.22 mm    63.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
