 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.449E-01  4.943E+00     103 A        20 A        14 A   
   4.50 keV   6.840E-01  5.213E+00     109 A        21 A        15 A   
   5.00 keV   7.210E-01  5.463E+00     114 A        22 A        15 A   
   5.50 keV   7.562E-01  5.696E+00     120 A        22 A        16 A   
   6.00 keV   7.898E-01  5.914E+00     125 A        23 A        17 A   
   6.50 keV   8.221E-01  6.118E+00     129 A        24 A        17 A   
   7.00 keV   8.531E-01  6.312E+00     134 A        25 A        18 A   
   8.00 keV   9.120E-01  6.668E+00     143 A        26 A        19 A   
   9.00 keV   9.674E-01  6.992E+00     152 A        28 A        20 A   
  10.00 keV   1.020E+00  7.288E+00     160 A        29 A        21 A   
  11.00 keV   1.069E+00  7.561E+00     168 A        30 A        22 A   
  12.00 keV   1.117E+00  7.814E+00     175 A        31 A        23 A   
  13.00 keV   1.163E+00  8.049E+00     183 A        32 A        24 A   
  14.00 keV   1.207E+00  8.270E+00     190 A        33 A        25 A   
  15.00 keV   1.249E+00  8.477E+00     197 A        34 A        26 A   
  16.00 keV   1.290E+00  8.673E+00     203 A        35 A        26 A   
  17.00 keV   1.330E+00  8.858E+00     210 A        36 A        27 A   
  18.00 keV   1.368E+00  9.033E+00     216 A        37 A        28 A   
  20.00 keV   1.442E+00  9.358E+00     229 A        39 A        30 A   
  22.50 keV   1.530E+00  9.724E+00     244 A        41 A        31 A   
  25.00 keV   1.612E+00  1.005E+01     259 A        43 A        33 A   
  27.50 keV   1.691E+00  1.035E+01     273 A        45 A        35 A   
  30.00 keV   1.766E+00  1.062E+01     287 A        47 A        36 A   
  32.50 keV   1.838E+00  1.087E+01     300 A        49 A        38 A   
  35.00 keV   1.908E+00  1.110E+01     313 A        50 A        40 A   
  37.50 keV   1.975E+00  1.131E+01     326 A        52 A        41 A   
  40.00 keV   2.039E+00  1.151E+01     338 A        54 A        43 A   
  45.00 keV   2.163E+00  1.187E+01     363 A        57 A        45 A   
  50.00 keV   2.280E+00  1.218E+01     386 A        60 A        48 A   
  55.00 keV   2.391E+00  1.246E+01     409 A        63 A        51 A   
  60.00 keV   2.498E+00  1.271E+01     431 A        65 A        53 A   
  65.00 keV   2.600E+00  1.294E+01     453 A        68 A        56 A   
  70.00 keV   2.698E+00  1.314E+01     475 A        71 A        58 A   
  80.00 keV   2.884E+00  1.349E+01     517 A        76 A        63 A   
  90.00 keV   3.059E+00  1.379E+01     557 A        80 A        67 A   
 100.00 keV   3.225E+00  1.404E+01     597 A        85 A        72 A   
 110.00 keV   3.382E+00  1.426E+01     636 A        89 A        76 A   
 120.00 keV   3.532E+00  1.444E+01     674 A        94 A        80 A   
 130.00 keV   3.677E+00  1.460E+01     711 A        98 A        84 A   
 140.00 keV   3.815E+00  1.474E+01     748 A       102 A        88 A   
 150.00 keV   3.949E+00  1.486E+01     784 A       106 A        91 A   
 160.00 keV   4.079E+00  1.497E+01     820 A       110 A        95 A   
 170.00 keV   4.204E+00  1.506E+01     855 A       114 A        99 A   
 180.00 keV   4.326E+00  1.514E+01     890 A       117 A       102 A   
 200.00 keV   4.560E+00  1.527E+01     959 A       125 A       109 A   
 225.00 keV   4.837E+00  1.539E+01    1044 A       134 A       118 A   
 250.00 keV   5.099E+00  1.547E+01    1128 A       142 A       126 A   
 275.00 keV   5.348E+00  1.552E+01    1210 A       151 A       134 A   
 300.00 keV   5.585E+00  1.554E+01    1291 A       159 A       142 A   
 325.00 keV   5.813E+00  1.555E+01    1371 A       167 A       150 A   
 350.00 keV   6.033E+00  1.554E+01    1451 A       175 A       157 A   
 375.00 keV   6.362E+00  1.552E+01    1529 A       182 A       164 A   
 400.00 keV   6.688E+00  1.548E+01    1607 A       190 A       172 A   
 450.00 keV   7.142E+00  1.540E+01    1760 A       204 A       186 A   
 500.00 keV   7.446E+00  1.529E+01    1911 A       219 A       199 A   
 550.00 keV   7.671E+00  1.516E+01    2061 A       232 A       212 A   
 600.00 keV   7.854E+00  1.503E+01    2211 A       246 A       225 A   
 650.00 keV   8.014E+00  1.488E+01    2361 A       259 A       238 A   
 700.00 keV   8.164E+00  1.474E+01    2511 A       272 A       251 A   
 800.00 keV   8.452E+00  1.443E+01    2811 A       299 A       276 A   
 900.00 keV   8.740E+00  1.413E+01    3112 A       324 A       300 A   
   1.00 MeV   9.032E+00  1.383E+01    3413 A       349 A       324 A   
   1.10 MeV   9.324E+00  1.354E+01    3714 A       374 A       348 A   
   1.20 MeV   9.614E+00  1.326E+01    4016 A       397 A       371 A   
   1.30 MeV   9.897E+00  1.299E+01    4317 A       420 A       394 A   
   1.40 MeV   1.017E+01  1.273E+01    4619 A       443 A       417 A   
   1.50 MeV   1.043E+01  1.248E+01    4920 A       465 A       440 A   
   1.60 MeV   1.068E+01  1.224E+01    5222 A       486 A       462 A   
   1.70 MeV   1.091E+01  1.201E+01    5523 A       507 A       484 A   
   1.80 MeV   1.113E+01  1.179E+01    5825 A       528 A       506 A   
   2.00 MeV   1.152E+01  1.138E+01    6429 A       571 A       549 A   
   2.25 MeV   1.194E+01  1.090E+01    7186 A       624 A       601 A   
   2.50 MeV   1.230E+01  1.047E+01    7946 A       675 A       653 A   
   2.75 MeV   1.261E+01  1.008E+01    8709 A       724 A       704 A   
   3.00 MeV   1.288E+01  9.716E+00    9475 A       771 A       754 A   
   3.25 MeV   1.313E+01  9.385E+00    1.02 um      817 A       804 A   
   3.50 MeV   1.337E+01  9.080E+00    1.10 um      861 A       853 A   
   3.75 MeV   1.358E+01  8.797E+00    1.18 um      904 A       901 A   
   4.00 MeV   1.379E+01  8.534E+00    1.26 um      945 A       949 A   
   4.50 MeV   1.418E+01  8.060E+00    1.41 um     1038 A      1043 A   
   5.00 MeV   1.455E+01  7.645E+00    1.57 um     1124 A      1135 A   
   5.50 MeV   1.490E+01  7.277E+00    1.73 um     1206 A      1225 A   
   6.00 MeV   1.525E+01  6.948E+00    1.88 um     1284 A      1313 A   
   6.50 MeV   1.558E+01  6.652E+00    2.04 um     1359 A      1400 A   
   7.00 MeV   1.592E+01  6.385E+00    2.20 um     1430 A      1484 A   
   8.00 MeV   1.660E+01  5.919E+00    2.51 um     1593 A      1647 A   
   9.00 MeV   1.729E+01  5.525E+00    2.82 um     1741 A      1802 A   
  10.00 MeV   1.801E+01  5.188E+00    3.12 um     1875 A      1950 A   
  11.00 MeV   1.875E+01  4.895E+00    3.42 um     1997 A      2091 A   
  12.00 MeV   1.952E+01  4.637E+00    3.71 um     2109 A      2225 A   
  13.00 MeV   2.032E+01  4.410E+00    4.00 um     2213 A      2351 A   
  14.00 MeV   2.113E+01  4.206E+00    4.28 um     2308 A      2471 A   
  15.00 MeV   2.197E+01  4.023E+00    4.55 um     2396 A      2585 A   
  16.00 MeV   2.282E+01  3.857E+00    4.82 um     2477 A      2693 A   
  17.00 MeV   2.369E+01  3.706E+00    5.08 um     2552 A      2795 A   
  18.00 MeV   2.457E+01  3.569E+00    5.33 um     2622 A      2891 A   
  20.00 MeV   2.636E+01  3.325E+00    5.81 um     2789 A      3069 A   
  22.50 MeV   2.862E+01  3.069E+00    6.38 um     2988 A      3267 A   
  25.00 MeV   3.089E+01  2.853E+00    6.92 um     3153 A      3441 A   
  27.50 MeV   3.314E+01  2.669E+00    7.42 um     3293 A      3596 A   
  30.00 MeV   3.536E+01  2.510E+00    7.90 um     3413 A      3733 A   
  32.50 MeV   3.753E+01  2.371E+00    8.35 um     3518 A      3857 A   
  35.00 MeV   3.965E+01  2.249E+00    8.78 um     3610 A      3968 A   
  37.50 MeV   4.171E+01  2.139E+00    9.19 um     3692 A      4069 A   
  40.00 MeV   4.370E+01  2.041E+00    9.58 um     3765 A      4161 A   
  45.00 MeV   4.751E+01  1.872E+00   10.32 um     3961 A      4324 A   
  50.00 MeV   5.108E+01  1.732E+00   11.01 um     4122 A      4462 A   
  55.00 MeV   5.442E+01  1.613E+00   11.65 um     4259 A      4583 A   
  60.00 MeV   5.755E+01  1.510E+00   12.26 um     4377 A      4689 A   
  65.00 MeV   6.048E+01  1.422E+00   12.85 um     4480 A      4783 A   
  70.00 MeV   6.323E+01  1.344E+00   13.40 um     4572 A      4867 A   
  80.00 MeV   6.824E+01  1.213E+00   14.45 um     4846 A      5014 A   
  90.00 MeV   7.267E+01  1.107E+00   15.43 um     5072 A      5137 A   
 100.00 MeV   7.660E+01  1.020E+00   16.36 um     5265 A      5244 A   
 110.00 MeV   8.007E+01  9.467E-01   17.25 um     5434 A      5337 A   
 120.00 MeV   8.316E+01  8.840E-01   18.10 um     5584 A      5420 A   
 130.00 MeV   8.591E+01  8.298E-01   18.93 um     5721 A      5495 A   
 140.00 MeV   8.837E+01  7.824E-01   19.73 um     5846 A      5563 A   
 150.00 MeV   9.057E+01  7.405E-01   20.51 um     5962 A      5626 A   
 160.00 MeV   9.254E+01  7.032E-01   21.27 um     6071 A      5684 A   
 170.00 MeV   9.432E+01  6.698E-01   22.02 um     6173 A      5739 A   
 180.00 MeV   9.592E+01  6.397E-01   22.75 um     6270 A      5789 A   
 200.00 MeV   9.868E+01  5.875E-01   24.19 um     6609 A      5883 A   
 225.00 MeV   1.015E+02  5.340E-01   25.94 um     7074 A      5987 A   
 250.00 MeV   1.036E+02  4.900E-01   27.64 um     7490 A      6080 A   
 275.00 MeV   1.054E+02  4.532E-01   29.32 um     7869 A      6165 A   
 300.00 MeV   1.067E+02  4.219E-01   30.97 um     8220 A      6244 A   
 325.00 MeV   1.078E+02  3.950E-01   32.61 um     8550 A      6317 A   
 350.00 MeV   1.087E+02  3.715E-01   34.23 um     8861 A      6387 A   
 375.00 MeV   1.100E+02  3.508E-01   35.83 um     9155 A      6452 A   
 400.00 MeV   1.112E+02  3.325E-01   37.42 um     9434 A      6514 A   
 450.00 MeV   1.120E+02  3.014E-01   40.57 um     1.04 um     6631 A   
 500.00 MeV   1.124E+02  2.760E-01   43.70 um     1.14 um     6739 A   
 550.00 MeV   1.125E+02  2.547E-01   46.82 um     1.22 um     6841 A   
 600.00 MeV   1.124E+02  2.368E-01   49.94 um     1.30 um     6939 A   
 650.00 MeV   1.122E+02  2.213E-01   53.07 um     1.37 um     7032 A   
 700.00 MeV   1.119E+02  2.078E-01   56.21 um     1.44 um     7123 A   
 800.00 MeV   1.110E+02  1.856E-01   62.52 um     1.70 um     7296 A   
 900.00 MeV   1.098E+02  1.679E-01   68.89 um     1.92 um     7463 A   
   1.00 GeV   1.086E+02  1.534E-01   75.33 um     2.13 um     7624 A   
   1.10 GeV   1.072E+02  1.414E-01   81.84 um     2.32 um     7782 A   
   1.20 GeV   1.058E+02  1.312E-01   88.45 um     2.50 um     7938 A   
   1.30 GeV   1.045E+02  1.225E-01   95.14 um     2.68 um     8092 A   
   1.40 GeV   1.031E+02  1.149E-01  101.92 um     2.84 um     8245 A   
   1.50 GeV   1.017E+02  1.083E-01  108.79 um     3.01 um     8397 A   
   1.60 GeV   1.004E+02  1.024E-01  115.75 um     3.16 um     8549 A   
   1.70 GeV   9.913E+01  9.720E-02  122.80 um     3.32 um     8701 A   
   1.80 GeV   9.788E+01  9.251E-02  129.94 um     3.47 um     8853 A   
   2.00 GeV   9.550E+01  8.443E-02  144.50 um     4.03 um     9159 A   
   2.25 GeV   9.274E+01  7.621E-02  163.20 um     4.82 um     9544 A   
   2.50 GeV   9.019E+01  6.952E-02  182.44 um     5.54 um     9935 A   
   2.75 GeV   8.784E+01  6.397E-02  202.21 um     6.21 um     1.03 um  
   3.00 GeV   8.564E+01  5.928E-02  222.49 um     6.84 um     1.07 um  
   3.25 GeV   8.359E+01  5.527E-02  243.29 um     7.45 um     1.11 um  
   3.50 GeV   8.164E+01  5.179E-02  264.59 um     8.03 um     1.16 um  
   3.75 GeV   7.978E+01  4.875E-02  286.40 um     8.60 um     1.20 um  
   4.00 GeV   7.800E+01  4.606E-02  308.71 um     9.17 um     1.24 um  
   4.50 GeV   7.458E+01  4.152E-02  354.86 um    11.25 um     1.33 um  
   5.00 GeV   7.127E+01  3.783E-02  403.15 um    13.17 um     1.42 um  
   5.50 GeV   6.802E+01  3.478E-02  453.72 um    14.98 um     1.51 um  
   6.00 GeV   6.504E+01  3.220E-02  506.65 um    16.75 um     1.61 um  
   6.50 GeV   6.235E+01  3.000E-02  561.93 um    18.49 um     1.72 um  
   7.00 GeV   5.990E+01  2.809E-02  619.54 um    20.20 um     1.82 um  
   8.00 GeV   5.560E+01  2.495E-02  741.57 um    26.58 um     2.04 um  
   9.00 GeV   5.197E+01  2.246E-02  872.58 um    32.40 um     2.28 um  
  10.00 GeV   4.886E+01  2.045E-02    1.01 mm    37.96 um     2.53 um  
  11.00 GeV   4.616E+01  1.878E-02    1.16 mm    43.37 um     2.80 um  
  12.00 GeV   4.379E+01  1.738E-02    1.32 mm    48.70 um     3.08 um  
  13.00 GeV   4.171E+01  1.618E-02    1.48 mm    53.99 um     3.37 um  
  14.00 GeV   3.985E+01  1.514E-02    1.65 mm    59.26 um     3.67 um  
  15.00 GeV   3.819E+01  1.423E-02    1.84 mm    64.53 um     3.99 um  
  16.00 GeV   3.670E+01  1.343E-02    2.02 mm    69.80 um     4.31 um  
  17.00 GeV   3.534E+01  1.272E-02    2.22 mm    75.08 um     4.65 um  
  18.00 GeV   3.411E+01  1.208E-02    2.42 mm    80.38 um     5.00 um  
  20.00 GeV   3.195E+01  1.099E-02    2.85 mm   100.52 um     5.73 um  
  22.50 GeV   2.971E+01  9.885E-03    3.42 mm   129.00 um     6.69 um  
  25.00 GeV   2.785E+01  8.989E-03    4.03 mm   155.38 um     7.71 um  
  27.50 GeV   2.628E+01  8.249E-03    4.68 mm   180.61 um     8.78 um  
  30.00 GeV   2.494E+01  7.625E-03    5.37 mm   205.14 um     9.89 um  
  32.50 GeV   2.379E+01  7.093E-03    6.09 mm   229.21 um    11.06 um  
  35.00 GeV   2.278E+01  6.633E-03    6.85 mm   252.94 um    12.26 um  
  37.50 GeV   2.189E+01  6.231E-03    7.64 mm   276.43 um    13.50 um  
  40.00 GeV   2.111E+01  5.877E-03    8.46 mm   299.72 um    14.78 um  
  45.00 GeV   1.978E+01  5.282E-03   10.18 mm   386.36 um    17.44 um  
  50.00 GeV   1.870E+01  4.800E-03   12.01 mm   465.17 um    20.21 um  
  55.00 GeV   1.779E+01  4.402E-03   13.94 mm   539.45 um    23.08 um  
  60.00 GeV   1.702E+01  4.067E-03   15.97 mm   610.70 um    26.05 um  
  65.00 GeV   1.637E+01  3.781E-03   18.08 mm   679.69 um    29.10 um  
  70.00 GeV   1.581E+01  3.535E-03   20.26 mm   746.86 um    32.21 um  
  72.00 GeV   1.563E+01  3.445E-03   21.16 mm   757.54 um    33.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
