 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/45Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.149E-01  3.903E+00      89 A        28 A        22 A   
   4.50 keV   3.340E-01  4.016E+00      96 A        30 A        23 A   
   5.00 keV   3.521E-01  4.114E+00     103 A        32 A        25 A   
   5.50 keV   3.692E-01  4.201E+00     109 A        34 A        26 A   
   6.00 keV   3.857E-01  4.278E+00     116 A        35 A        28 A   
   6.50 keV   4.014E-01  4.347E+00     122 A        37 A        29 A   
   7.00 keV   4.166E-01  4.409E+00     128 A        38 A        30 A   
   8.00 keV   4.453E-01  4.516E+00     141 A        42 A        33 A   
   9.00 keV   4.723E-01  4.604E+00     153 A        45 A        35 A   
  10.00 keV   4.979E-01  4.678E+00     165 A        47 A        38 A   
  11.00 keV   5.222E-01  4.740E+00     176 A        50 A        40 A   
  12.00 keV   5.454E-01  4.792E+00     188 A        53 A        42 A   
  13.00 keV   5.677E-01  4.836E+00     199 A        56 A        44 A   
  14.00 keV   5.891E-01  4.874E+00     210 A        58 A        47 A   
  15.00 keV   6.098E-01  4.906E+00     221 A        61 A        49 A   
  16.00 keV   6.298E-01  4.933E+00     232 A        64 A        51 A   
  17.00 keV   6.492E-01  4.956E+00     243 A        66 A        53 A   
  18.00 keV   6.680E-01  4.975E+00     254 A        69 A        55 A   
  20.00 keV   7.041E-01  5.004E+00     276 A        74 A        59 A   
  22.50 keV   7.468E-01  5.027E+00     303 A        80 A        64 A   
  25.00 keV   7.872E-01  5.038E+00     330 A        86 A        69 A   
  27.50 keV   8.257E-01  5.041E+00     356 A        92 A        74 A   
  30.00 keV   8.624E-01  5.036E+00     383 A        98 A        78 A   
  32.50 keV   8.976E-01  5.026E+00     409 A       104 A        83 A   
  35.00 keV   9.315E-01  5.012E+00     436 A       109 A        88 A   
  37.50 keV   9.642E-01  4.994E+00     462 A       115 A        92 A   
  40.00 keV   9.958E-01  4.974E+00     488 A       121 A        97 A   
  45.00 keV   1.056E+00  4.928E+00     541 A       132 A       106 A   
  50.00 keV   1.113E+00  4.876E+00     594 A       143 A       114 A   
  55.00 keV   1.168E+00  4.820E+00     647 A       154 A       123 A   
  60.00 keV   1.220E+00  4.763E+00     700 A       164 A       132 A   
  65.00 keV   1.269E+00  4.705E+00     753 A       175 A       140 A   
  70.00 keV   1.317E+00  4.646E+00     807 A       185 A       149 A   
  80.00 keV   1.408E+00  4.530E+00     914 A       206 A       166 A   
  90.00 keV   1.494E+00  4.416E+00    1023 A       227 A       182 A   
 100.00 keV   1.629E+00  4.307E+00    1132 A       247 A       199 A   
 110.00 keV   1.730E+00  4.202E+00    1240 A       266 A       215 A   
 120.00 keV   1.811E+00  4.102E+00    1350 A       285 A       231 A   
 130.00 keV   1.880E+00  4.007E+00    1460 A       304 A       248 A   
 140.00 keV   1.942E+00  3.917E+00    1571 A       323 A       264 A   
 150.00 keV   1.999E+00  3.830E+00    1682 A       341 A       280 A   
 160.00 keV   2.054E+00  3.748E+00    1794 A       359 A       295 A   
 170.00 keV   2.106E+00  3.670E+00    1907 A       377 A       311 A   
 180.00 keV   2.157E+00  3.595E+00    2021 A       395 A       327 A   
 200.00 keV   2.257E+00  3.456E+00    2250 A       430 A       359 A   
 225.00 keV   2.380E+00  3.299E+00    2539 A       473 A       398 A   
 250.00 keV   2.502E+00  3.157E+00    2830 A       515 A       437 A   
 275.00 keV   2.622E+00  3.029E+00    3123 A       555 A       476 A   
 300.00 keV   2.740E+00  2.913E+00    3416 A       594 A       514 A   
 325.00 keV   2.857E+00  2.807E+00    3710 A       631 A       552 A   
 350.00 keV   2.971E+00  2.709E+00    4004 A       668 A       589 A   
 375.00 keV   3.082E+00  2.619E+00    4297 A       703 A       626 A   
 400.00 keV   3.191E+00  2.536E+00    4589 A       737 A       662 A   
 450.00 keV   3.399E+00  2.388E+00    5171 A       803 A       733 A   
 500.00 keV   3.597E+00  2.258E+00    5747 A       866 A       801 A   
 550.00 keV   3.785E+00  2.144E+00    6319 A       924 A       868 A   
 600.00 keV   3.966E+00  2.042E+00    6884 A       979 A       932 A   
 650.00 keV   4.142E+00  1.952E+00    7442 A      1030 A       994 A   
 700.00 keV   4.314E+00  1.870E+00    7993 A      1079 A      1054 A   
 800.00 keV   4.653E+00  1.728E+00    9074 A      1173 A      1168 A   
 900.00 keV   4.990E+00  1.609E+00    1.01 um     1256 A      1273 A   
   1.00 MeV   5.327E+00  1.507E+00    1.11 um     1331 A      1372 A   
   1.10 MeV   5.665E+00  1.419E+00    1.21 um     1398 A      1464 A   
   1.20 MeV   6.003E+00  1.342E+00    1.31 um     1459 A      1549 A   
   1.30 MeV   6.340E+00  1.274E+00    1.40 um     1514 A      1629 A   
   1.40 MeV   6.677E+00  1.214E+00    1.49 um     1563 A      1703 A   
   1.50 MeV   7.012E+00  1.160E+00    1.57 um     1609 A      1772 A   
   1.60 MeV   7.346E+00  1.111E+00    1.66 um     1650 A      1837 A   
   1.70 MeV   7.677E+00  1.066E+00    1.74 um     1688 A      1898 A   
   1.80 MeV   8.007E+00  1.025E+00    1.81 um     1722 A      1955 A   
   2.00 MeV   8.660E+00  9.538E-01    1.96 um     1790 A      2059 A   
   2.25 MeV   9.462E+00  8.787E-01    2.14 um     1864 A      2173 A   
   2.50 MeV   1.025E+01  8.158E-01    2.30 um     1926 A      2272 A   
   2.75 MeV   1.102E+01  7.622E-01    2.45 um     1979 A      2359 A   
   3.00 MeV   1.177E+01  7.159E-01    2.59 um     2024 A      2436 A   
   3.25 MeV   1.250E+01  6.755E-01    2.73 um     2064 A      2504 A   
   3.50 MeV   1.322E+01  6.399E-01    2.86 um     2098 A      2566 A   
   3.75 MeV   1.391E+01  6.083E-01    2.98 um     2129 A      2622 A   
   4.00 MeV   1.459E+01  5.799E-01    3.10 um     2156 A      2672 A   
   4.50 MeV   1.590E+01  5.312E-01    3.32 um     2214 A      2761 A   
   5.00 MeV   1.713E+01  4.908E-01    3.52 um     2261 A      2836 A   
   5.50 MeV   1.829E+01  4.566E-01    3.72 um     2302 A      2901 A   
   6.00 MeV   1.938E+01  4.273E-01    3.90 um     2337 A      2958 A   
   6.50 MeV   2.041E+01  4.018E-01    4.07 um     2367 A      3009 A   
   7.00 MeV   2.137E+01  3.795E-01    4.24 um     2394 A      3054 A   
   8.00 MeV   2.312E+01  3.422E-01    4.55 um     2459 A      3131 A   
   9.00 MeV   2.466E+01  3.120E-01    4.84 um     2514 A      3196 A   
  10.00 MeV   2.601E+01  2.872E-01    5.11 um     2561 A      3251 A   
  11.00 MeV   2.721E+01  2.663E-01    5.37 um     2602 A      3299 A   
  12.00 MeV   2.827E+01  2.485E-01    5.62 um     2638 A      3342 A   
  13.00 MeV   2.921E+01  2.331E-01    5.86 um     2672 A      3381 A   
  14.00 MeV   3.005E+01  2.197E-01    6.10 um     2703 A      3416 A   
  15.00 MeV   3.081E+01  2.078E-01    6.33 um     2731 A      3448 A   
  16.00 MeV   3.149E+01  1.973E-01    6.55 um     2758 A      3478 A   
  17.00 MeV   3.211E+01  1.878E-01    6.77 um     2783 A      3505 A   
  18.00 MeV   3.267E+01  1.793E-01    6.99 um     2806 A      3531 A   
  20.00 MeV   3.365E+01  1.646E-01    7.41 um     2881 A      3578 A   
  22.50 MeV   3.465E+01  1.495E-01    7.92 um     2984 A      3630 A   
  25.00 MeV   3.544E+01  1.371E-01    8.42 um     3078 A      3677 A   
  27.50 MeV   3.606E+01  1.267E-01    8.91 um     3166 A      3719 A   
  30.00 MeV   3.655E+01  1.179E-01    9.40 um     3247 A      3758 A   
  32.50 MeV   3.694E+01  1.103E-01    9.87 um     3325 A      3794 A   
  35.00 MeV   3.723E+01  1.037E-01   10.35 um     3399 A      3828 A   
  37.50 MeV   3.745E+01  9.791E-02   10.82 um     3471 A      3861 A   
  40.00 MeV   3.761E+01  9.276E-02   11.28 um     3540 A      3891 A   
  45.00 MeV   3.779E+01  8.404E-02   12.22 um     3789 A      3949 A   
  50.00 MeV   3.782E+01  7.690E-02   13.14 um     4020 A      4003 A   
  55.00 MeV   3.775E+01  7.096E-02   14.07 um     4239 A      4053 A   
  60.00 MeV   3.760E+01  6.592E-02   15.01 um     4448 A      4102 A   
  65.00 MeV   3.740E+01  6.159E-02   15.94 um     4649 A      4149 A   
  70.00 MeV   3.715E+01  5.783E-02   16.89 um     4845 A      4194 A   
  80.00 MeV   3.657E+01  5.161E-02   18.79 um     5558 A      4282 A   
  90.00 MeV   3.591E+01  4.666E-02   20.73 um     6210 A      4367 A   
 100.00 MeV   3.567E+01  4.263E-02   22.70 um     6813 A      4450 A   
 110.00 MeV   3.501E+01  3.928E-02   24.69 um     7381 A      4531 A   
 120.00 MeV   3.434E+01  3.644E-02   26.72 um     7928 A      4612 A   
 130.00 MeV   3.368E+01  3.401E-02   28.79 um     8459 A      4693 A   
 140.00 MeV   3.303E+01  3.190E-02   30.90 um     8978 A      4774 A   
 150.00 MeV   3.240E+01  3.005E-02   33.05 um     9487 A      4855 A   
 160.00 MeV   3.179E+01  2.841E-02   35.24 um     9989 A      4937 A   
 170.00 MeV   3.119E+01  2.695E-02   37.47 um     1.05 um     5020 A   
 180.00 MeV   3.061E+01  2.565E-02   39.75 um     1.10 um     5104 A   
 200.00 MeV   2.950E+01  2.340E-02   44.44 um     1.28 um     5276 A   
 225.00 MeV   2.821E+01  2.111E-02   50.53 um     1.55 um     5497 A   
 250.00 MeV   2.701E+01  1.926E-02   56.91 um     1.79 um     5728 A   
 275.00 MeV   2.591E+01  1.771E-02   63.56 um     2.03 um     5968 A   
 300.00 MeV   2.489E+01  1.641E-02   70.49 um     2.25 um     6219 A   
 325.00 MeV   2.394E+01  1.530E-02   77.70 um     2.47 um     6480 A   
 350.00 MeV   2.307E+01  1.433E-02   85.19 um     2.69 um     6752 A   
 375.00 MeV   2.226E+01  1.349E-02   92.96 um     2.91 um     7035 A   
 400.00 MeV   2.150E+01  1.274E-02  101.00 um     3.12 um     7329 A   
 450.00 MeV   2.015E+01  1.148E-02  117.92 um     3.94 um     7949 A   
 500.00 MeV   1.897E+01  1.046E-02  135.93 um     4.69 um     8613 A   
 550.00 MeV   1.793E+01  9.611E-03  155.02 um     5.42 um     9319 A   
 600.00 MeV   1.701E+01  8.897E-03  175.17 um     6.12 um     1.01 um  
 650.00 MeV   1.620E+01  8.287E-03  196.38 um     6.82 um     1.09 um  
 700.00 MeV   1.547E+01  7.758E-03  218.62 um     7.51 um     1.17 um  
 800.00 MeV   1.422E+01  6.888E-03  266.09 um    10.08 um     1.35 um  
 900.00 MeV   1.319E+01  6.201E-03  317.52 um    12.44 um     1.54 um  
   1.00 GeV   1.231E+01  5.644E-03  372.80 um    14.69 um     1.74 um  
   1.10 GeV   1.155E+01  5.183E-03  431.88 um    16.91 um     1.96 um  
   1.20 GeV   1.087E+01  4.794E-03  494.73 um    19.11 um     2.19 um  
   1.30 GeV   1.026E+01  4.462E-03  561.40 um    21.31 um     2.43 um  
   1.40 GeV   9.722E+00  4.175E-03  631.89 um    23.54 um     2.69 um  
   1.50 GeV   9.247E+00  3.924E-03  706.16 um    25.78 um     2.96 um  
   1.60 GeV   8.823E+00  3.703E-03  784.12 um    28.04 um     3.24 um  
   1.70 GeV   8.440E+00  3.506E-03  865.72 um    30.33 um     3.53 um  
   1.80 GeV   8.094E+00  3.330E-03  950.91 um    32.65 um     3.84 um  
   2.00 GeV   7.491E+00  3.029E-03    1.13 mm    41.49 um     4.48 um  
   2.25 GeV   6.869E+00  2.724E-03    1.38 mm    54.12 um     5.35 um  
   2.50 GeV   6.356E+00  2.476E-03    1.64 mm    65.97 um     6.29 um  
   2.75 GeV   5.926E+00  2.272E-03    1.93 mm    77.47 um     7.29 um  
   3.00 GeV   5.559E+00  2.100E-03    2.24 mm    88.81 um     8.35 um  
   3.25 GeV   5.230E+00  1.953E-03    2.56 mm   100.12 um     9.47 um  
   3.50 GeV   4.945E+00  1.826E-03    2.91 mm   111.47 um    10.66 um  
   3.75 GeV   4.694E+00  1.715E-03    3.28 mm   122.89 um    11.90 um  
   4.00 GeV   4.473E+00  1.618E-03    3.66 mm   134.39 um    13.20 um  
   4.50 GeV   4.099E+00  1.454E-03    4.48 mm   177.80 um    15.98 um  
   5.00 GeV   3.794E+00  1.321E-03    5.38 mm   218.15 um    18.96 um  
   5.50 GeV   3.542E+00  1.211E-03    6.34 mm   257.06 um    22.15 um  
   6.00 GeV   3.329E+00  1.119E-03    7.36 mm   295.21 um    25.52 um  
   6.50 GeV   3.147E+00  1.040E-03    8.45 mm   332.96 um    29.08 um  
   7.00 GeV   2.990E+00  9.721E-04    9.60 mm   370.49 um    32.81 um  
   8.00 GeV   2.732E+00  8.605E-04   12.06 mm   508.86 um    40.74 um  
   9.00 GeV   2.529E+00  7.727E-04   14.74 mm   634.66 um    49.26 um  
  10.00 GeV   2.365E+00  7.017E-04   17.62 mm   754.27 um    58.31 um  
  11.00 GeV   2.230E+00  6.431E-04   20.69 mm   870.23 um    67.83 um  
  12.00 GeV   2.117E+00  5.938E-04   23.93 mm   983.73 um    77.78 um  
  13.00 GeV   2.021E+00  5.518E-04   27.34 mm     1.10 mm    88.12 um  
  14.00 GeV   1.939E+00  5.155E-04   30.89 mm     1.21 mm    98.80 um  
  15.00 GeV   1.868E+00  4.839E-04   34.59 mm     1.31 mm   109.80 um  
  16.00 GeV   1.805E+00  4.560E-04   38.43 mm     1.42 mm   121.09 um  
  17.00 GeV   1.750E+00  4.313E-04   42.39 mm     1.53 mm   132.63 um  
  18.00 GeV   1.701E+00  4.093E-04   46.47 mm     1.63 mm   144.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
