 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.575E-01  4.418E+00      98 A        25 A        19 A   
   4.50 keV   2.731E-01  4.594E+00     105 A        26 A        20 A   
   5.00 keV   2.879E-01  4.752E+00     111 A        28 A        21 A   
   5.50 keV   3.020E-01  4.896E+00     117 A        29 A        22 A   
   6.00 keV   3.154E-01  5.027E+00     123 A        30 A        23 A   
   6.50 keV   3.283E-01  5.147E+00     129 A        31 A        24 A   
   7.00 keV   3.407E-01  5.258E+00     135 A        32 A        25 A   
   8.00 keV   3.642E-01  5.457E+00     146 A        35 A        27 A   
   9.00 keV   3.863E-01  5.631E+00     157 A        37 A        29 A   
  10.00 keV   4.072E-01  5.784E+00     167 A        39 A        31 A   
  11.00 keV   4.271E-01  5.920E+00     177 A        41 A        32 A   
  12.00 keV   4.460E-01  6.043E+00     187 A        42 A        34 A   
  13.00 keV   4.643E-01  6.153E+00     197 A        44 A        36 A   
  14.00 keV   4.818E-01  6.253E+00     207 A        46 A        37 A   
  15.00 keV   4.987E-01  6.344E+00     216 A        48 A        39 A   
  16.00 keV   5.150E-01  6.427E+00     225 A        50 A        40 A   
  17.00 keV   5.309E-01  6.504E+00     235 A        51 A        42 A   
  18.00 keV   5.463E-01  6.574E+00     244 A        53 A        43 A   
  20.00 keV   5.758E-01  6.700E+00     262 A        56 A        46 A   
  22.50 keV   6.108E-01  6.832E+00     284 A        60 A        49 A   
  25.00 keV   6.438E-01  6.942E+00     305 A        64 A        53 A   
  27.50 keV   6.752E-01  7.035E+00     326 A        67 A        56 A   
  30.00 keV   7.053E-01  7.114E+00     347 A        71 A        59 A   
  32.50 keV   7.341E-01  7.181E+00     368 A        74 A        62 A   
  35.00 keV   7.618E-01  7.238E+00     388 A        78 A        65 A   
  37.50 keV   7.885E-01  7.286E+00     408 A        81 A        68 A   
  40.00 keV   8.144E-01  7.328E+00     428 A        85 A        71 A   
  45.00 keV   8.638E-01  7.392E+00     468 A        91 A        77 A   
  50.00 keV   9.105E-01  7.437E+00     507 A        98 A        83 A   
  55.00 keV   9.549E-01  7.468E+00     546 A       104 A        88 A   
  60.00 keV   9.974E-01  7.486E+00     585 A       110 A        94 A   
  65.00 keV   1.038E+00  7.495E+00     624 A       116 A        99 A   
  70.00 keV   1.077E+00  7.497E+00     662 A       122 A       105 A   
  80.00 keV   1.152E+00  7.482E+00     738 A       134 A       115 A   
  90.00 keV   1.222E+00  7.450E+00     815 A       146 A       125 A   
 100.00 keV   1.288E+00  7.405E+00     891 A       158 A       136 A   
 110.00 keV   1.351E+00  7.353E+00     966 A       169 A       146 A   
 120.00 keV   1.411E+00  7.294E+00    1043 A       180 A       156 A   
 130.00 keV   1.468E+00  7.232E+00    1119 A       191 A       165 A   
 140.00 keV   1.524E+00  7.166E+00    1195 A       202 A       175 A   
 150.00 keV   1.577E+00  7.099E+00    1271 A       213 A       185 A   
 160.00 keV   1.629E+00  7.031E+00    1348 A       224 A       194 A   
 170.00 keV   1.679E+00  6.963E+00    1425 A       235 A       204 A   
 180.00 keV   1.749E+00  6.894E+00    1502 A       245 A       214 A   
 200.00 keV   1.881E+00  6.758E+00    1657 A       267 A       232 A   
 225.00 keV   2.001E+00  6.591E+00    1850 A       293 A       256 A   
 250.00 keV   2.099E+00  6.430E+00    2046 A       318 A       279 A   
 275.00 keV   2.187E+00  6.276E+00    2243 A       344 A       302 A   
 300.00 keV   2.270E+00  6.129E+00    2442 A       369 A       325 A   
 325.00 keV   2.353E+00  5.988E+00    2643 A       393 A       348 A   
 350.00 keV   2.435E+00  5.854E+00    2845 A       417 A       371 A   
 375.00 keV   2.518E+00  5.726E+00    3049 A       441 A       394 A   
 400.00 keV   2.602E+00  5.605E+00    3254 A       465 A       417 A   
 450.00 keV   2.771E+00  5.378E+00    3667 A       513 A       462 A   
 500.00 keV   2.940E+00  5.172E+00    4083 A       559 A       507 A   
 550.00 keV   3.107E+00  4.983E+00    4501 A       604 A       552 A   
 600.00 keV   3.270E+00  4.809E+00    4920 A       647 A       596 A   
 650.00 keV   3.428E+00  4.649E+00    5340 A       690 A       640 A   
 700.00 keV   3.580E+00  4.502E+00    5761 A       730 A       683 A   
 800.00 keV   3.864E+00  4.237E+00    6603 A       813 A       768 A   
 900.00 keV   4.123E+00  4.006E+00    7443 A       890 A       851 A   
   1.00 MeV   4.357E+00  3.804E+00    8282 A       963 A       932 A   
   1.10 MeV   4.572E+00  3.624E+00    9119 A      1032 A      1011 A   
   1.20 MeV   4.772E+00  3.463E+00    9952 A      1098 A      1087 A   
   1.30 MeV   4.959E+00  3.318E+00    1.08 um     1161 A      1162 A   
   1.40 MeV   5.139E+00  3.186E+00    1.16 um     1221 A      1235 A   
   1.50 MeV   5.312E+00  3.066E+00    1.24 um     1279 A      1306 A   
   1.60 MeV   5.482E+00  2.957E+00    1.33 um     1334 A      1376 A   
   1.70 MeV   5.649E+00  2.856E+00    1.41 um     1387 A      1443 A   
   1.80 MeV   5.814E+00  2.762E+00    1.49 um     1437 A      1510 A   
   2.00 MeV   6.141E+00  2.596E+00    1.65 um     1541 A      1637 A   
   2.25 MeV   6.545E+00  2.417E+00    1.84 um     1663 A      1787 A   
   2.50 MeV   6.947E+00  2.265E+00    2.03 um     1773 A      1928 A   
   2.75 MeV   7.348E+00  2.134E+00    2.22 um     1873 A      2060 A   
   3.00 MeV   7.748E+00  2.018E+00    2.40 um     1963 A      2184 A   
   3.25 MeV   8.147E+00  1.917E+00    2.57 um     2046 A      2300 A   
   3.50 MeV   8.545E+00  1.826E+00    2.74 um     2121 A      2409 A   
   3.75 MeV   8.943E+00  1.744E+00    2.91 um     2190 A      2511 A   
   4.00 MeV   9.340E+00  1.671E+00    3.07 um     2254 A      2608 A   
   4.50 MeV   1.013E+01  1.543E+00    3.37 um     2387 A      2784 A   
   5.00 MeV   1.092E+01  1.436E+00    3.66 um     2500 A      2940 A   
   5.50 MeV   1.169E+01  1.344E+00    3.94 um     2597 A      3081 A   
   6.00 MeV   1.246E+01  1.264E+00    4.20 um     2682 A      3207 A   
   6.50 MeV   1.322E+01  1.194E+00    4.45 um     2757 A      3321 A   
   7.00 MeV   1.397E+01  1.133E+00    4.68 um     2823 A      3424 A   
   8.00 MeV   1.544E+01  1.029E+00    5.13 um     2968 A      3605 A   
   9.00 MeV   1.685E+01  9.443E-01    5.54 um     3085 A      3757 A   
  10.00 MeV   1.820E+01  8.737E-01    5.92 um     3182 A      3888 A   
  11.00 MeV   1.950E+01  8.140E-01    6.27 um     3264 A      4002 A   
  12.00 MeV   2.074E+01  7.626E-01    6.61 um     3335 A      4101 A   
  13.00 MeV   2.192E+01  7.180E-01    6.92 um     3396 A      4190 A   
  14.00 MeV   2.305E+01  6.788E-01    7.23 um     3451 A      4269 A   
  15.00 MeV   2.413E+01  6.440E-01    7.52 um     3499 A      4340 A   
  16.00 MeV   2.515E+01  6.130E-01    7.79 um     3543 A      4405 A   
  17.00 MeV   2.613E+01  5.850E-01    8.06 um     3583 A      4464 A   
  18.00 MeV   2.706E+01  5.598E-01    8.32 um     3619 A      4518 A   
  20.00 MeV   2.879E+01  5.159E-01    8.81 um     3716 A      4615 A   
  22.50 MeV   3.074E+01  4.705E-01    9.39 um     3837 A      4719 A   
  25.00 MeV   3.250E+01  4.331E-01    9.94 um     3940 A      4808 A   
  27.50 MeV   3.410E+01  4.017E-01   10.46 um     4031 A      4886 A   
  30.00 MeV   3.555E+01  3.748E-01   10.96 um     4111 A      4954 A   
  32.50 MeV   3.688E+01  3.517E-01   11.44 um     4183 A      5016 A   
  35.00 MeV   3.811E+01  3.314E-01   11.91 um     4249 A      5071 A   
  37.50 MeV   3.924E+01  3.135E-01   12.36 um     4310 A      5122 A   
  40.00 MeV   4.029E+01  2.976E-01   12.80 um     4366 A      5169 A   
  45.00 MeV   4.217E+01  2.705E-01   13.64 um     4548 A      5252 A   
  50.00 MeV   4.379E+01  2.483E-01   14.46 um     4708 A      5325 A   
  55.00 MeV   4.518E+01  2.297E-01   15.24 um     4852 A      5390 A   
  60.00 MeV   4.639E+01  2.139E-01   16.01 um     4984 A      5449 A   
  65.00 MeV   4.744E+01  2.003E-01   16.76 um     5106 A      5503 A   
  70.00 MeV   4.835E+01  1.884E-01   17.49 um     5220 A      5552 A   
  80.00 MeV   4.983E+01  1.686E-01   18.92 um     5614 A      5641 A   
  90.00 MeV   5.095E+01  1.529E-01   20.31 um     5963 A      5720 A   
 100.00 MeV   5.179E+01  1.400E-01   21.67 um     6281 A      5791 A   
 110.00 MeV   5.241E+01  1.293E-01   23.02 um     6574 A      5857 A   
 120.00 MeV   5.286E+01  1.202E-01   24.36 um     6849 A      5918 A   
 130.00 MeV   5.316E+01  1.123E-01   25.68 um     7109 A      5975 A   
 140.00 MeV   5.336E+01  1.055E-01   27.00 um     7358 A      6030 A   
 150.00 MeV   5.345E+01  9.953E-02   28.32 um     7597 A      6082 A   
 160.00 MeV   5.348E+01  9.423E-02   29.63 um     7828 A      6132 A   
 170.00 MeV   5.343E+01  8.950E-02   30.95 um     8053 A      6181 A   
 180.00 MeV   5.362E+01  8.525E-02   32.26 um     8270 A      6227 A   
 200.00 MeV   5.376E+01  7.793E-02   34.88 um     9072 A      6317 A   
 225.00 MeV   5.322E+01  7.046E-02   38.16 um     1.02 um     6423 A   
 250.00 MeV   5.260E+01  6.438E-02   41.49 um     1.12 um     6526 A   
 275.00 MeV   5.190E+01  5.932E-02   44.85 um     1.22 um     6625 A   
 300.00 MeV   5.116E+01  5.503E-02   48.27 um     1.31 um     6723 A   
 325.00 MeV   5.038E+01  5.136E-02   51.73 um     1.40 um     6819 A   
 350.00 MeV   4.958E+01  4.818E-02   55.25 um     1.49 um     6915 A   
 375.00 MeV   4.877E+01  4.538E-02   58.83 um     1.57 um     7010 A   
 400.00 MeV   4.796E+01  4.291E-02   62.47 um     1.66 um     7106 A   
 450.00 MeV   4.636E+01  3.874E-02   69.93 um     1.97 um     7298 A   
 500.00 MeV   4.481E+01  3.535E-02   77.65 um     2.25 um     7493 A   
 550.00 MeV   4.332E+01  3.253E-02   85.64 um     2.52 um     7693 A   
 600.00 MeV   4.190E+01  3.015E-02   93.90 um     2.78 um     7898 A   
 650.00 MeV   4.055E+01  2.811E-02  102.43 um     3.03 um     8109 A   
 700.00 MeV   3.928E+01  2.634E-02  111.25 um     3.28 um     8326 A   
 800.00 MeV   3.695E+01  2.343E-02  129.73 um     4.19 um     8782 A   
 900.00 MeV   3.488E+01  2.112E-02  149.34 um     5.03 um     9268 A   
   1.00 GeV   3.304E+01  1.925E-02  170.08 um     5.82 um     9785 A   
   1.10 GeV   3.139E+01  1.769E-02  191.95 um     6.59 um     1.03 um  
   1.20 GeV   2.992E+01  1.638E-02  214.92 um     7.35 um     1.09 um  
   1.30 GeV   2.860E+01  1.526E-02  238.98 um     8.10 um     1.15 um  
   1.40 GeV   2.741E+01  1.429E-02  264.13 um     8.85 um     1.22 um  
   1.50 GeV   2.632E+01  1.344E-02  290.34 um     9.60 um     1.28 um  
   1.60 GeV   2.534E+01  1.270E-02  317.61 um    10.35 um     1.35 um  
   1.70 GeV   2.443E+01  1.203E-02  345.91 um    11.09 um     1.43 um  
   1.80 GeV   2.360E+01  1.143E-02  375.23 um    11.85 um     1.50 um  
   2.00 GeV   2.210E+01  1.041E-02  436.90 um    14.71 um     1.67 um  
   2.25 GeV   2.050E+01  9.371E-03  519.62 um    18.80 um     1.88 um  
   2.50 GeV   1.910E+01  8.529E-03  608.61 um    22.63 um     2.12 um  
   2.75 GeV   1.788E+01  7.832E-03  703.89 um    26.34 um     2.36 um  
   3.00 GeV   1.684E+01  7.245E-03  805.34 um    30.00 um     2.63 um  
   3.25 GeV   1.593E+01  6.744E-03  912.83 um    33.64 um     2.91 um  
   3.50 GeV   1.512E+01  6.310E-03    1.03 mm    37.27 um     3.20 um  
   3.75 GeV   1.441E+01  5.931E-03    1.15 mm    40.91 um     3.51 um  
   4.00 GeV   1.376E+01  5.597E-03    1.27 mm    44.58 um     3.84 um  
   4.50 GeV   1.266E+01  5.034E-03    1.54 mm    58.42 um     4.52 um  
   5.00 GeV   1.174E+01  4.578E-03    1.83 mm    71.30 um     5.26 um  
   5.50 GeV   1.097E+01  4.201E-03    2.14 mm    83.73 um     6.05 um  
   6.00 GeV   1.031E+01  3.884E-03    2.47 mm    95.96 um     6.88 um  
   6.50 GeV   9.736E+00  3.613E-03    2.82 mm   108.08 um     7.77 um  
   7.00 GeV   9.237E+00  3.379E-03    3.19 mm   120.17 um     8.69 um  
   8.00 GeV   8.407E+00  2.994E-03    3.99 mm   165.02 um    10.67 um  
   9.00 GeV   7.729E+00  2.691E-03    4.86 mm   206.20 um    12.81 um  
  10.00 GeV   7.167E+00  2.446E-03    5.81 mm   245.86 um    15.10 um  
  11.00 GeV   6.700E+00  2.243E-03    6.83 mm   284.83 um    17.54 um  
  12.00 GeV   6.305E+00  2.072E-03    7.91 mm   323.47 um    20.12 um  
  13.00 GeV   5.968E+00  1.927E-03    9.06 mm   361.96 um    22.83 um  
  14.00 GeV   5.676E+00  1.801E-03   10.27 mm   400.41 um    25.67 um  
  15.00 GeV   5.420E+00  1.691E-03   11.54 mm   438.87 um    28.62 um  
  16.00 GeV   5.195E+00  1.595E-03   12.86 mm   477.35 um    31.69 um  
  17.00 GeV   4.995E+00  1.509E-03   14.25 mm   515.87 um    34.87 um  
  18.00 GeV   4.816E+00  1.432E-03   15.68 mm   554.43 um    38.14 um  
  20.00 GeV   4.510E+00  1.301E-03   18.71 mm   700.16 um    44.98 um  
  22.50 GeV   4.202E+00  1.168E-03   22.75 mm   904.24 um    54.00 um  
  25.00 GeV   3.954E+00  1.061E-03   27.07 mm     1.09 mm    63.49 um  
  27.50 GeV   3.751E+00  9.723E-04   31.64 mm     1.27 mm    73.39 um  
  30.00 GeV   3.581E+00  8.978E-04   36.45 mm     1.44 mm    83.65 um  
  32.50 GeV   3.437E+00  8.343E-04   41.47 mm     1.60 mm    94.22 um  
  34.80 GeV   3.323E+00  7.836E-04   46.26 mm     1.74 mm   104.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
