 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/223Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.658E-01  4.751E+00     111 A        19 A        13 A   
   4.50 keV   7.062E-01  5.025E+00     117 A        20 A        14 A   
   5.00 keV   7.444E-01  5.279E+00     123 A        21 A        15 A   
   5.50 keV   7.808E-01  5.516E+00     128 A        22 A        15 A   
   6.00 keV   8.155E-01  5.739E+00     133 A        23 A        16 A   
   6.50 keV   8.488E-01  5.950E+00     138 A        24 A        16 A   
   7.00 keV   8.808E-01  6.149E+00     143 A        24 A        17 A   
   8.00 keV   9.416E-01  6.520E+00     152 A        26 A        18 A   
   9.00 keV   9.988E-01  6.857E+00     161 A        27 A        19 A   
  10.00 keV   1.053E+00  7.168E+00     169 A        28 A        20 A   
  11.00 keV   1.104E+00  7.456E+00     177 A        29 A        21 A   
  12.00 keV   1.153E+00  7.724E+00     185 A        30 A        22 A   
  13.00 keV   1.200E+00  7.975E+00     192 A        31 A        23 A   
  14.00 keV   1.246E+00  8.212E+00     200 A        32 A        23 A   
  15.00 keV   1.289E+00  8.435E+00     207 A        33 A        24 A   
  16.00 keV   1.332E+00  8.646E+00     213 A        34 A        25 A   
  17.00 keV   1.373E+00  8.846E+00     220 A        35 A        26 A   
  18.00 keV   1.412E+00  9.037E+00     227 A        36 A        26 A   
  20.00 keV   1.489E+00  9.392E+00     239 A        38 A        28 A   
  22.50 keV   1.579E+00  9.795E+00     254 A        40 A        30 A   
  25.00 keV   1.665E+00  1.016E+01     269 A        42 A        31 A   
  27.50 keV   1.746E+00  1.049E+01     283 A        43 A        33 A   
  30.00 keV   1.823E+00  1.080E+01     296 A        45 A        34 A   
  32.50 keV   1.898E+00  1.108E+01     310 A        47 A        36 A   
  35.00 keV   1.970E+00  1.134E+01     322 A        48 A        37 A   
  37.50 keV   2.039E+00  1.159E+01     335 A        50 A        38 A   
  40.00 keV   2.106E+00  1.182E+01     347 A        51 A        40 A   
  45.00 keV   2.233E+00  1.224E+01     371 A        54 A        42 A   
  50.00 keV   2.354E+00  1.261E+01     394 A        57 A        45 A   
  55.00 keV   2.469E+00  1.294E+01     416 A        60 A        47 A   
  60.00 keV   2.579E+00  1.324E+01     438 A        62 A        49 A   
  65.00 keV   2.684E+00  1.352E+01     459 A        64 A        51 A   
  70.00 keV   2.785E+00  1.377E+01     480 A        67 A        54 A   
  80.00 keV   2.978E+00  1.421E+01     520 A        71 A        58 A   
  90.00 keV   3.158E+00  1.459E+01     559 A        76 A        62 A   
 100.00 keV   3.329E+00  1.492E+01     597 A        80 A        66 A   
 110.00 keV   3.492E+00  1.521E+01     633 A        84 A        69 A   
 120.00 keV   3.647E+00  1.547E+01     669 A        87 A        73 A   
 130.00 keV   3.796E+00  1.569E+01     705 A        91 A        76 A   
 140.00 keV   3.939E+00  1.590E+01     739 A        95 A        80 A   
 150.00 keV   4.078E+00  1.608E+01     773 A        98 A        83 A   
 160.00 keV   4.211E+00  1.624E+01     807 A       101 A        86 A   
 170.00 keV   4.341E+00  1.638E+01     840 A       105 A        89 A   
 180.00 keV   4.467E+00  1.652E+01     873 A       108 A        93 A   
 200.00 keV   4.708E+00  1.674E+01     937 A       114 A        99 A   
 225.00 keV   4.994E+00  1.697E+01    1016 A       122 A       106 A   
 250.00 keV   5.264E+00  1.715E+01    1093 A       130 A       113 A   
 275.00 keV   5.521E+00  1.729E+01    1168 A       137 A       120 A   
 300.00 keV   5.767E+00  1.740E+01    1243 A       144 A       127 A   
 325.00 keV   6.002E+00  1.749E+01    1316 A       151 A       133 A   
 350.00 keV   6.229E+00  1.755E+01    1389 A       157 A       140 A   
 375.00 keV   6.447E+00  1.760E+01    1460 A       164 A       146 A   
 400.00 keV   6.659E+00  1.763E+01    1531 A       170 A       152 A   
 450.00 keV   7.081E+00  1.766E+01    1671 A       183 A       164 A   
 500.00 keV   7.608E+00  1.765E+01    1808 A       195 A       176 A   
 550.00 keV   8.008E+00  1.761E+01    1943 A       207 A       187 A   
 600.00 keV   8.325E+00  1.755E+01    2077 A       218 A       198 A   
 650.00 keV   8.587E+00  1.748E+01    2209 A       229 A       209 A   
 700.00 keV   8.809E+00  1.739E+01    2341 A       240 A       220 A   
 800.00 keV   9.176E+00  1.719E+01    2603 A       262 A       240 A   
 900.00 keV   9.480E+00  1.697E+01    2864 A       283 A       261 A   
   1.00 MeV   9.749E+00  1.674E+01    3125 A       304 A       280 A   
   1.10 MeV   9.997E+00  1.650E+01    3385 A       324 A       300 A   
   1.20 MeV   1.023E+01  1.626E+01    3646 A       344 A       319 A   
   1.30 MeV   1.046E+01  1.602E+01    3907 A       363 A       338 A   
   1.40 MeV   1.069E+01  1.578E+01    4168 A       382 A       357 A   
   1.50 MeV   1.091E+01  1.555E+01    4430 A       400 A       376 A   
   1.60 MeV   1.112E+01  1.532E+01    4692 A       418 A       394 A   
   1.70 MeV   1.133E+01  1.510E+01    4953 A       436 A       412 A   
   1.80 MeV   1.154E+01  1.488E+01    5216 A       454 A       430 A   
   2.00 MeV   1.194E+01  1.446E+01    5740 A       491 A       466 A   
   2.25 MeV   1.242E+01  1.397E+01    6397 A       537 A       510 A   
   2.50 MeV   1.285E+01  1.352E+01    7055 A       580 A       553 A   
   2.75 MeV   1.326E+01  1.310E+01    7713 A       622 A       595 A   
   3.00 MeV   1.363E+01  1.270E+01    8372 A       663 A       637 A   
   3.25 MeV   1.398E+01  1.233E+01    9032 A       702 A       678 A   
   3.50 MeV   1.431E+01  1.199E+01    9693 A       740 A       719 A   
   3.75 MeV   1.463E+01  1.167E+01    1.04 um      777 A       759 A   
   4.00 MeV   1.493E+01  1.136E+01    1.10 um      813 A       798 A   
   4.50 MeV   1.549E+01  1.081E+01    1.23 um      891 A       876 A   
   5.00 MeV   1.601E+01  1.032E+01    1.37 um      965 A       951 A   
   5.50 MeV   1.648E+01  9.872E+00    1.50 um     1035 A      1025 A   
   6.00 MeV   1.692E+01  9.472E+00    1.63 um     1101 A      1098 A   
   6.50 MeV   1.733E+01  9.108E+00    1.76 um     1165 A      1168 A   
   7.00 MeV   1.770E+01  8.775E+00    1.89 um     1226 A      1238 A   
   8.00 MeV   1.838E+01  8.190E+00    2.16 um     1365 A      1372 A   
   9.00 MeV   1.897E+01  7.689E+00    2.42 um     1493 A      1502 A   
  10.00 MeV   1.951E+01  7.254E+00    2.68 um     1612 A      1627 A   
  11.00 MeV   2.001E+01  6.874E+00    2.94 um     1723 A      1748 A   
  12.00 MeV   2.050E+01  6.537E+00    3.20 um     1827 A      1865 A   
  13.00 MeV   2.097E+01  6.237E+00    3.46 um     1925 A      1979 A   
  14.00 MeV   2.145E+01  5.967E+00    3.72 um     2018 A      2089 A   
  15.00 MeV   2.193E+01  5.722E+00    3.97 um     2106 A      2195 A   
  16.00 MeV   2.242E+01  5.500E+00    4.22 um     2189 A      2299 A   
  17.00 MeV   2.293E+01  5.297E+00    4.47 um     2269 A      2399 A   
  18.00 MeV   2.345E+01  5.111E+00    4.72 um     2344 A      2495 A   
  20.00 MeV   2.455E+01  4.779E+00    5.20 um     2531 A      2680 A   
  22.50 MeV   2.603E+01  4.428E+00    5.79 um     2760 A      2893 A   
  25.00 MeV   2.763E+01  4.132E+00    6.35 um     2958 A      3088 A   
  27.50 MeV   2.932E+01  3.877E+00    6.89 um     3130 A      3267 A   
  30.00 MeV   3.109E+01  3.655E+00    7.41 um     3281 A      3431 A   
  32.50 MeV   3.293E+01  3.461E+00    7.90 um     3414 A      3580 A   
  35.00 MeV   3.480E+01  3.288E+00    8.37 um     3531 A      3717 A   
  37.50 MeV   3.671E+01  3.134E+00    8.82 um     3636 A      3843 A   
  40.00 MeV   3.863E+01  2.995E+00    9.26 um     3729 A      3958 A   
  45.00 MeV   4.247E+01  2.756E+00   10.06 um     3972 A      4162 A   
  50.00 MeV   4.625E+01  2.555E+00   10.81 um     4169 A      4337 A   
  55.00 MeV   4.993E+01  2.385E+00   11.51 um     4333 A      4489 A   
  60.00 MeV   5.347E+01  2.238E+00   12.16 um     4471 A      4621 A   
  65.00 MeV   5.686E+01  2.110E+00   12.77 um     4590 A      4739 A   
  70.00 MeV   6.009E+01  1.998E+00   13.35 um     4694 A      4843 A   
  80.00 MeV   6.610E+01  1.808E+00   14.43 um     4987 A      5022 A   
  90.00 MeV   7.150E+01  1.654E+00   15.43 um     5222 A      5171 A   
 100.00 MeV   7.636E+01  1.527E+00   16.36 um     5418 A      5298 A   
 110.00 MeV   8.072E+01  1.420E+00   17.24 um     5586 A      5407 A   
 120.00 MeV   8.464E+01  1.328E+00   18.08 um     5733 A      5504 A   
 130.00 MeV   8.815E+01  1.248E+00   18.88 um     5864 A      5590 A   
 140.00 MeV   9.130E+01  1.178E+00   19.65 um     5983 A      5668 A   
 150.00 MeV   9.414E+01  1.116E+00   20.40 um     6092 A      5739 A   
 160.00 MeV   9.670E+01  1.061E+00   21.13 um     6193 A      5804 A   
 170.00 MeV   9.902E+01  1.011E+00   21.84 um     6287 A      5864 A   
 180.00 MeV   1.011E+02  9.667E-01   22.54 um     6375 A      5921 A   
 200.00 MeV   1.048E+02  8.892E-01   23.89 um     6678 A      6023 A   
 225.00 MeV   1.085E+02  8.094E-01   25.53 um     7089 A      6135 A   
 250.00 MeV   1.115E+02  7.438E-01   27.12 um     7454 A      6235 A   
 275.00 MeV   1.139E+02  6.887E-01   28.67 um     7785 A      6325 A   
 300.00 MeV   1.160E+02  6.419E-01   30.19 um     8091 A      6407 A   
 325.00 MeV   1.176E+02  6.014E-01   31.69 um     8376 A      6483 A   
 350.00 MeV   1.190E+02  5.662E-01   33.17 um     8644 A      6555 A   
 375.00 MeV   1.202E+02  5.351E-01   34.64 um     8898 A      6622 A   
 400.00 MeV   1.212E+02  5.075E-01   36.09 um     9141 A      6685 A   
 450.00 MeV   1.228E+02  4.606E-01   38.96 um     1.00 um     6803 A   
 500.00 MeV   1.253E+02  4.222E-01   41.79 um     1.08 um     6911 A   
 550.00 MeV   1.261E+02  3.901E-01   44.58 um     1.15 um     7011 A   
 600.00 MeV   1.267E+02  3.629E-01   47.36 um     1.22 um     7105 A   
 650.00 MeV   1.271E+02  3.394E-01   50.12 um     1.28 um     7195 A   
 700.00 MeV   1.274E+02  3.190E-01   52.88 um     1.34 um     7280 A   
 800.00 MeV   1.275E+02  2.852E-01   58.40 um     1.55 um     7442 A   
 900.00 MeV   1.273E+02  2.582E-01   63.91 um     1.74 um     7594 A   
   1.00 GeV   1.268E+02  2.362E-01   69.44 um     1.91 um     7739 A   
   1.10 GeV   1.261E+02  2.179E-01   75.00 um     2.06 um     7879 A   
   1.20 GeV   1.253E+02  2.024E-01   80.60 um     2.21 um     8014 A   
   1.30 GeV   1.244E+02  1.890E-01   86.23 um     2.35 um     8146 A   
   1.40 GeV   1.234E+02  1.774E-01   91.90 um     2.48 um     8276 A   
   1.50 GeV   1.224E+02  1.673E-01   97.63 um     2.61 um     8404 A   
   1.60 GeV   1.213E+02  1.583E-01  103.40 um     2.74 um     8530 A   
   1.70 GeV   1.202E+02  1.503E-01  109.23 um     2.86 um     8655 A   
   1.80 GeV   1.191E+02  1.431E-01  115.11 um     2.98 um     8779 A   
   2.00 GeV   1.169E+02  1.307E-01  127.03 um     3.42 um     9026 A   
   2.25 GeV   1.141E+02  1.180E-01  142.27 um     4.05 um     9332 A   
   2.50 GeV   1.115E+02  1.077E-01  157.86 um     4.61 um     9639 A   
   2.75 GeV   1.090E+02  9.920E-02  173.82 um     5.13 um     9948 A   
   3.00 GeV   1.066E+02  9.198E-02  190.15 um     5.63 um     1.03 um  
   3.25 GeV   1.043E+02  8.579E-02  206.84 um     6.11 um     1.06 um  
   3.50 GeV   1.021E+02  8.043E-02  223.89 um     6.56 um     1.09 um  
   3.75 GeV   1.001E+02  7.573E-02  241.29 um     7.01 um     1.12 um  
   4.00 GeV   9.812E+01  7.158E-02  259.05 um     7.45 um     1.15 um  
   4.50 GeV   9.448E+01  6.457E-02  295.61 um     9.07 um     1.22 um  
   5.00 GeV   9.112E+01  5.887E-02  333.54 um    10.54 um     1.29 um  
   5.50 GeV   8.798E+01  5.414E-02  372.85 um    11.92 um     1.36 um  
   6.00 GeV   8.501E+01  5.015E-02  413.55 um    13.23 um     1.43 um  
   6.50 GeV   8.216E+01  4.674E-02  455.67 um    14.51 um     1.50 um  
   7.00 GeV   7.947E+01  4.378E-02  499.23 um    15.77 um     1.58 um  
   8.00 GeV   7.471E+01  3.891E-02  590.62 um    20.39 um     1.74 um  
   9.00 GeV   7.056E+01  3.505E-02  687.60 um    24.58 um     1.90 um  
  10.00 GeV   6.691E+01  3.193E-02  790.08 um    28.53 um     2.08 um  
  11.00 GeV   6.369E+01  2.934E-02  897.95 um    32.36 um     2.26 um  
  12.00 GeV   6.081E+01  2.715E-02    1.01 mm    36.10 um     2.45 um  
  13.00 GeV   5.824E+01  2.528E-02    1.13 mm    39.79 um     2.64 um  
  14.00 GeV   5.591E+01  2.367E-02    1.25 mm    43.45 um     2.85 um  
  15.00 GeV   5.380E+01  2.226E-02    1.38 mm    47.10 um     3.06 um  
  16.00 GeV   5.188E+01  2.101E-02    1.51 mm    50.73 um     3.27 um  
  17.00 GeV   5.013E+01  1.990E-02    1.65 mm    54.36 um     3.50 um  
  18.00 GeV   4.852E+01  1.891E-02    1.80 mm    57.99 um     3.72 um  
  20.00 GeV   4.566E+01  1.721E-02    2.09 mm    71.80 um     4.20 um  
  22.50 GeV   4.264E+01  1.548E-02    2.49 mm    91.34 um     4.83 um  
  25.00 GeV   4.009E+01  1.409E-02    2.92 mm   109.41 um     5.49 um  
  27.50 GeV   3.793E+01  1.293E-02    3.37 mm   126.69 um     6.18 um  
  30.00 GeV   3.605E+01  1.196E-02    3.85 mm   143.48 um     6.91 um  
  32.50 GeV   3.442E+01  1.112E-02    4.35 mm   159.95 um     7.66 um  
  35.00 GeV   3.298E+01  1.041E-02    4.87 mm   176.21 um     8.43 um  
  37.50 GeV   3.171E+01  9.778E-03    5.41 mm   192.30 um     9.23 um  
  40.00 GeV   3.057E+01  9.225E-03    5.98 mm   208.27 um    10.06 um  
  45.00 GeV   2.863E+01  8.293E-03    7.17 mm   267.84 um    11.77 um  
  50.00 GeV   2.703E+01  7.539E-03    8.44 mm   322.19 um    13.56 um  
  55.00 GeV   2.569E+01  6.916E-03    9.77 mm   373.55 um    15.42 um  
  60.00 GeV   2.456E+01  6.392E-03   11.17 mm   422.92 um    17.34 um  
  65.00 GeV   2.358E+01  5.944E-03   12.64 mm   470.84 um    19.32 um  
  70.00 GeV   2.274E+01  5.557E-03   14.16 mm   517.64 um    21.34 um  
  80.00 GeV   2.135E+01  4.922E-03   17.35 mm   687.29 um    25.52 um  
  89.20 GeV   2.035E+01  4.458E-03   20.46 mm   815.90 um    29.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
