 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/183Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.688E-01  4.934E+00     103 A        20 A        14 A   
   4.50 keV   7.094E-01  5.205E+00     109 A        20 A        14 A   
   5.00 keV   7.478E-01  5.456E+00     114 A        21 A        15 A   
   5.50 keV   7.843E-01  5.690E+00     120 A        22 A        16 A   
   6.00 keV   8.191E-01  5.908E+00     125 A        23 A        16 A   
   6.50 keV   8.526E-01  6.114E+00     129 A        24 A        17 A   
   7.00 keV   8.848E-01  6.308E+00     134 A        25 A        18 A   
   8.00 keV   9.459E-01  6.667E+00     143 A        26 A        19 A   
   9.00 keV   1.003E+00  6.992E+00     152 A        27 A        20 A   
  10.00 keV   1.057E+00  7.290E+00     160 A        29 A        21 A   
  11.00 keV   1.109E+00  7.564E+00     168 A        30 A        22 A   
  12.00 keV   1.158E+00  7.819E+00     175 A        31 A        23 A   
  13.00 keV   1.206E+00  8.057E+00     182 A        32 A        24 A   
  14.00 keV   1.251E+00  8.279E+00     189 A        33 A        24 A   
  15.00 keV   1.295E+00  8.488E+00     196 A        34 A        25 A   
  16.00 keV   1.338E+00  8.685E+00     203 A        35 A        26 A   
  17.00 keV   1.379E+00  8.872E+00     210 A        36 A        27 A   
  18.00 keV   1.419E+00  9.049E+00     216 A        37 A        28 A   
  20.00 keV   1.496E+00  9.377E+00     229 A        39 A        29 A   
  22.50 keV   1.586E+00  9.747E+00     244 A        41 A        31 A   
  25.00 keV   1.672E+00  1.008E+01     258 A        43 A        33 A   
  27.50 keV   1.754E+00  1.038E+01     272 A        45 A        34 A   
  30.00 keV   1.832E+00  1.066E+01     286 A        46 A        36 A   
  32.50 keV   1.906E+00  1.091E+01     299 A        48 A        38 A   
  35.00 keV   1.978E+00  1.114E+01     312 A        50 A        39 A   
  37.50 keV   2.048E+00  1.136E+01     325 A        52 A        41 A   
  40.00 keV   2.115E+00  1.156E+01     337 A        53 A        42 A   
  45.00 keV   2.243E+00  1.192E+01     361 A        56 A        45 A   
  50.00 keV   2.365E+00  1.224E+01     384 A        59 A        47 A   
  55.00 keV   2.480E+00  1.253E+01     407 A        62 A        50 A   
  60.00 keV   2.590E+00  1.278E+01     429 A        65 A        53 A   
  65.00 keV   2.696E+00  1.301E+01     451 A        67 A        55 A   
  70.00 keV   2.798E+00  1.322E+01     472 A        70 A        57 A   
  80.00 keV   2.991E+00  1.358E+01     514 A        75 A        62 A   
  90.00 keV   3.173E+00  1.388E+01     554 A        79 A        66 A   
 100.00 keV   3.344E+00  1.414E+01     593 A        84 A        71 A   
 110.00 keV   3.507E+00  1.436E+01     631 A        88 A        75 A   
 120.00 keV   3.663E+00  1.456E+01     669 A        92 A        79 A   
 130.00 keV   3.813E+00  1.472E+01     706 A        97 A        82 A   
 140.00 keV   3.957E+00  1.487E+01     742 A       100 A        86 A   
 150.00 keV   4.096E+00  1.499E+01     778 A       104 A        90 A   
 160.00 keV   4.230E+00  1.510E+01     813 A       108 A        94 A   
 170.00 keV   4.360E+00  1.520E+01     848 A       112 A        97 A   
 180.00 keV   4.487E+00  1.528E+01     882 A       115 A       101 A   
 200.00 keV   4.729E+00  1.542E+01     951 A       123 A       108 A   
 225.00 keV   5.016E+00  1.555E+01    1034 A       132 A       116 A   
 250.00 keV   5.288E+00  1.564E+01    1116 A       140 A       124 A   
 275.00 keV   5.546E+00  1.569E+01    1197 A       148 A       132 A   
 300.00 keV   5.792E+00  1.572E+01    1277 A       156 A       139 A   
 325.00 keV   6.029E+00  1.574E+01    1356 A       164 A       147 A   
 350.00 keV   6.257E+00  1.573E+01    1434 A       171 A       154 A   
 375.00 keV   6.547E+00  1.572E+01    1511 A       179 A       161 A   
 400.00 keV   6.891E+00  1.569E+01    1587 A       186 A       168 A   
 450.00 keV   7.378E+00  1.561E+01    1737 A       200 A       182 A   
 500.00 keV   7.709E+00  1.551E+01    1885 A       214 A       195 A   
 550.00 keV   7.956E+00  1.539E+01    2032 A       227 A       208 A   
 600.00 keV   8.156E+00  1.526E+01    2179 A       241 A       220 A   
 650.00 keV   8.331E+00  1.512E+01    2325 A       253 A       233 A   
 700.00 keV   8.491E+00  1.498E+01    2472 A       266 A       245 A   
 800.00 keV   8.795E+00  1.468E+01    2765 A       292 A       269 A   
 900.00 keV   9.091E+00  1.439E+01    3058 A       317 A       293 A   
   1.00 MeV   9.388E+00  1.409E+01    3351 A       341 A       316 A   
   1.10 MeV   9.683E+00  1.381E+01    3645 A       364 A       339 A   
   1.20 MeV   9.975E+00  1.353E+01    3938 A       387 A       362 A   
   1.30 MeV   1.026E+01  1.326E+01    4232 A       409 A       384 A   
   1.40 MeV   1.054E+01  1.300E+01    4525 A       431 A       406 A   
   1.50 MeV   1.080E+01  1.275E+01    4819 A       452 A       428 A   
   1.60 MeV   1.105E+01  1.251E+01    5112 A       473 A       449 A   
   1.70 MeV   1.129E+01  1.228E+01    5405 A       493 A       470 A   
   1.80 MeV   1.151E+01  1.206E+01    5699 A       513 A       491 A   
   2.00 MeV   1.192E+01  1.164E+01    6287 A       555 A       533 A   
   2.25 MeV   1.236E+01  1.116E+01    7022 A       606 A       583 A   
   2.50 MeV   1.274E+01  1.072E+01    7760 A       655 A       633 A   
   2.75 MeV   1.306E+01  1.033E+01    8501 A       702 A       682 A   
   3.00 MeV   1.336E+01  9.963E+00    9244 A       748 A       731 A   
   3.25 MeV   1.363E+01  9.628E+00    9990 A       792 A       778 A   
   3.50 MeV   1.388E+01  9.318E+00    1.07 um      834 A       825 A   
   3.75 MeV   1.411E+01  9.031E+00    1.15 um      876 A       871 A   
   4.00 MeV   1.434E+01  8.764E+00    1.22 um      916 A       917 A   
   4.50 MeV   1.476E+01  8.282E+00    1.37 um     1004 A      1007 A   
   5.00 MeV   1.516E+01  7.859E+00    1.53 um     1087 A      1095 A   
   5.50 MeV   1.554E+01  7.484E+00    1.68 um     1166 A      1181 A   
   6.00 MeV   1.590E+01  7.149E+00    1.83 um     1240 A      1265 A   
   6.50 MeV   1.626E+01  6.847E+00    1.98 um     1311 A      1347 A   
   7.00 MeV   1.661E+01  6.574E+00    2.13 um     1379 A      1428 A   
   8.00 MeV   1.731E+01  6.097E+00    2.43 um     1536 A      1583 A   
   9.00 MeV   1.801E+01  5.694E+00    2.73 um     1677 A      1730 A   
  10.00 MeV   1.873E+01  5.349E+00    3.02 um     1805 A      1871 A   
  11.00 MeV   1.946E+01  5.048E+00    3.31 um     1922 A      2005 A   
  12.00 MeV   2.022E+01  4.784E+00    3.59 um     2030 A      2133 A   
  13.00 MeV   2.100E+01  4.551E+00    3.87 um     2130 A      2254 A   
  14.00 MeV   2.180E+01  4.342E+00    4.14 um     2222 A      2369 A   
  15.00 MeV   2.262E+01  4.153E+00    4.40 um     2307 A      2478 A   
  16.00 MeV   2.346E+01  3.983E+00    4.66 um     2386 A      2582 A   
  17.00 MeV   2.431E+01  3.828E+00    4.91 um     2459 A      2680 A   
  18.00 MeV   2.517E+01  3.686E+00    5.16 um     2527 A      2773 A   
  20.00 MeV   2.693E+01  3.436E+00    5.63 um     2691 A      2946 A   
  22.50 MeV   2.916E+01  3.172E+00    6.19 um     2887 A      3138 A   
  25.00 MeV   3.140E+01  2.950E+00    6.72 um     3050 A      3308 A   
  27.50 MeV   3.363E+01  2.761E+00    7.21 um     3189 A      3459 A   
  30.00 MeV   3.583E+01  2.597E+00    7.68 um     3309 A      3595 A   
  32.50 MeV   3.799E+01  2.453E+00    8.13 um     3413 A      3716 A   
  35.00 MeV   4.011E+01  2.327E+00    8.55 um     3505 A      3826 A   
  37.50 MeV   4.217E+01  2.214E+00    8.95 um     3586 A      3925 A   
  40.00 MeV   4.418E+01  2.113E+00    9.34 um     3660 A      4017 A   
  45.00 MeV   4.801E+01  1.938E+00   10.07 um     3855 A      4177 A   
  50.00 MeV   5.160E+01  1.793E+00   10.75 um     4017 A      4315 A   
  55.00 MeV   5.497E+01  1.670E+00   11.39 um     4154 A      4434 A   
  60.00 MeV   5.813E+01  1.565E+00   11.99 um     4272 A      4540 A   
  65.00 MeV   6.109E+01  1.473E+00   12.57 um     4376 A      4633 A   
  70.00 MeV   6.386E+01  1.392E+00   13.12 um     4468 A      4718 A   
  80.00 MeV   6.893E+01  1.257E+00   14.16 um     4741 A      4864 A   
  90.00 MeV   7.340E+01  1.148E+00   15.13 um     4967 A      4987 A   
 100.00 MeV   7.737E+01  1.058E+00   16.05 um     5160 A      5093 A   
 110.00 MeV   8.088E+01  9.816E-01   16.93 um     5329 A      5186 A   
 120.00 MeV   8.400E+01  9.167E-01   17.77 um     5479 A      5269 A   
 130.00 MeV   8.678E+01  8.605E-01   18.59 um     5616 A      5344 A   
 140.00 MeV   8.926E+01  8.114E-01   19.38 um     5741 A      5413 A   
 150.00 MeV   9.148E+01  7.680E-01   20.15 um     5857 A      5476 A   
 160.00 MeV   9.348E+01  7.295E-01   20.91 um     5965 A      5534 A   
 170.00 MeV   9.527E+01  6.949E-01   21.65 um     6067 A      5588 A   
 180.00 MeV   9.689E+01  6.637E-01   22.37 um     6164 A      5639 A   
 200.00 MeV   9.969E+01  6.096E-01   23.80 um     6501 A      5732 A   
 225.00 MeV   1.025E+02  5.541E-01   25.53 um     6964 A      5837 A   
 250.00 MeV   1.047E+02  5.085E-01   27.22 um     7378 A      5930 A   
 275.00 MeV   1.065E+02  4.704E-01   28.88 um     7755 A      6016 A   
 300.00 MeV   1.079E+02  4.379E-01   30.51 um     8104 A      6095 A   
 325.00 MeV   1.090E+02  4.100E-01   32.13 um     8430 A      6169 A   
 350.00 MeV   1.099E+02  3.857E-01   33.73 um     8739 A      6238 A   
 375.00 MeV   1.110E+02  3.642E-01   35.32 um     9032 A      6304 A   
 400.00 MeV   1.123E+02  3.452E-01   36.89 um     9309 A      6366 A   
 450.00 MeV   1.133E+02  3.130E-01   40.00 um     1.03 um     6483 A   
 500.00 MeV   1.138E+02  2.866E-01   43.09 um     1.12 um     6592 A   
 550.00 MeV   1.139E+02  2.646E-01   46.18 um     1.20 um     6694 A   
 600.00 MeV   1.139E+02  2.459E-01   49.26 um     1.28 um     6792 A   
 650.00 MeV   1.138E+02  2.299E-01   52.35 um     1.35 um     6886 A   
 700.00 MeV   1.135E+02  2.159E-01   55.44 um     1.42 um     6976 A   
 800.00 MeV   1.126E+02  1.928E-01   61.66 um     1.67 um     7150 A   
 900.00 MeV   1.116E+02  1.744E-01   67.93 um     1.90 um     7316 A   
   1.00 GeV   1.104E+02  1.594E-01   74.27 um     2.10 um     7477 A   
   1.10 GeV   1.091E+02  1.469E-01   80.68 um     2.29 um     7634 A   
   1.20 GeV   1.077E+02  1.364E-01   87.17 um     2.46 um     7789 A   
   1.30 GeV   1.064E+02  1.273E-01   93.74 um     2.63 um     7942 A   
   1.40 GeV   1.050E+02  1.195E-01  100.39 um     2.80 um     8094 A   
   1.50 GeV   1.037E+02  1.126E-01  107.14 um     2.96 um     8245 A   
   1.60 GeV   1.024E+02  1.065E-01  113.97 um     3.11 um     8395 A   
   1.70 GeV   1.011E+02  1.010E-01  120.88 um     3.26 um     8546 A   
   1.80 GeV   9.984E+01  9.615E-02  127.89 um     3.41 um     8696 A   
   2.00 GeV   9.745E+01  8.776E-02  142.15 um     3.96 um     8998 A   
   2.25 GeV   9.468E+01  7.922E-02  160.47 um     4.74 um     9378 A   
   2.50 GeV   9.211E+01  7.227E-02  179.31 um     5.44 um     9763 A   
   2.75 GeV   8.973E+01  6.651E-02  198.67 um     6.09 um     1.02 um  
   3.00 GeV   8.752E+01  6.163E-02  218.52 um     6.70 um     1.05 um  
   3.25 GeV   8.544E+01  5.746E-02  238.87 um     7.30 um     1.09 um  
   3.50 GeV   8.348E+01  5.385E-02  259.71 um     7.87 um     1.14 um  
   3.75 GeV   8.161E+01  5.068E-02  281.03 um     8.43 um     1.18 um  
   4.00 GeV   7.982E+01  4.789E-02  302.83 um     8.98 um     1.22 um  
   4.50 GeV   7.641E+01  4.317E-02  347.91 um    11.01 um     1.31 um  
   5.00 GeV   7.313E+01  3.934E-02  395.00 um    12.87 um     1.39 um  
   5.50 GeV   6.990E+01  3.617E-02  444.24 um    14.63 um     1.49 um  
   6.00 GeV   6.691E+01  3.349E-02  495.72 um    16.35 um     1.58 um  
   6.50 GeV   6.419E+01  3.120E-02  549.44 um    18.03 um     1.68 um  
   7.00 GeV   6.171E+01  2.921E-02  605.37 um    19.69 um     1.78 um  
   8.00 GeV   5.736E+01  2.595E-02  723.74 um    25.85 um     2.00 um  
   9.00 GeV   5.367E+01  2.337E-02  850.67 um    31.47 um     2.23 um  
  10.00 GeV   5.050E+01  2.127E-02  985.94 um    36.83 um     2.47 um  
  11.00 GeV   4.774E+01  1.954E-02    1.13 mm    42.05 um     2.73 um  
  12.00 GeV   4.532E+01  1.808E-02    1.28 mm    47.19 um     2.99 um  
  13.00 GeV   4.319E+01  1.683E-02    1.44 mm    52.29 um     3.27 um  
  14.00 GeV   4.129E+01  1.575E-02    1.61 mm    57.37 um     3.57 um  
  15.00 GeV   3.958E+01  1.480E-02    1.78 mm    62.43 um     3.87 um  
  16.00 GeV   3.804E+01  1.397E-02    1.96 mm    67.51 um     4.18 um  
  17.00 GeV   3.665E+01  1.323E-02    2.15 mm    72.59 um     4.50 um  
  18.00 GeV   3.538E+01  1.257E-02    2.35 mm    77.68 um     4.84 um  
  20.00 GeV   3.316E+01  1.143E-02    2.76 mm    97.05 um     5.53 um  
  22.50 GeV   3.084E+01  1.028E-02    3.31 mm   124.45 um     6.45 um  
  25.00 GeV   2.892E+01  9.353E-03    3.90 mm   149.81 um     7.43 um  
  27.50 GeV   2.730E+01  8.583E-03    4.52 mm   174.08 um     8.45 um  
  30.00 GeV   2.591E+01  7.934E-03    5.19 mm   197.67 um     9.52 um  
  32.50 GeV   2.471E+01  7.381E-03    5.88 mm   220.81 um    10.63 um  
  35.00 GeV   2.367E+01  6.902E-03    6.61 mm   243.64 um    11.78 um  
  37.50 GeV   2.275E+01  6.484E-03    7.37 mm   266.23 um    12.96 um  
  40.00 GeV   2.193E+01  6.116E-03    8.16 mm   288.64 um    14.19 um  
  45.00 GeV   2.055E+01  5.497E-03    9.82 mm   371.98 um    16.72 um  
  50.00 GeV   1.943E+01  4.996E-03   11.58 mm   447.81 um    19.37 um  
  55.00 GeV   1.848E+01  4.581E-03   13.44 mm   519.27 um    22.12 um  
  60.00 GeV   1.769E+01  4.233E-03   15.38 mm   587.82 um    24.95 um  
  65.00 GeV   1.701E+01  3.936E-03   17.41 mm   654.21 um    27.86 um  
  70.00 GeV   1.643E+01  3.679E-03   19.52 mm   718.87 um    30.83 um  
  73.20 GeV   1.612E+01  3.532E-03   20.91 mm   745.07 um    32.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
