 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/55Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.431E-01  4.306E+00      87 A        26 A        20 A   
   4.50 keV   3.639E-01  4.450E+00      94 A        28 A        21 A   
   5.00 keV   3.836E-01  4.577E+00     100 A        29 A        23 A   
   5.50 keV   4.024E-01  4.691E+00     106 A        31 A        24 A   
   6.00 keV   4.202E-01  4.793E+00     112 A        32 A        25 A   
   6.50 keV   4.374E-01  4.886E+00     118 A        33 A        26 A   
   7.00 keV   4.539E-01  4.971E+00     123 A        35 A        27 A   
   8.00 keV   4.853E-01  5.119E+00     134 A        37 A        29 A   
   9.00 keV   5.147E-01  5.246E+00     145 A        40 A        32 A   
  10.00 keV   5.425E-01  5.354E+00     156 A        42 A        34 A   
  11.00 keV   5.690E-01  5.448E+00     166 A        45 A        36 A   
  12.00 keV   5.943E-01  5.530E+00     176 A        47 A        37 A   
  13.00 keV   6.186E-01  5.602E+00     186 A        49 A        39 A   
  14.00 keV   6.419E-01  5.666E+00     196 A        51 A        41 A   
  15.00 keV   6.645E-01  5.722E+00     206 A        53 A        43 A   
  16.00 keV   6.863E-01  5.772E+00     216 A        55 A        45 A   
  17.00 keV   7.074E-01  5.817E+00     225 A        58 A        47 A   
  18.00 keV   7.279E-01  5.856E+00     235 A        60 A        48 A   
  20.00 keV   7.673E-01  5.924E+00     253 A        64 A        52 A   
  22.50 keV   8.138E-01  5.989E+00     277 A        69 A        56 A   
  25.00 keV   8.578E-01  6.038E+00     300 A        73 A        60 A   
  27.50 keV   8.997E-01  6.074E+00     322 A        78 A        64 A   
  30.00 keV   9.397E-01  6.099E+00     345 A        83 A        68 A   
  32.50 keV   9.781E-01  6.117E+00     367 A        87 A        71 A   
  35.00 keV   1.015E+00  6.127E+00     389 A        92 A        75 A   
  37.50 keV   1.051E+00  6.133E+00     411 A        96 A        79 A   
  40.00 keV   1.085E+00  6.133E+00     434 A       101 A        82 A   
  45.00 keV   1.151E+00  6.123E+00     477 A       109 A        90 A   
  50.00 keV   1.213E+00  6.101E+00     521 A       118 A        97 A   
  55.00 keV   1.272E+00  6.071E+00     565 A       126 A       104 A   
  60.00 keV   1.329E+00  6.036E+00     608 A       134 A       111 A   
  65.00 keV   1.383E+00  5.996E+00     652 A       143 A       117 A   
  70.00 keV   1.435E+00  5.952E+00     696 A       151 A       124 A   
  80.00 keV   1.535E+00  5.860E+00     783 A       167 A       137 A   
  90.00 keV   1.628E+00  5.763E+00     870 A       182 A       150 A   
 100.00 keV   1.716E+00  5.664E+00     958 A       198 A       163 A   
 110.00 keV   1.800E+00  5.566E+00    1046 A       213 A       176 A   
 120.00 keV   1.893E+00  5.469E+00    1135 A       228 A       189 A   
 130.00 keV   1.971E+00  5.374E+00    1223 A       243 A       201 A   
 140.00 keV   2.040E+00  5.281E+00    1313 A       257 A       214 A   
 150.00 keV   2.105E+00  5.191E+00    1402 A       271 A       226 A   
 160.00 keV   2.167E+00  5.104E+00    1492 A       286 A       238 A   
 170.00 keV   2.227E+00  5.020E+00    1583 A       300 A       251 A   
 180.00 keV   2.287E+00  4.938E+00    1674 A       314 A       263 A   
 200.00 keV   2.408E+00  4.783E+00    1857 A       341 A       287 A   
 225.00 keV   2.560E+00  4.603E+00    2087 A       375 A       318 A   
 250.00 keV   2.712E+00  4.438E+00    2318 A       408 A       348 A   
 275.00 keV   2.864E+00  4.285E+00    2550 A       440 A       377 A   
 300.00 keV   3.014E+00  4.145E+00    2782 A       471 A       407 A   
 325.00 keV   3.161E+00  4.014E+00    3015 A       501 A       436 A   
 350.00 keV   3.303E+00  3.893E+00    3247 A       530 A       465 A   
 375.00 keV   3.441E+00  3.781E+00    3479 A       558 A       493 A   
 400.00 keV   3.574E+00  3.675E+00    3710 A       586 A       521 A   
 450.00 keV   3.824E+00  3.484E+00    4171 A       639 A       576 A   
 500.00 keV   4.052E+00  3.315E+00    4629 A       690 A       629 A   
 550.00 keV   4.261E+00  3.164E+00    5085 A       738 A       681 A   
 600.00 keV   4.452E+00  3.029E+00    5537 A       783 A       731 A   
 650.00 keV   4.629E+00  2.906E+00    5988 A       827 A       780 A   
 700.00 keV   4.792E+00  2.795E+00    6436 A       868 A       828 A   
 800.00 keV   5.093E+00  2.600E+00    7325 A       950 A       921 A   
 900.00 keV   5.370E+00  2.434E+00    8203 A      1025 A      1009 A   
   1.00 MeV   5.636E+00  2.291E+00    9071 A      1094 A      1093 A   
   1.10 MeV   5.896E+00  2.166E+00    9926 A      1158 A      1173 A   
   1.20 MeV   6.155E+00  2.056E+00    1.08 um     1218 A      1250 A   
   1.30 MeV   6.413E+00  1.958E+00    1.16 um     1273 A      1323 A   
   1.40 MeV   6.671E+00  1.871E+00    1.24 um     1325 A      1393 A   
   1.50 MeV   6.930E+00  1.792E+00    1.32 um     1374 A      1459 A   
   1.60 MeV   7.190E+00  1.720E+00    1.40 um     1419 A      1523 A   
   1.70 MeV   7.451E+00  1.655E+00    1.47 um     1461 A      1584 A   
   1.80 MeV   7.712E+00  1.595E+00    1.55 um     1501 A      1642 A   
   2.00 MeV   8.235E+00  1.489E+00    1.69 um     1580 A      1751 A   
   2.25 MeV   8.891E+00  1.377E+00    1.87 um     1669 A      1874 A   
   2.50 MeV   9.546E+00  1.282E+00    2.03 um     1746 A      1985 A   
   2.75 MeV   1.020E+01  1.201E+00    2.19 um     1812 A      2085 A   
   3.00 MeV   1.085E+01  1.131E+00    2.34 um     1870 A      2175 A   
   3.25 MeV   1.150E+01  1.070E+00    2.48 um     1922 A      2258 A   
   3.50 MeV   1.214E+01  1.015E+00    2.61 um     1968 A      2332 A   
   3.75 MeV   1.277E+01  9.670E-01    2.74 um     2009 A      2401 A   
   4.00 MeV   1.339E+01  9.234E-01    2.87 um     2045 A      2464 A   
   4.50 MeV   1.462E+01  8.482E-01    3.10 um     2121 A      2575 A   
   5.00 MeV   1.580E+01  7.855E-01    3.32 um     2184 A      2671 A   
   5.50 MeV   1.694E+01  7.324E-01    3.52 um     2238 A      2755 A   
   6.00 MeV   1.803E+01  6.866E-01    3.71 um     2284 A      2829 A   
   6.50 MeV   1.908E+01  6.468E-01    3.90 um     2324 A      2894 A   
   7.00 MeV   2.008E+01  6.118E-01    4.07 um     2359 A      2952 A   
   8.00 MeV   2.195E+01  5.530E-01    4.39 um     2439 A      3053 A   
   9.00 MeV   2.365E+01  5.055E-01    4.69 um     2505 A      3137 A   
  10.00 MeV   2.520E+01  4.661E-01    4.98 um     2561 A      3209 A   
  11.00 MeV   2.660E+01  4.329E-01    5.24 um     2609 A      3271 A   
  12.00 MeV   2.787E+01  4.046E-01    5.50 um     2651 A      3326 A   
  13.00 MeV   2.902E+01  3.800E-01    5.74 um     2689 A      3376 A   
  14.00 MeV   3.008E+01  3.585E-01    5.97 um     2723 A      3420 A   
  15.00 MeV   3.105E+01  3.395E-01    6.20 um     2754 A      3460 A   
  16.00 MeV   3.194E+01  3.225E-01    6.42 um     2783 A      3497 A   
  17.00 MeV   3.276E+01  3.074E-01    6.64 um     2810 A      3532 A   
  18.00 MeV   3.353E+01  2.937E-01    6.85 um     2835 A      3564 A   
  20.00 MeV   3.490E+01  2.699E-01    7.26 um     2909 A      3621 A   
  22.50 MeV   3.637E+01  2.455E-01    7.75 um     3007 A      3684 A   
  25.00 MeV   3.763E+01  2.254E-01    8.22 um     3095 A      3740 A   
  27.50 MeV   3.871E+01  2.086E-01    8.68 um     3175 A      3789 A   
  30.00 MeV   3.965E+01  1.943E-01    9.12 um     3248 A      3834 A   
  32.50 MeV   4.045E+01  1.820E-01    9.56 um     3316 A      3876 A   
  35.00 MeV   4.115E+01  1.713E-01    9.99 um     3380 A      3914 A   
  37.50 MeV   4.176E+01  1.618E-01   10.41 um     3441 A      3949 A   
  40.00 MeV   4.228E+01  1.534E-01   10.83 um     3499 A      3983 A   
  45.00 MeV   4.312E+01  1.391E-01   11.65 um     3700 A      4045 A   
  50.00 MeV   4.375E+01  1.275E-01   12.46 um     3884 A      4101 A   
  55.00 MeV   4.421E+01  1.177E-01   13.25 um     4055 A      4152 A   
  60.00 MeV   4.454E+01  1.095E-01   14.05 um     4216 A      4201 A   
  65.00 MeV   4.476E+01  1.023E-01   14.83 um     4368 A      4246 A   
  70.00 MeV   4.490E+01  9.616E-02   15.62 um     4515 A      4290 A   
  80.00 MeV   4.498E+01  8.591E-02   17.18 um     5040 A      4371 A   
  90.00 MeV   4.486E+01  7.776E-02   18.74 um     5516 A      4448 A   
 100.00 MeV   4.461E+01  7.110E-02   20.32 um     5957 A      4520 A   
 110.00 MeV   4.427E+01  6.555E-02   21.90 um     6372 A      4590 A   
 120.00 MeV   4.435E+01  6.086E-02   23.48 um     6764 A      4657 A   
 130.00 MeV   4.402E+01  5.683E-02   25.08 um     7137 A      4722 A   
 140.00 MeV   4.354E+01  5.333E-02   26.68 um     7497 A      4786 A   
 150.00 MeV   4.307E+01  5.026E-02   28.31 um     7848 A      4849 A   
 160.00 MeV   4.258E+01  4.755E-02   29.95 um     8192 A      4911 A   
 170.00 MeV   4.209E+01  4.513E-02   31.61 um     8529 A      4973 A   
 180.00 MeV   4.159E+01  4.296E-02   33.29 um     8860 A      5034 A   
 200.00 MeV   4.060E+01  3.922E-02   36.72 um     1.01 um     5157 A   
 225.00 MeV   3.937E+01  3.542E-02   41.12 um     1.19 um     5311 A   
 250.00 MeV   3.817E+01  3.232E-02   45.65 um     1.35 um     5466 A   
 275.00 MeV   3.701E+01  2.975E-02   50.34 um     1.51 um     5624 A   
 300.00 MeV   3.590E+01  2.758E-02   55.16 um     1.65 um     5785 A   
 325.00 MeV   3.484E+01  2.572E-02   60.14 um     1.80 um     5949 A   
 350.00 MeV   3.384E+01  2.410E-02   65.26 um     1.94 um     6118 A   
 375.00 MeV   3.288E+01  2.269E-02   70.54 um     2.08 um     6291 A   
 400.00 MeV   3.197E+01  2.144E-02   75.96 um     2.22 um     6469 A   
 450.00 MeV   3.029E+01  1.934E-02   87.28 um     2.74 um     6839 A   
 500.00 MeV   2.878E+01  1.762E-02   99.20 um     3.22 um     7229 A   
 550.00 MeV   2.741E+01  1.620E-02  111.73 um     3.67 um     7640 A   
 600.00 MeV   2.618E+01  1.501E-02  124.87 um     4.12 um     8072 A   
 650.00 MeV   2.506E+01  1.398E-02  138.62 um     4.56 um     8526 A   
 700.00 MeV   2.405E+01  1.310E-02  152.96 um     4.99 um     8999 A   
 800.00 MeV   2.227E+01  1.163E-02  183.39 um     6.59 um     1.00 um  
 900.00 MeV   2.077E+01  1.048E-02  216.13 um     8.06 um     1.11 um  
   1.00 GeV   1.949E+01  9.543E-03  251.12 um     9.46 um     1.23 um  
   1.10 GeV   1.838E+01  8.766E-03  288.33 um    10.83 um     1.35 um  
   1.20 GeV   1.740E+01  8.112E-03  327.71 um    12.18 um     1.48 um  
   1.30 GeV   1.652E+01  7.553E-03  369.24 um    13.52 um     1.62 um  
   1.40 GeV   1.574E+01  7.069E-03  412.90 um    14.87 um     1.76 um  
   1.50 GeV   1.501E+01  6.646E-03  458.72 um    16.22 um     1.92 um  
   1.60 GeV   1.434E+01  6.273E-03  506.70 um    17.59 um     2.07 um  
   1.70 GeV   1.374E+01  5.942E-03  556.87 um    18.97 um     2.24 um  
   1.80 GeV   1.319E+01  5.645E-03  609.17 um    20.37 um     2.41 um  
   2.00 GeV   1.224E+01  5.136E-03  719.99 um    25.71 um     2.77 um  
   2.25 GeV   1.126E+01  4.620E-03  869.96 um    33.34 um     3.26 um  
   2.50 GeV   1.043E+01  4.202E-03    1.03 mm    40.50 um     3.78 um  
   2.75 GeV   9.739E+00  3.857E-03    1.21 mm    47.45 um     4.34 um  
   3.00 GeV   9.144E+00  3.566E-03    1.39 mm    54.31 um     4.94 um  
   3.25 GeV   8.629E+00  3.317E-03    1.59 mm    61.12 um     5.56 um  
   3.50 GeV   8.178E+00  3.103E-03    1.80 mm    67.94 um     6.22 um  
   3.75 GeV   7.781E+00  2.915E-03    2.02 mm    74.78 um     6.91 um  
   4.00 GeV   7.427E+00  2.750E-03    2.25 mm    81.65 um     7.64 um  
   4.50 GeV   6.824E+00  2.472E-03    2.75 mm   107.55 um     9.17 um  
   5.00 GeV   6.312E+00  2.247E-03    3.28 mm   131.66 um    10.81 um  
   5.50 GeV   5.886E+00  2.061E-03    3.86 mm   154.99 um    12.57 um  
   6.00 GeV   5.525E+00  1.904E-03    4.48 mm   177.93 um    14.44 um  
   6.50 GeV   5.216E+00  1.771E-03    5.14 mm   200.69 um    16.41 um  
   7.00 GeV   4.948E+00  1.655E-03    5.83 mm   223.38 um    18.47 um  
   8.00 GeV   4.507E+00  1.466E-03    7.32 mm   307.33 um    22.89 um  
   9.00 GeV   4.159E+00  1.317E-03    8.95 mm   384.00 um    27.64 um  
  10.00 GeV   3.877E+00  1.196E-03   10.70 mm   457.24 um    32.72 um  
  11.00 GeV   3.644E+00  1.096E-03   12.58 mm   528.56 um    38.08 um  
  12.00 GeV   3.448E+00  1.013E-03   14.56 mm   598.69 um    43.71 um  
  13.00 GeV   3.282E+00  9.412E-04   16.66 mm   667.97 um    49.58 um  
  14.00 GeV   3.138E+00  8.795E-04   18.85 mm   736.63 um    55.68 um  
  15.00 GeV   3.014E+00  8.257E-04   21.14 mm   804.75 um    61.99 um  
  16.00 GeV   2.904E+00  7.783E-04   23.52 mm   872.40 um    68.48 um  
  17.00 GeV   2.808E+00  7.363E-04   25.99 mm   939.62 um    75.15 um  
  18.00 GeV   2.722E+00  6.987E-04   28.53 mm     1.01 mm    81.98 um  
  20.00 GeV   2.575E+00  6.343E-04   33.86 mm     1.26 mm    96.08 um  
  22.00 GeV   2.458E+00  5.812E-04   39.45 mm     1.49 mm   110.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
