 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.675E-01  5.066E+00      99 A        20 A        14 A   
   4.50 keV   7.080E-01  5.341E+00     105 A        21 A        15 A   
   5.00 keV   7.463E-01  5.594E+00     110 A        21 A        15 A   
   5.50 keV   7.827E-01  5.830E+00     115 A        22 A        16 A   
   6.00 keV   8.175E-01  6.050E+00     120 A        23 A        17 A   
   6.50 keV   8.509E-01  6.257E+00     125 A        24 A        17 A   
   7.00 keV   8.830E-01  6.453E+00     130 A        25 A        18 A   
   8.00 keV   9.440E-01  6.813E+00     138 A        26 A        19 A   
   9.00 keV   1.001E+00  7.139E+00     147 A        27 A        20 A   
  10.00 keV   1.055E+00  7.438E+00     155 A        29 A        21 A   
  11.00 keV   1.107E+00  7.712E+00     162 A        30 A        22 A   
  12.00 keV   1.156E+00  7.967E+00     170 A        31 A        23 A   
  13.00 keV   1.203E+00  8.203E+00     177 A        32 A        24 A   
  14.00 keV   1.249E+00  8.425E+00     184 A        33 A        25 A   
  15.00 keV   1.293E+00  8.633E+00     191 A        34 A        26 A   
  16.00 keV   1.335E+00  8.829E+00     197 A        35 A        26 A   
  17.00 keV   1.376E+00  9.014E+00     204 A        36 A        27 A   
  18.00 keV   1.416E+00  9.189E+00     210 A        37 A        28 A   
  20.00 keV   1.493E+00  9.514E+00     222 A        39 A        30 A   
  22.50 keV   1.583E+00  9.879E+00     237 A        41 A        31 A   
  25.00 keV   1.669E+00  1.021E+01     251 A        43 A        33 A   
  27.50 keV   1.750E+00  1.050E+01     265 A        45 A        35 A   
  30.00 keV   1.828E+00  1.077E+01     279 A        47 A        37 A   
  32.50 keV   1.903E+00  1.102E+01     292 A        49 A        38 A   
  35.00 keV   1.975E+00  1.125E+01     304 A        50 A        40 A   
  37.50 keV   2.044E+00  1.146E+01     317 A        52 A        41 A   
  40.00 keV   2.111E+00  1.165E+01     329 A        54 A        43 A   
  45.00 keV   2.239E+00  1.201E+01     353 A        57 A        46 A   
  50.00 keV   2.360E+00  1.232E+01     376 A        60 A        48 A   
  55.00 keV   2.475E+00  1.259E+01     399 A        63 A        51 A   
  60.00 keV   2.585E+00  1.283E+01     421 A        65 A        53 A   
  65.00 keV   2.691E+00  1.305E+01     442 A        68 A        56 A   
  70.00 keV   2.792E+00  1.325E+01     464 A        71 A        58 A   
  80.00 keV   2.985E+00  1.360E+01     505 A        76 A        63 A   
  90.00 keV   3.166E+00  1.388E+01     545 A        81 A        68 A   
 100.00 keV   3.338E+00  1.413E+01     584 A        85 A        72 A   
 110.00 keV   3.501E+00  1.433E+01     622 A        90 A        76 A   
 120.00 keV   3.656E+00  1.451E+01     660 A        94 A        80 A   
 130.00 keV   3.806E+00  1.466E+01     696 A        98 A        84 A   
 140.00 keV   3.949E+00  1.479E+01     733 A       102 A        88 A   
 150.00 keV   4.088E+00  1.490E+01     769 A       107 A        92 A   
 160.00 keV   4.222E+00  1.500E+01     804 A       110 A        96 A   
 170.00 keV   4.352E+00  1.508E+01     839 A       114 A       100 A   
 180.00 keV   4.478E+00  1.515E+01     874 A       118 A       103 A   
 200.00 keV   4.720E+00  1.527E+01     942 A       126 A       110 A   
 225.00 keV   5.007E+00  1.537E+01    1026 A       135 A       119 A   
 250.00 keV   5.277E+00  1.543E+01    1109 A       144 A       127 A   
 275.00 keV   5.535E+00  1.547E+01    1190 A       152 A       135 A   
 300.00 keV   5.781E+00  1.548E+01    1271 A       160 A       143 A   
 325.00 keV   6.017E+00  1.547E+01    1351 A       169 A       151 A   
 350.00 keV   6.362E+00  1.545E+01    1429 A       176 A       159 A   
 375.00 keV   6.707E+00  1.541E+01    1507 A       184 A       166 A   
 400.00 keV   6.972E+00  1.537E+01    1584 A       191 A       173 A   
 450.00 keV   7.349E+00  1.527E+01    1736 A       206 A       187 A   
 500.00 keV   7.612E+00  1.514E+01    1886 A       221 A       201 A   
 550.00 keV   7.817E+00  1.500E+01    2036 A       235 A       215 A   
 600.00 keV   7.992E+00  1.485E+01    2186 A       249 A       228 A   
 650.00 keV   8.153E+00  1.469E+01    2336 A       262 A       241 A   
 700.00 keV   8.308E+00  1.453E+01    2487 A       275 A       254 A   
 800.00 keV   8.616E+00  1.421E+01    2787 A       303 A       279 A   
 900.00 keV   8.927E+00  1.389E+01    3088 A       329 A       304 A   
   1.00 MeV   9.240E+00  1.358E+01    3390 A       355 A       329 A   
   1.10 MeV   9.552E+00  1.328E+01    3691 A       379 A       353 A   
   1.20 MeV   9.857E+00  1.299E+01    3993 A       403 A       377 A   
   1.30 MeV   1.015E+01  1.271E+01    4295 A       427 A       400 A   
   1.40 MeV   1.043E+01  1.244E+01    4596 A       450 A       424 A   
   1.50 MeV   1.070E+01  1.219E+01    4898 A       472 A       447 A   
   1.60 MeV   1.094E+01  1.194E+01    5200 A       494 A       469 A   
   1.70 MeV   1.117E+01  1.171E+01    5501 A       515 A       492 A   
   1.80 MeV   1.139E+01  1.149E+01    5803 A       536 A       514 A   
   2.00 MeV   1.177E+01  1.107E+01    6409 A       580 A       558 A   
   2.25 MeV   1.218E+01  1.059E+01    7168 A       634 A       612 A   
   2.50 MeV   1.253E+01  1.016E+01    7930 A       685 A       664 A   
   2.75 MeV   1.283E+01  9.766E+00    8695 A       735 A       716 A   
   3.00 MeV   1.310E+01  9.408E+00    9464 A       783 A       768 A   
   3.25 MeV   1.335E+01  9.079E+00    1.02 um      829 A       818 A   
   3.50 MeV   1.358E+01  8.776E+00    1.10 um      873 A       868 A   
   3.75 MeV   1.381E+01  8.496E+00    1.18 um      917 A       917 A   
   4.00 MeV   1.402E+01  8.237E+00    1.26 um      959 A       966 A   
   4.50 MeV   1.442E+01  7.771E+00    1.41 um     1052 A      1062 A   
   5.00 MeV   1.480E+01  7.362E+00    1.57 um     1139 A      1156 A   
   5.50 MeV   1.517E+01  7.001E+00    1.73 um     1222 A      1247 A   
   6.00 MeV   1.554E+01  6.680E+00    1.88 um     1300 A      1336 A   
   6.50 MeV   1.590E+01  6.391E+00    2.04 um     1374 A      1424 A   
   7.00 MeV   1.626E+01  6.130E+00    2.20 um     1446 A      1509 A   
   8.00 MeV   1.699E+01  5.676E+00    2.51 um     1608 A      1673 A   
   9.00 MeV   1.775E+01  5.293E+00    2.81 um     1753 A      1829 A   
  10.00 MeV   1.854E+01  4.966E+00    3.11 um     1885 A      1976 A   
  11.00 MeV   1.935E+01  4.682E+00    3.41 um     2005 A      2116 A   
  12.00 MeV   2.020E+01  4.434E+00    3.69 um     2114 A      2248 A   
  13.00 MeV   2.107E+01  4.213E+00    3.97 um     2215 A      2373 A   
  14.00 MeV   2.197E+01  4.017E+00    4.25 um     2306 A      2491 A   
  15.00 MeV   2.288E+01  3.840E+00    4.51 um     2391 A      2602 A   
  16.00 MeV   2.382E+01  3.681E+00    4.77 um     2469 A      2706 A   
  17.00 MeV   2.476E+01  3.535E+00    5.02 um     2540 A      2805 A   
  18.00 MeV   2.572E+01  3.403E+00    5.27 um     2607 A      2899 A   
  20.00 MeV   2.765E+01  3.169E+00    5.73 um     2765 A      3070 A   
  22.50 MeV   3.008E+01  2.922E+00    6.28 um     2951 A      3259 A   
  25.00 MeV   3.250E+01  2.716E+00    6.80 um     3106 A      3425 A   
  27.50 MeV   3.488E+01  2.540E+00    7.28 um     3237 A      3572 A   
  30.00 MeV   3.722E+01  2.387E+00    7.74 um     3350 A      3702 A   
  32.50 MeV   3.949E+01  2.254E+00    8.17 um     3447 A      3818 A   
  35.00 MeV   4.170E+01  2.137E+00    8.58 um     3533 A      3923 A   
  37.50 MeV   4.384E+01  2.032E+00    8.97 um     3610 A      4018 A   
  40.00 MeV   4.591E+01  1.938E+00    9.34 um     3678 A      4105 A   
  45.00 MeV   4.983E+01  1.777E+00   10.05 um     3861 A      4257 A   
  50.00 MeV   5.349E+01  1.643E+00   10.71 um     4013 A      4388 A   
  55.00 MeV   5.689E+01  1.530E+00   11.33 um     4141 A      4501 A   
  60.00 MeV   6.007E+01  1.432E+00   11.91 um     4253 A      4600 A   
  65.00 MeV   6.304E+01  1.348E+00   12.47 um     4351 A      4689 A   
  70.00 MeV   6.581E+01  1.273E+00   13.01 um     4438 A      4768 A   
  80.00 MeV   7.084E+01  1.149E+00   14.02 um     4699 A      4906 A   
  90.00 MeV   7.525E+01  1.049E+00   14.97 um     4916 A      5023 A   
 100.00 MeV   7.912E+01  9.656E-01   15.87 um     5102 A      5123 A   
 110.00 MeV   8.253E+01  8.959E-01   16.73 um     5265 A      5212 A   
 120.00 MeV   8.554E+01  8.364E-01   17.56 um     5412 A      5291 A   
 130.00 MeV   8.820E+01  7.849E-01   18.36 um     5545 A      5362 A   
 140.00 MeV   9.056E+01  7.399E-01   19.14 um     5668 A      5427 A   
 150.00 MeV   9.267E+01  7.002E-01   19.90 um     5781 A      5487 A   
 160.00 MeV   9.455E+01  6.648E-01   20.65 um     5888 A      5543 A   
 170.00 MeV   9.624E+01  6.332E-01   21.38 um     5989 A      5595 A   
 180.00 MeV   9.776E+01  6.046E-01   22.10 um     6085 A      5644 A   
 200.00 MeV   1.003E+02  5.551E-01   23.51 um     6421 A      5734 A   
 225.00 MeV   1.029E+02  5.044E-01   25.24 um     6885 A      5835 A   
 250.00 MeV   1.049E+02  4.627E-01   26.92 um     7300 A      5925 A   
 275.00 MeV   1.065E+02  4.279E-01   28.58 um     7680 A      6008 A   
 300.00 MeV   1.077E+02  3.983E-01   30.22 um     8033 A      6085 A   
 325.00 MeV   1.086E+02  3.728E-01   31.84 um     8364 A      6157 A   
 350.00 MeV   1.100E+02  3.506E-01   33.44 um     8675 A      6225 A   
 375.00 MeV   1.112E+02  3.311E-01   35.03 um     8969 A      6289 A   
 400.00 MeV   1.117E+02  3.137E-01   36.60 um     9249 A      6350 A   
 450.00 MeV   1.123E+02  2.843E-01   39.74 um     1.03 um     6466 A   
 500.00 MeV   1.125E+02  2.603E-01   42.86 um     1.12 um     6573 A   
 550.00 MeV   1.125E+02  2.402E-01   45.99 um     1.20 um     6675 A   
 600.00 MeV   1.123E+02  2.232E-01   49.12 um     1.28 um     6773 A   
 650.00 MeV   1.119E+02  2.086E-01   52.25 um     1.36 um     6867 A   
 700.00 MeV   1.115E+02  1.959E-01   55.40 um     1.43 um     6958 A   
 800.00 MeV   1.103E+02  1.749E-01   61.74 um     1.69 um     7133 A   
 900.00 MeV   1.090E+02  1.582E-01   68.15 um     1.92 um     7302 A   
   1.00 GeV   1.076E+02  1.446E-01   74.64 um     2.13 um     7467 A   
   1.10 GeV   1.061E+02  1.332E-01   81.22 um     2.32 um     7628 A   
   1.20 GeV   1.047E+02  1.236E-01   87.90 um     2.51 um     7788 A   
   1.30 GeV   1.032E+02  1.154E-01   94.67 um     2.69 um     7946 A   
   1.40 GeV   1.017E+02  1.082E-01  101.53 um     2.86 um     8103 A   
   1.50 GeV   1.003E+02  1.020E-01  108.50 um     3.02 um     8261 A   
   1.60 GeV   9.895E+01  9.645E-02  115.56 um     3.18 um     8418 A   
   1.70 GeV   9.762E+01  9.152E-02  122.72 um     3.34 um     8575 A   
   1.80 GeV   9.633E+01  8.709E-02  129.97 um     3.50 um     8733 A   
   2.00 GeV   9.389E+01  7.947E-02  144.77 um     4.08 um     9051 A   
   2.25 GeV   9.108E+01  7.173E-02  163.80 um     4.89 um     9453 A   
   2.50 GeV   8.849E+01  6.543E-02  183.40 um     5.62 um     9860 A   
   2.75 GeV   8.610E+01  6.020E-02  203.56 um     6.30 um     1.03 um  
   3.00 GeV   8.387E+01  5.578E-02  224.27 um     6.95 um     1.07 um  
   3.25 GeV   8.178E+01  5.200E-02  245.51 um     7.57 um     1.11 um  
   3.50 GeV   7.979E+01  4.872E-02  267.30 um     8.18 um     1.16 um  
   3.75 GeV   7.788E+01  4.586E-02  289.63 um     8.77 um     1.20 um  
   4.00 GeV   7.603E+01  4.332E-02  312.50 um     9.34 um     1.25 um  
   4.50 GeV   7.244E+01  3.905E-02  359.93 um    11.50 um     1.34 um  
   5.00 GeV   6.893E+01  3.558E-02  409.75 um    13.49 um     1.44 um  
   5.50 GeV   6.566E+01  3.270E-02  462.08 um    15.39 um     1.54 um  
   6.00 GeV   6.272E+01  3.028E-02  516.95 um    17.24 um     1.64 um  
   6.50 GeV   6.007E+01  2.820E-02  574.31 um    19.05 um     1.75 um  
   7.00 GeV   5.766E+01  2.641E-02  634.13 um    20.85 um     1.86 um  
   8.00 GeV   5.346E+01  2.345E-02  760.97 um    27.51 um     2.10 um  
   9.00 GeV   4.992E+01  2.112E-02  897.30 um    33.60 um     2.36 um  
  10.00 GeV   4.689E+01  1.922E-02    1.04 mm    39.40 um     2.63 um  
  11.00 GeV   4.428E+01  1.765E-02    1.20 mm    45.06 um     2.91 um  
  12.00 GeV   4.199E+01  1.633E-02    1.36 mm    50.64 um     3.21 um  
  13.00 GeV   3.998E+01  1.520E-02    1.53 mm    56.18 um     3.52 um  
  14.00 GeV   3.819E+01  1.423E-02    1.71 mm    61.69 um     3.85 um  
  15.00 GeV   3.660E+01  1.337E-02    1.90 mm    67.20 um     4.19 um  
  16.00 GeV   3.516E+01  1.262E-02    2.10 mm    72.71 um     4.54 um  
  17.00 GeV   3.386E+01  1.195E-02    2.30 mm    78.23 um     4.90 um  
  18.00 GeV   3.268E+01  1.135E-02    2.51 mm    83.77 um     5.27 um  
  20.00 GeV   3.062E+01  1.033E-02    2.96 mm   104.82 um     6.05 um  
  22.50 GeV   2.847E+01  9.286E-03    3.55 mm   134.55 um     7.08 um  
  25.00 GeV   2.670E+01  8.444E-03    4.19 mm   162.06 um     8.17 um  
  27.50 GeV   2.521E+01  7.747E-03    4.87 mm   188.35 um     9.31 um  
  30.00 GeV   2.394E+01  7.162E-03    5.59 mm   213.90 um    10.51 um  
  32.50 GeV   2.285E+01  6.661E-03    6.34 mm   238.93 um    11.75 um  
  35.00 GeV   2.190E+01  6.229E-03    7.13 mm   263.60 um    13.03 um  
  37.50 GeV   2.106E+01  5.852E-03    7.95 mm   287.99 um    14.35 um  
  40.00 GeV   2.032E+01  5.519E-03    8.80 mm   312.15 um    15.71 um  
  45.00 GeV   1.906E+01  4.960E-03   10.59 mm   401.90 um    18.53 um  
  50.00 GeV   1.803E+01  4.507E-03   12.49 mm   483.46 um    21.47 um  
  55.00 GeV   1.718E+01  4.133E-03   14.49 mm   560.23 um    24.52 um  
  60.00 GeV   1.646E+01  3.818E-03   16.58 mm   633.73 um    27.65 um  
  65.00 GeV   1.585E+01  3.550E-03   18.76 mm   704.78 um    30.87 um  
  67.20 GeV   1.562E+01  3.444E-03   19.75 mm   718.41 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
