 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/235Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.441E-01  4.683E+00     114 A        19 A        13 A   
   4.50 keV   6.832E-01  4.955E+00     120 A        20 A        14 A   
   5.00 keV   7.202E-01  5.208E+00     126 A        21 A        15 A   
   5.50 keV   7.553E-01  5.445E+00     131 A        22 A        15 A   
   6.00 keV   7.889E-01  5.668E+00     136 A        23 A        16 A   
   6.50 keV   8.211E-01  5.878E+00     142 A        24 A        16 A   
   7.00 keV   8.521E-01  6.077E+00     146 A        24 A        17 A   
   8.00 keV   9.109E-01  6.448E+00     156 A        26 A        18 A   
   9.00 keV   9.662E-01  6.786E+00     165 A        27 A        19 A   
  10.00 keV   1.018E+00  7.098E+00     173 A        28 A        20 A   
  11.00 keV   1.068E+00  7.387E+00     181 A        29 A        21 A   
  12.00 keV   1.116E+00  7.656E+00     189 A        30 A        22 A   
  13.00 keV   1.161E+00  7.909E+00     197 A        32 A        23 A   
  14.00 keV   1.205E+00  8.147E+00     204 A        33 A        23 A   
  15.00 keV   1.247E+00  8.372E+00     211 A        33 A        24 A   
  16.00 keV   1.288E+00  8.584E+00     218 A        34 A        25 A   
  17.00 keV   1.328E+00  8.787E+00     225 A        35 A        26 A   
  18.00 keV   1.366E+00  8.979E+00     231 A        36 A        26 A   
  20.00 keV   1.440E+00  9.338E+00     244 A        38 A        28 A   
  22.50 keV   1.528E+00  9.747E+00     259 A        40 A        29 A   
  25.00 keV   1.610E+00  1.012E+01     274 A        42 A        31 A   
  27.50 keV   1.689E+00  1.046E+01     288 A        43 A        33 A   
  30.00 keV   1.764E+00  1.077E+01     302 A        45 A        34 A   
  32.50 keV   1.836E+00  1.105E+01     315 A        47 A        35 A   
  35.00 keV   1.905E+00  1.132E+01     328 A        48 A        37 A   
  37.50 keV   1.972E+00  1.157E+01     341 A        50 A        38 A   
  40.00 keV   2.037E+00  1.181E+01     353 A        51 A        39 A   
  45.00 keV   2.160E+00  1.223E+01     377 A        54 A        42 A   
  50.00 keV   2.277E+00  1.261E+01     400 A        57 A        44 A   
  55.00 keV   2.389E+00  1.296E+01     423 A        59 A        47 A   
  60.00 keV   2.495E+00  1.327E+01     444 A        62 A        49 A   
  65.00 keV   2.597E+00  1.355E+01     466 A        64 A        51 A   
  70.00 keV   2.695E+00  1.381E+01     486 A        67 A        53 A   
  80.00 keV   2.881E+00  1.427E+01     527 A        71 A        57 A   
  90.00 keV   3.055E+00  1.467E+01     566 A        75 A        61 A   
 100.00 keV   3.221E+00  1.501E+01     604 A        79 A        65 A   
 110.00 keV   3.378E+00  1.532E+01     640 A        83 A        69 A   
 120.00 keV   3.528E+00  1.558E+01     676 A        87 A        72 A   
 130.00 keV   3.672E+00  1.582E+01     712 A        91 A        76 A   
 140.00 keV   3.811E+00  1.604E+01     746 A        94 A        79 A   
 150.00 keV   3.945E+00  1.623E+01     780 A        97 A        82 A   
 160.00 keV   4.074E+00  1.640E+01     814 A       101 A        85 A   
 170.00 keV   4.199E+00  1.656E+01     847 A       104 A        88 A   
 180.00 keV   4.321E+00  1.670E+01     880 A       107 A        92 A   
 200.00 keV   4.555E+00  1.695E+01     944 A       114 A        98 A   
 225.00 keV   4.831E+00  1.720E+01    1023 A       121 A       105 A   
 250.00 keV   5.092E+00  1.740E+01    1099 A       129 A       112 A   
 275.00 keV   5.341E+00  1.757E+01    1175 A       136 A       119 A   
 300.00 keV   5.578E+00  1.769E+01    1249 A       143 A       125 A   
 325.00 keV   5.806E+00  1.780E+01    1322 A       149 A       132 A   
 350.00 keV   6.025E+00  1.788E+01    1394 A       156 A       138 A   
 375.00 keV   6.237E+00  1.794E+01    1466 A       162 A       144 A   
 400.00 keV   6.442E+00  1.798E+01    1536 A       168 A       150 A   
 450.00 keV   6.832E+00  1.804E+01    1675 A       181 A       162 A   
 500.00 keV   7.333E+00  1.805E+01    1812 A       193 A       174 A   
 550.00 keV   7.797E+00  1.803E+01    1946 A       204 A       185 A   
 600.00 keV   8.155E+00  1.800E+01    2079 A       215 A       196 A   
 650.00 keV   8.443E+00  1.794E+01    2210 A       226 A       206 A   
 700.00 keV   8.681E+00  1.787E+01    2340 A       237 A       216 A   
 800.00 keV   9.059E+00  1.770E+01    2598 A       258 A       237 A   
 900.00 keV   9.359E+00  1.750E+01    2856 A       279 A       256 A   
   1.00 MeV   9.615E+00  1.728E+01    3112 A       299 A       276 A   
   1.10 MeV   9.847E+00  1.706E+01    3369 A       319 A       295 A   
   1.20 MeV   1.007E+01  1.683E+01    3626 A       338 A       314 A   
   1.30 MeV   1.028E+01  1.661E+01    3883 A       357 A       332 A   
   1.40 MeV   1.049E+01  1.638E+01    4141 A       375 A       350 A   
   1.50 MeV   1.070E+01  1.615E+01    4398 A       393 A       369 A   
   1.60 MeV   1.090E+01  1.593E+01    4656 A       411 A       386 A   
   1.70 MeV   1.110E+01  1.572E+01    4914 A       429 A       404 A   
   1.80 MeV   1.131E+01  1.550E+01    5173 A       446 A       422 A   
   2.00 MeV   1.170E+01  1.509E+01    5690 A       482 A       457 A   
   2.25 MeV   1.217E+01  1.461E+01    6337 A       527 A       500 A   
   2.50 MeV   1.262E+01  1.416E+01    6985 A       570 A       542 A   
   2.75 MeV   1.303E+01  1.373E+01    7634 A       612 A       583 A   
   3.00 MeV   1.342E+01  1.334E+01    8283 A       652 A       624 A   
   3.25 MeV   1.378E+01  1.296E+01    8933 A       690 A       664 A   
   3.50 MeV   1.412E+01  1.262E+01    9583 A       728 A       704 A   
   3.75 MeV   1.445E+01  1.229E+01    1.02 um      764 A       743 A   
   4.00 MeV   1.475E+01  1.198E+01    1.09 um      799 A       782 A   
   4.50 MeV   1.532E+01  1.141E+01    1.22 um      877 A       858 A   
   5.00 MeV   1.584E+01  1.091E+01    1.35 um      950 A       932 A   
   5.50 MeV   1.632E+01  1.045E+01    1.48 um     1019 A      1004 A   
   6.00 MeV   1.675E+01  1.004E+01    1.61 um     1085 A      1075 A   
   6.50 MeV   1.715E+01  9.663E+00    1.74 um     1147 A      1145 A   
   7.00 MeV   1.752E+01  9.319E+00    1.87 um     1208 A      1213 A   
   8.00 MeV   1.817E+01  8.710E+00    2.13 um     1347 A      1345 A   
   9.00 MeV   1.873E+01  8.188E+00    2.39 um     1475 A      1474 A   
  10.00 MeV   1.922E+01  7.734E+00    2.65 um     1593 A      1598 A   
  11.00 MeV   1.967E+01  7.336E+00    2.91 um     1705 A      1718 A   
  12.00 MeV   2.010E+01  6.982E+00    3.17 um     1810 A      1836 A   
  13.00 MeV   2.052E+01  6.667E+00    3.42 um     1909 A      1949 A   
  14.00 MeV   2.093E+01  6.382E+00    3.68 um     2004 A      2060 A   
  15.00 MeV   2.135E+01  6.125E+00    3.94 um     2094 A      2168 A   
  16.00 MeV   2.177E+01  5.890E+00    4.19 um     2180 A      2273 A   
  17.00 MeV   2.221E+01  5.676E+00    4.44 um     2262 A      2375 A   
  18.00 MeV   2.267E+01  5.479E+00    4.69 um     2340 A      2474 A   
  20.00 MeV   2.365E+01  5.128E+00    5.19 um     2534 A      2663 A   
  22.50 MeV   2.498E+01  4.756E+00    5.78 um     2774 A      2884 A   
  25.00 MeV   2.645E+01  4.441E+00    6.36 um     2982 A      3088 A   
  27.50 MeV   2.802E+01  4.170E+00    6.92 um     3164 A      3276 A   
  30.00 MeV   2.969E+01  3.934E+00    7.45 um     3324 A      3449 A   
  32.50 MeV   3.143E+01  3.726E+00    7.96 um     3466 A      3607 A   
  35.00 MeV   3.324E+01  3.542E+00    8.45 um     3591 A      3753 A   
  37.50 MeV   3.509E+01  3.378E+00    8.92 um     3702 A      3886 A   
  40.00 MeV   3.697E+01  3.229E+00    9.36 um     3802 A      4009 A   
  45.00 MeV   4.075E+01  2.973E+00   10.20 um     4060 A      4227 A   
  50.00 MeV   4.452E+01  2.758E+00   10.97 um     4268 A      4414 A   
  55.00 MeV   4.821E+01  2.576E+00   11.69 um     4440 A      4575 A   
  60.00 MeV   5.178E+01  2.418E+00   12.36 um     4584 A      4717 A   
  65.00 MeV   5.521E+01  2.281E+00   12.99 um     4709 A      4841 A   
  70.00 MeV   5.850E+01  2.160E+00   13.58 um     4817 A      4952 A   
  80.00 MeV   6.463E+01  1.956E+00   14.69 um     5118 A      5142 A   
  90.00 MeV   7.017E+01  1.791E+00   15.70 um     5358 A      5299 A   
 100.00 MeV   7.516E+01  1.654E+00   16.65 um     5557 A      5432 A   
 110.00 MeV   7.965E+01  1.538E+00   17.54 um     5727 A      5547 A   
 120.00 MeV   8.369E+01  1.439E+00   18.38 um     5875 A      5648 A   
 130.00 MeV   8.733E+01  1.353E+00   19.19 um     6007 A      5738 A   
 140.00 MeV   9.060E+01  1.277E+00   19.97 um     6126 A      5819 A   
 150.00 MeV   9.356E+01  1.211E+00   20.73 um     6234 A      5893 A   
 160.00 MeV   9.622E+01  1.151E+00   21.46 um     6335 A      5960 A   
 170.00 MeV   9.864E+01  1.098E+00   22.17 um     6429 A      6023 A   
 180.00 MeV   1.008E+02  1.049E+00   22.87 um     6516 A      6081 A   
 200.00 MeV   1.046E+02  9.655E-01   24.23 um     6814 A      6186 A   
 225.00 MeV   1.085E+02  8.792E-01   25.86 um     7219 A      6302 A   
 250.00 MeV   1.117E+02  8.081E-01   27.45 um     7578 A      6404 A   
 275.00 MeV   1.143E+02  7.486E-01   29.00 um     7903 A      6497 A   
 300.00 MeV   1.164E+02  6.978E-01   30.51 um     8203 A      6581 A   
 325.00 MeV   1.182E+02  6.540E-01   32.00 um     8482 A      6658 A   
 350.00 MeV   1.198E+02  6.158E-01   33.47 um     8744 A      6731 A   
 375.00 MeV   1.210E+02  5.821E-01   34.93 um     8993 A      6799 A   
 400.00 MeV   1.221E+02  5.522E-01   36.37 um     9231 A      6863 A   
 450.00 MeV   1.238E+02  5.013E-01   39.22 um     1.01 um     6982 A   
 500.00 MeV   1.261E+02  4.596E-01   42.03 um     1.09 um     7091 A   
 550.00 MeV   1.277E+02  4.247E-01   44.79 um     1.15 um     7192 A   
 600.00 MeV   1.283E+02  3.952E-01   47.53 um     1.22 um     7287 A   
 650.00 MeV   1.289E+02  3.697E-01   50.26 um     1.28 um     7376 A   
 700.00 MeV   1.293E+02  3.475E-01   52.98 um     1.34 um     7461 A   
 800.00 MeV   1.297E+02  3.107E-01   58.40 um     1.54 um     7622 A   
 900.00 MeV   1.298E+02  2.815E-01   63.82 um     1.72 um     7773 A   
   1.00 GeV   1.295E+02  2.575E-01   69.24 um     1.89 um     7916 A   
   1.10 GeV   1.291E+02  2.376E-01   74.68 um     2.04 um     8053 A   
   1.20 GeV   1.285E+02  2.207E-01   80.14 um     2.18 um     8186 A   
   1.30 GeV   1.278E+02  2.061E-01   85.62 um     2.32 um     8314 A   
   1.40 GeV   1.270E+02  1.935E-01   91.14 um     2.44 um     8440 A   
   1.50 GeV   1.261E+02  1.825E-01   96.70 um     2.57 um     8564 A   
   1.60 GeV   1.251E+02  1.727E-01  102.30 um     2.69 um     8686 A   
   1.70 GeV   1.242E+02  1.639E-01  107.94 um     2.80 um     8806 A   
   1.80 GeV   1.232E+02  1.561E-01  113.63 um     2.92 um     8926 A   
   2.00 GeV   1.212E+02  1.426E-01  125.14 um     3.34 um     9162 A   
   2.25 GeV   1.186E+02  1.288E-01  139.81 um     3.94 um     9454 A   
   2.50 GeV   1.161E+02  1.176E-01  154.80 um     4.47 um     9745 A   
   2.75 GeV   1.137E+02  1.083E-01  170.10 um     4.97 um     1.00 um  
   3.00 GeV   1.114E+02  1.004E-01  185.73 um     5.44 um     1.03 um  
   3.25 GeV   1.092E+02  9.369E-02  201.69 um     5.89 um     1.06 um  
   3.50 GeV   1.070E+02  8.784E-02  217.97 um     6.32 um     1.09 um  
   3.75 GeV   1.050E+02  8.272E-02  234.56 um     6.75 um     1.12 um  
   4.00 GeV   1.030E+02  7.819E-02  251.48 um     7.16 um     1.15 um  
   4.50 GeV   9.936E+01  7.054E-02  286.27 um     8.69 um     1.21 um  
   5.00 GeV   9.596E+01  6.432E-02  322.31 um    10.07 um     1.28 um  
   5.50 GeV   9.278E+01  5.917E-02  359.62 um    11.37 um     1.34 um  
   6.00 GeV   8.976E+01  5.481E-02  398.19 um    12.61 um     1.41 um  
   6.50 GeV   8.687E+01  5.108E-02  438.05 um    13.82 um     1.48 um  
   7.00 GeV   8.407E+01  4.785E-02  479.24 um    15.00 um     1.55 um  
   8.00 GeV   7.905E+01  4.253E-02  565.61 um    19.34 um     1.69 um  
   9.00 GeV   7.468E+01  3.833E-02  657.25 um    23.29 um     1.85 um  
  10.00 GeV   7.085E+01  3.491E-02  754.06 um    27.02 um     2.01 um  
  11.00 GeV   6.744E+01  3.208E-02  855.92 um    30.62 um     2.17 um  
  12.00 GeV   6.441E+01  2.970E-02  962.76 um    34.15 um     2.35 um  
  13.00 GeV   6.169E+01  2.766E-02    1.07 mm    37.63 um     2.53 um  
  14.00 GeV   5.923E+01  2.589E-02    1.19 mm    41.08 um     2.72 um  
  15.00 GeV   5.700E+01  2.435E-02    1.31 mm    44.51 um     2.91 um  
  16.00 GeV   5.497E+01  2.298E-02    1.44 mm    47.93 um     3.11 um  
  17.00 GeV   5.311E+01  2.177E-02    1.57 mm    51.36 um     3.32 um  
  18.00 GeV   5.140E+01  2.069E-02    1.70 mm    54.78 um     3.53 um  
  20.00 GeV   4.837E+01  1.883E-02    1.99 mm    67.81 um     3.98 um  
  22.50 GeV   4.516E+01  1.694E-02    2.36 mm    86.25 um     4.56 um  
  25.00 GeV   4.246E+01  1.542E-02    2.76 mm   103.31 um     5.18 um  
  27.50 GeV   4.015E+01  1.415E-02    3.19 mm   119.64 um     5.83 um  
  30.00 GeV   3.815E+01  1.309E-02    3.64 mm   135.51 um     6.50 um  
  32.50 GeV   3.641E+01  1.218E-02    4.11 mm   151.08 um     7.20 um  
  35.00 GeV   3.488E+01  1.139E-02    4.61 mm   166.46 um     7.93 um  
  37.50 GeV   3.352E+01  1.070E-02    5.12 mm   181.69 um     8.68 um  
  40.00 GeV   3.231E+01  1.010E-02    5.66 mm   196.82 um     9.45 um  
  45.00 GeV   3.023E+01  9.080E-03    6.78 mm   253.29 um    11.05 um  
  50.00 GeV   2.852E+01  8.256E-03    7.98 mm   304.86 um    12.73 um  
  55.00 GeV   2.708E+01  7.574E-03    9.25 mm   353.65 um    14.48 um  
  60.00 GeV   2.587E+01  7.000E-03   10.58 mm   400.60 um    16.29 um  
  65.00 GeV   2.482E+01  6.510E-03   11.97 mm   446.23 um    18.15 um  
  70.00 GeV   2.392E+01  6.087E-03   13.42 mm   490.82 um    20.07 um  
  80.00 GeV   2.242E+01  5.392E-03   16.46 mm   652.72 um    24.02 um  
  90.00 GeV   2.125E+01  4.844E-03   19.68 mm   796.49 um    28.11 um  
  94.00 GeV   2.087E+01  4.656E-03   21.02 mm   818.66 um    29.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
