 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.733E-01  4.894E+00     103 A        20 A        14 A   
   4.50 keV   6.081E-01  5.154E+00     109 A        21 A        15 A   
   5.00 keV   6.410E-01  5.395E+00     115 A        22 A        16 A   
   5.50 keV   6.723E-01  5.618E+00     120 A        23 A        17 A   
   6.00 keV   7.022E-01  5.826E+00     125 A        24 A        17 A   
   6.50 keV   7.309E-01  6.022E+00     130 A        25 A        18 A   
   7.00 keV   7.585E-01  6.206E+00     135 A        26 A        19 A   
   8.00 keV   8.108E-01  6.546E+00     144 A        27 A        20 A   
   9.00 keV   8.600E-01  6.852E+00     153 A        29 A        21 A   
  10.00 keV   9.065E-01  7.132E+00     162 A        30 A        22 A   
  11.00 keV   9.508E-01  7.390E+00     170 A        31 A        23 A   
  12.00 keV   9.931E-01  7.628E+00     177 A        32 A        24 A   
  13.00 keV   1.034E+00  7.849E+00     185 A        34 A        25 A   
  14.00 keV   1.073E+00  8.055E+00     192 A        35 A        26 A   
  15.00 keV   1.110E+00  8.249E+00     200 A        36 A        27 A   
  16.00 keV   1.147E+00  8.431E+00     207 A        37 A        28 A   
  17.00 keV   1.182E+00  8.603E+00     213 A        38 A        29 A   
  18.00 keV   1.216E+00  8.766E+00     220 A        39 A        29 A   
  20.00 keV   1.282E+00  9.067E+00     233 A        41 A        31 A   
  22.50 keV   1.360E+00  9.404E+00     249 A        43 A        33 A   
  25.00 keV   1.433E+00  9.706E+00     264 A        45 A        35 A   
  27.50 keV   1.503E+00  9.978E+00     279 A        47 A        37 A   
  30.00 keV   1.570E+00  1.023E+01     293 A        49 A        38 A   
  32.50 keV   1.634E+00  1.045E+01     307 A        51 A        40 A   
  35.00 keV   1.696E+00  1.066E+01     321 A        53 A        42 A   
  37.50 keV   1.756E+00  1.085E+01     334 A        54 A        43 A   
  40.00 keV   1.813E+00  1.103E+01     348 A        56 A        45 A   
  45.00 keV   1.923E+00  1.135E+01     373 A        60 A        48 A   
  50.00 keV   2.027E+00  1.163E+01     398 A        63 A        51 A   
  55.00 keV   2.126E+00  1.187E+01     422 A        66 A        54 A   
  60.00 keV   2.221E+00  1.209E+01     446 A        69 A        57 A   
  65.00 keV   2.311E+00  1.229E+01     469 A        72 A        59 A   
  70.00 keV   2.399E+00  1.246E+01     492 A        74 A        62 A   
  80.00 keV   2.564E+00  1.276E+01     537 A        80 A        67 A   
  90.00 keV   2.720E+00  1.301E+01     580 A        85 A        72 A   
 100.00 keV   2.867E+00  1.322E+01     622 A        90 A        77 A   
 110.00 keV   3.007E+00  1.340E+01     664 A        95 A        81 A   
 120.00 keV   3.140E+00  1.355E+01     705 A       100 A        86 A   
 130.00 keV   3.269E+00  1.367E+01     745 A       104 A        90 A   
 140.00 keV   3.392E+00  1.378E+01     785 A       109 A        94 A   
 150.00 keV   3.511E+00  1.387E+01     824 A       113 A        98 A   
 160.00 keV   3.626E+00  1.395E+01     863 A       117 A       102 A   
 170.00 keV   3.738E+00  1.401E+01     901 A       122 A       107 A   
 180.00 keV   3.846E+00  1.407E+01     939 A       126 A       110 A   
 200.00 keV   4.054E+00  1.415E+01    1014 A       134 A       118 A   
 225.00 keV   4.300E+00  1.422E+01    1106 A       144 A       128 A   
 250.00 keV   4.533E+00  1.425E+01    1198 A       154 A       137 A   
 275.00 keV   4.754E+00  1.426E+01    1288 A       163 A       146 A   
 300.00 keV   4.966E+00  1.425E+01    1377 A       172 A       154 A   
 325.00 keV   5.168E+00  1.422E+01    1465 A       181 A       163 A   
 350.00 keV   5.366E+00  1.418E+01    1552 A       190 A       171 A   
 375.00 keV   5.544E+00  1.413E+01    1639 A       198 A       180 A   
 400.00 keV   5.702E+00  1.408E+01    1726 A       207 A       188 A   
 450.00 keV   5.976E+00  1.395E+01    1898 A       224 A       204 A   
 500.00 keV   6.214E+00  1.380E+01    2069 A       240 A       219 A   
 550.00 keV   6.430E+00  1.365E+01    2240 A       256 A       235 A   
 600.00 keV   6.629E+00  1.348E+01    2410 A       272 A       250 A   
 650.00 keV   6.816E+00  1.332E+01    2581 A       287 A       265 A   
 700.00 keV   6.993E+00  1.316E+01    2751 A       302 A       279 A   
 800.00 keV   7.323E+00  1.283E+01    3091 A       333 A       308 A   
 900.00 keV   7.625E+00  1.251E+01    3433 A       363 A       337 A   
   1.00 MeV   7.904E+00  1.220E+01    3775 A       392 A       364 A   
   1.10 MeV   8.161E+00  1.191E+01    4117 A       420 A       392 A   
   1.20 MeV   8.397E+00  1.163E+01    4461 A       447 A       419 A   
   1.30 MeV   8.615E+00  1.136E+01    4806 A       474 A       446 A   
   1.40 MeV   8.815E+00  1.110E+01    5152 A       500 A       473 A   
   1.50 MeV   8.999E+00  1.086E+01    5499 A       525 A       499 A   
   1.60 MeV   9.167E+00  1.063E+01    5847 A       550 A       525 A   
   1.70 MeV   9.321E+00  1.041E+01    6197 A       575 A       552 A   
   1.80 MeV   9.462E+00  1.020E+01    6548 A       599 A       577 A   
   2.00 MeV   9.713E+00  9.803E+00    7254 A       650 A       629 A   
   2.25 MeV   9.981E+00  9.358E+00    8145 A       714 A       692 A   
   2.50 MeV   1.021E+01  8.959E+00    9045 A       775 A       755 A   
   2.75 MeV   1.043E+01  8.597E+00    9952 A       834 A       817 A   
   3.00 MeV   1.063E+01  8.268E+00    1.09 um      891 A       878 A   
   3.25 MeV   1.082E+01  7.968E+00    1.18 um      946 A       939 A   
   3.50 MeV   1.102E+01  7.692E+00    1.27 um     1000 A      1000 A   
   3.75 MeV   1.121E+01  7.438E+00    1.36 um     1052 A      1059 A   
   4.00 MeV   1.140E+01  7.203E+00    1.46 um     1103 A      1119 A   
   4.50 MeV   1.178E+01  6.782E+00    1.64 um     1215 A      1235 A   
   5.00 MeV   1.216E+01  6.415E+00    1.83 um     1320 A      1349 A   
   5.50 MeV   1.254E+01  6.092E+00    2.02 um     1418 A      1459 A   
   6.00 MeV   1.292E+01  5.805E+00    2.21 um     1511 A      1567 A   
   6.50 MeV   1.330E+01  5.547E+00    2.39 um     1600 A      1672 A   
   7.00 MeV   1.368E+01  5.315E+00    2.58 um     1683 A      1774 A   
   8.00 MeV   1.446E+01  4.913E+00    2.94 um     1873 A      1970 A   
   9.00 MeV   1.525E+01  4.575E+00    3.30 um     2042 A      2154 A   
  10.00 MeV   1.606E+01  4.287E+00    3.64 um     2193 A      2326 A   
  11.00 MeV   1.688E+01  4.037E+00    3.98 um     2328 A      2488 A   
  12.00 MeV   1.773E+01  3.819E+00    4.31 um     2451 A      2640 A   
  13.00 MeV   1.859E+01  3.626E+00    4.63 um     2563 A      2783 A   
  14.00 MeV   1.946E+01  3.454E+00    4.94 um     2665 A      2916 A   
  15.00 MeV   2.034E+01  3.300E+00    5.24 um     2758 A      3041 A   
  16.00 MeV   2.123E+01  3.161E+00    5.53 um     2843 A      3159 A   
  17.00 MeV   2.214E+01  3.034E+00    5.82 um     2921 A      3269 A   
  18.00 MeV   2.304E+01  2.919E+00    6.09 um     2994 A      3373 A   
  20.00 MeV   2.487E+01  2.715E+00    6.61 um     3165 A      3562 A   
  22.50 MeV   2.717E+01  2.502E+00    7.23 um     3366 A      3769 A   
  25.00 MeV   2.945E+01  2.323E+00    7.80 um     3532 A      3950 A   
  27.50 MeV   3.170E+01  2.171E+00    8.33 um     3672 A      4108 A   
  30.00 MeV   3.391E+01  2.039E+00    8.83 um     3792 A      4247 A   
  32.50 MeV   3.606E+01  1.924E+00    9.31 um     3895 A      4372 A   
  35.00 MeV   3.816E+01  1.823E+00    9.76 um     3986 A      4483 A   
  37.50 MeV   4.020E+01  1.733E+00   10.19 um     4066 A      4584 A   
  40.00 MeV   4.217E+01  1.652E+00   10.60 um     4138 A      4675 A   
  45.00 MeV   4.592E+01  1.513E+00   11.37 um     4330 A      4834 A   
  50.00 MeV   4.942E+01  1.398E+00   12.08 um     4488 A      4970 A   
  55.00 MeV   5.269E+01  1.301E+00   12.75 um     4622 A      5087 A   
  60.00 MeV   5.573E+01  1.218E+00   13.39 um     4737 A      5189 A   
  65.00 MeV   5.858E+01  1.145E+00   13.99 um     4839 A      5280 A   
  70.00 MeV   6.123E+01  1.082E+00   14.57 um     4929 A      5361 A   
  80.00 MeV   6.602E+01  9.753E-01   15.65 um     5200 A      5501 A   
  90.00 MeV   7.020E+01  8.895E-01   16.67 um     5425 A      5619 A   
 100.00 MeV   7.384E+01  8.188E-01   17.64 um     5617 A      5720 A   
 110.00 MeV   7.702E+01  7.593E-01   18.56 um     5787 A      5809 A   
 120.00 MeV   7.981E+01  7.086E-01   19.45 um     5940 A      5888 A   
 130.00 MeV   8.226E+01  6.647E-01   20.31 um     6078 A      5959 A   
 140.00 MeV   8.441E+01  6.264E-01   21.15 um     6206 A      6024 A   
 150.00 MeV   8.632E+01  5.926E-01   21.97 um     6326 A      6084 A   
 160.00 MeV   8.800E+01  5.626E-01   22.77 um     6438 A      6139 A   
 170.00 MeV   8.950E+01  5.356E-01   23.56 um     6544 A      6191 A   
 180.00 MeV   9.083E+01  5.114E-01   24.33 um     6644 A      6240 A   
 200.00 MeV   9.307E+01  4.694E-01   25.86 um     7001 A      6329 A   
 225.00 MeV   9.525E+01  4.263E-01   27.72 um     7496 A      6430 A   
 250.00 MeV   9.690E+01  3.909E-01   29.54 um     7941 A      6520 A   
 275.00 MeV   9.814E+01  3.614E-01   31.34 um     8351 A      6603 A   
 300.00 MeV   9.906E+01  3.363E-01   33.12 um     8733 A      6680 A   
 325.00 MeV   9.974E+01  3.147E-01   34.88 um     9092 A      6752 A   
 350.00 MeV   1.008E+02  2.959E-01   36.63 um     9432 A      6820 A   
 375.00 MeV   1.018E+02  2.793E-01   38.37 um     9754 A      6885 A   
 400.00 MeV   1.022E+02  2.646E-01   40.09 um     1.01 um     6946 A   
 450.00 MeV   1.024E+02  2.398E-01   43.52 um     1.12 um     7063 A   
 500.00 MeV   1.024E+02  2.194E-01   46.95 um     1.22 um     7172 A   
 550.00 MeV   1.021E+02  2.025E-01   50.39 um     1.31 um     7275 A   
 600.00 MeV   1.018E+02  1.881E-01   53.84 um     1.40 um     7375 A   
 650.00 MeV   1.013E+02  1.758E-01   57.30 um     1.49 um     7471 A   
 700.00 MeV   1.008E+02  1.650E-01   60.77 um     1.57 um     7564 A   
 800.00 MeV   9.959E+01  1.473E-01   67.79 um     1.86 um     7744 A   
 900.00 MeV   9.824E+01  1.332E-01   74.90 um     2.11 um     7919 A   
   1.00 GeV   9.682E+01  1.217E-01   82.11 um     2.35 um     8090 A   
   1.10 GeV   9.539E+01  1.121E-01   89.43 um     2.57 um     8258 A   
   1.20 GeV   9.396E+01  1.040E-01   96.86 um     2.77 um     8425 A   
   1.30 GeV   9.255E+01  9.706E-02  104.41 um     2.97 um     8591 A   
   1.40 GeV   9.118E+01  9.104E-02  112.07 um     3.16 um     8756 A   
   1.50 GeV   8.984E+01  8.576E-02  119.84 um     3.35 um     8922 A   
   1.60 GeV   8.855E+01  8.109E-02  127.73 um     3.53 um     9088 A   
   1.70 GeV   8.729E+01  7.694E-02  135.73 um     3.71 um     9255 A   
   1.80 GeV   8.608E+01  7.321E-02  143.85 um     3.88 um     9423 A   
   2.00 GeV   8.379E+01  6.679E-02  160.42 um     4.54 um     9761 A   
   2.25 GeV   8.113E+01  6.027E-02  181.77 um     5.45 um     1.02 um  
   2.50 GeV   7.867E+01  5.497E-02  203.79 um     6.28 um     1.06 um  
   2.75 GeV   7.639E+01  5.056E-02  226.49 um     7.05 um     1.11 um  
   3.00 GeV   7.425E+01  4.685E-02  249.86 um     7.79 um     1.15 um  
   3.25 GeV   7.223E+01  4.367E-02  273.89 um     8.50 um     1.20 um  
   3.50 GeV   7.030E+01  4.091E-02  298.59 um     9.19 um     1.25 um  
   3.75 GeV   6.843E+01  3.850E-02  323.96 um     9.87 um     1.30 um  
   4.00 GeV   6.662E+01  3.637E-02  350.03 um    10.53 um     1.35 um  
   4.50 GeV   6.311E+01  3.278E-02  404.32 um    13.04 um     1.45 um  
   5.00 GeV   5.966E+01  2.986E-02  461.70 um    15.36 um     1.56 um  
   5.50 GeV   5.656E+01  2.744E-02  522.31 um    17.59 um     1.67 um  
   6.00 GeV   5.382E+01  2.540E-02  586.13 um    19.77 um     1.79 um  
   6.50 GeV   5.136E+01  2.366E-02  653.09 um    21.93 um     1.92 um  
   7.00 GeV   4.916E+01  2.215E-02  723.16 um    24.06 um     2.05 um  
   8.00 GeV   4.533E+01  1.967E-02  872.35 um    32.01 um     2.33 um  
   9.00 GeV   4.215E+01  1.771E-02    1.03 mm    39.30 um     2.62 um  
  10.00 GeV   3.944E+01  1.612E-02    1.21 mm    46.27 um     2.94 um  
  11.00 GeV   3.713E+01  1.480E-02    1.39 mm    53.10 um     3.28 um  
  12.00 GeV   3.511E+01  1.369E-02    1.59 mm    59.84 um     3.64 um  
  13.00 GeV   3.335E+01  1.274E-02    1.79 mm    66.54 um     4.01 um  
  14.00 GeV   3.179E+01  1.192E-02    2.01 mm    73.24 um     4.40 um  
  15.00 GeV   3.041E+01  1.121E-02    2.23 mm    79.94 um     4.81 um  
  16.00 GeV   2.916E+01  1.057E-02    2.47 mm    86.66 um     5.23 um  
  17.00 GeV   2.804E+01  1.001E-02    2.72 mm    93.40 um     5.67 um  
  18.00 GeV   2.703E+01  9.511E-03    2.97 mm   100.16 um     6.12 um  
  20.00 GeV   2.526E+01  8.650E-03    3.51 mm   125.89 um     7.07 um  
  22.50 GeV   2.344E+01  7.778E-03    4.24 mm   162.26 um     8.32 um  
  25.00 GeV   2.194E+01  7.072E-03    5.01 mm   195.96 um     9.66 um  
  27.50 GeV   2.068E+01  6.488E-03    5.84 mm   228.20 um    11.06 um  
  30.00 GeV   1.961E+01  5.997E-03    6.71 mm   259.57 um    12.53 um  
  32.50 GeV   1.869E+01  5.578E-03    7.63 mm   290.36 um    14.05 um  
  35.00 GeV   1.789E+01  5.215E-03    8.60 mm   320.72 um    15.64 um  
  37.50 GeV   1.718E+01  4.899E-03    9.60 mm   350.78 um    17.27 um  
  40.00 GeV   1.655E+01  4.620E-03   10.64 mm   380.61 um    18.96 um  
  45.00 GeV   1.548E+01  4.152E-03   12.84 mm   491.67 um    22.46 um  
  50.00 GeV   1.462E+01  3.772E-03   15.19 mm   592.75 um    26.12 um  
  55.00 GeV   1.391E+01  3.459E-03   17.65 mm   687.99 um    29.93 um  
  60.00 GeV   1.332E+01  3.195E-03   20.24 mm   779.26 um    33.85 um  
  65.00 GeV   1.281E+01  2.971E-03   22.94 mm   867.55 um    37.87 um  
  67.60 GeV   1.259E+01  2.866E-03   24.38 mm   891.19 um    40.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
