 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/72Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.670E-01  3.902E+00     102 A        27 A        21 A   
   4.50 keV   2.832E-01  4.035E+00     109 A        28 A        22 A   
   5.00 keV   2.985E-01  4.153E+00     116 A        30 A        23 A   
   5.50 keV   3.131E-01  4.259E+00     123 A        31 A        25 A   
   6.00 keV   3.270E-01  4.354E+00     130 A        33 A        26 A   
   6.50 keV   3.404E-01  4.441E+00     137 A        34 A        27 A   
   7.00 keV   3.532E-01  4.520E+00     143 A        36 A        28 A   
   8.00 keV   3.776E-01  4.659E+00     156 A        38 A        30 A   
   9.00 keV   4.005E-01  4.778E+00     168 A        41 A        33 A   
  10.00 keV   4.222E-01  4.880E+00     180 A        43 A        35 A   
  11.00 keV   4.428E-01  4.969E+00     192 A        46 A        37 A   
  12.00 keV   4.625E-01  5.047E+00     203 A        48 A        39 A   
  13.00 keV   4.814E-01  5.116E+00     215 A        50 A        41 A   
  14.00 keV   4.995E-01  5.177E+00     226 A        52 A        43 A   
  15.00 keV   5.171E-01  5.231E+00     237 A        54 A        44 A   
  16.00 keV   5.340E-01  5.280E+00     248 A        56 A        46 A   
  17.00 keV   5.505E-01  5.323E+00     259 A        59 A        48 A   
  18.00 keV   5.664E-01  5.362E+00     270 A        61 A        50 A   
  20.00 keV   5.971E-01  5.429E+00     291 A        65 A        53 A   
  22.50 keV   6.333E-01  5.494E+00     318 A        70 A        58 A   
  25.00 keV   6.676E-01  5.544E+00     344 A        74 A        62 A   
  27.50 keV   7.001E-01  5.582E+00     370 A        79 A        66 A   
  30.00 keV   7.313E-01  5.610E+00     395 A        84 A        70 A   
  32.50 keV   7.611E-01  5.630E+00     420 A        88 A        74 A   
  35.00 keV   7.899E-01  5.644E+00     446 A        93 A        78 A   
  37.50 keV   8.176E-01  5.653E+00     471 A        97 A        81 A   
  40.00 keV   8.444E-01  5.657E+00     496 A       101 A        85 A   
  45.00 keV   8.956E-01  5.655E+00     545 A       110 A        93 A   
  50.00 keV   9.441E-01  5.641E+00     595 A       119 A       100 A   
  55.00 keV   9.902E-01  5.620E+00     644 A       127 A       107 A   
  60.00 keV   1.034E+00  5.592E+00     693 A       135 A       114 A   
  65.00 keV   1.076E+00  5.560E+00     743 A       143 A       121 A   
  70.00 keV   1.117E+00  5.525E+00     792 A       151 A       128 A   
  80.00 keV   1.194E+00  5.448E+00     891 A       167 A       142 A   
  90.00 keV   1.267E+00  5.365E+00     990 A       183 A       155 A   
 100.00 keV   1.335E+00  5.280E+00    1089 A       199 A       169 A   
 110.00 keV   1.400E+00  5.195E+00    1189 A       214 A       182 A   
 120.00 keV   1.463E+00  5.110E+00    1289 A       229 A       195 A   
 130.00 keV   1.522E+00  5.026E+00    1390 A       244 A       208 A   
 140.00 keV   1.580E+00  4.944E+00    1492 A       258 A       221 A   
 150.00 keV   1.677E+00  4.864E+00    1593 A       273 A       234 A   
 160.00 keV   1.776E+00  4.787E+00    1694 A       287 A       247 A   
 170.00 keV   1.853E+00  4.711E+00    1796 A       301 A       260 A   
 180.00 keV   1.915E+00  4.638E+00    1897 A       315 A       273 A   
 200.00 keV   2.006E+00  4.498E+00    2102 A       342 A       298 A   
 225.00 keV   2.085E+00  4.335E+00    2360 A       377 A       329 A   
 250.00 keV   2.146E+00  4.185E+00    2623 A       410 A       360 A   
 275.00 keV   2.198E+00  4.046E+00    2889 A       443 A       391 A   
 300.00 keV   2.247E+00  3.917E+00    3160 A       476 A       422 A   
 325.00 keV   2.295E+00  3.798E+00    3435 A       508 A       454 A   
 350.00 keV   2.345E+00  3.686E+00    3712 A       541 A       485 A   
 375.00 keV   2.397E+00  3.582E+00    3993 A       572 A       516 A   
 400.00 keV   2.450E+00  3.485E+00    4276 A       603 A       547 A   
 450.00 keV   2.561E+00  3.308E+00    4849 A       667 A       610 A   
 500.00 keV   2.677E+00  3.151E+00    5428 A       728 A       672 A   
 550.00 keV   2.796E+00  3.011E+00    6011 A       787 A       734 A   
 600.00 keV   2.915E+00  2.884E+00    6596 A       845 A       795 A   
 650.00 keV   3.034E+00  2.770E+00    7183 A       900 A       856 A   
 700.00 keV   3.150E+00  2.666E+00    7768 A       953 A       915 A   
 800.00 keV   3.376E+00  2.482E+00    8937 A      1059 A      1032 A   
 900.00 keV   3.591E+00  2.326E+00    1.01 um     1158 A      1145 A   
   1.00 MeV   3.796E+00  2.192E+00    1.12 um     1250 A      1253 A   
   1.10 MeV   3.994E+00  2.074E+00    1.24 um     1336 A      1358 A   
   1.20 MeV   4.187E+00  1.970E+00    1.35 um     1416 A      1459 A   
   1.30 MeV   4.377E+00  1.878E+00    1.46 um     1491 A      1556 A   
   1.40 MeV   4.565E+00  1.795E+00    1.57 um     1561 A      1649 A   
   1.50 MeV   4.751E+00  1.720E+00    1.68 um     1627 A      1739 A   
   1.60 MeV   4.937E+00  1.652E+00    1.78 um     1690 A      1824 A   
   1.70 MeV   5.121E+00  1.589E+00    1.89 um     1748 A      1907 A   
   1.80 MeV   5.306E+00  1.532E+00    1.99 um     1803 A      1986 A   
   2.00 MeV   5.673E+00  1.431E+00    2.19 um     1915 A      2135 A   
   2.25 MeV   6.130E+00  1.325E+00    2.42 um     2042 A      2306 A   
   2.50 MeV   6.584E+00  1.235E+00    2.65 um     2152 A      2460 A   
   2.75 MeV   7.038E+00  1.157E+00    2.87 um     2249 A      2601 A   
   3.00 MeV   7.491E+00  1.090E+00    3.08 um     2334 A      2728 A   
   3.25 MeV   7.943E+00  1.032E+00    3.27 um     2410 A      2845 A   
   3.50 MeV   8.395E+00  9.795E-01    3.46 um     2477 A      2952 A   
   3.75 MeV   8.846E+00  9.330E-01    3.64 um     2538 A      3051 A   
   4.00 MeV   9.296E+00  8.912E-01    3.82 um     2593 A      3141 A   
   4.50 MeV   1.019E+01  8.191E-01    4.15 um     2706 A      3302 A   
   5.00 MeV   1.109E+01  7.590E-01    4.45 um     2801 A      3441 A   
   5.50 MeV   1.197E+01  7.079E-01    4.74 um     2880 A      3561 A   
   6.00 MeV   1.285E+01  6.639E-01    5.01 um     2947 A      3667 A   
   6.50 MeV   1.371E+01  6.256E-01    5.26 um     3005 A      3760 A   
   7.00 MeV   1.456E+01  5.919E-01    5.49 um     3056 A      3843 A   
   8.00 MeV   1.621E+01  5.353E-01    5.93 um     3170 A      3984 A   
   9.00 MeV   1.778E+01  4.895E-01    6.33 um     3261 A      4100 A   
  10.00 MeV   1.927E+01  4.515E-01    6.70 um     3335 A      4198 A   
  11.00 MeV   2.067E+01  4.195E-01    7.05 um     3398 A      4281 A   
  12.00 MeV   2.198E+01  3.921E-01    7.37 um     3451 A      4352 A   
  13.00 MeV   2.321E+01  3.684E-01    7.68 um     3498 A      4415 A   
  14.00 MeV   2.435E+01  3.476E-01    7.97 um     3539 A      4471 A   
  15.00 MeV   2.541E+01  3.292E-01    8.25 um     3576 A      4521 A   
  16.00 MeV   2.640E+01  3.129E-01    8.51 um     3609 A      4566 A   
  17.00 MeV   2.732E+01  2.982E-01    8.77 um     3639 A      4608 A   
  18.00 MeV   2.817E+01  2.850E-01    9.02 um     3667 A      4646 A   
  20.00 MeV   2.970E+01  2.620E-01    9.50 um     3749 A      4713 A   
  22.50 MeV   3.133E+01  2.384E-01   10.08 um     3854 A      4785 A   
  25.00 MeV   3.270E+01  2.189E-01   10.62 um     3946 A      4847 A   
  27.50 MeV   3.386E+01  2.027E-01   11.15 um     4029 A      4901 A   
  30.00 MeV   3.485E+01  1.888E-01   11.65 um     4105 A      4950 A   
  32.50 MeV   3.569E+01  1.769E-01   12.15 um     4175 A      4994 A   
  35.00 MeV   3.641E+01  1.664E-01   12.64 um     4241 A      5035 A   
  37.50 MeV   3.703E+01  1.573E-01   13.11 um     4303 A      5072 A   
  40.00 MeV   3.755E+01  1.491E-01   13.58 um     4362 A      5107 A   
  45.00 MeV   3.838E+01  1.353E-01   14.51 um     4567 A      5170 A   
  50.00 MeV   3.897E+01  1.240E-01   15.41 um     4755 A      5227 A   
  55.00 MeV   3.938E+01  1.145E-01   16.31 um     4931 A      5279 A   
  60.00 MeV   3.965E+01  1.065E-01   17.20 um     5098 A      5327 A   
  65.00 MeV   3.981E+01  9.958E-02   18.08 um     5258 A      5372 A   
  70.00 MeV   3.990E+01  9.357E-02   18.96 um     5411 A      5415 A   
  80.00 MeV   3.989E+01  8.362E-02   20.72 um     5970 A      5495 A   
  90.00 MeV   3.971E+01  7.570E-02   22.49 um     6483 A      5570 A   
 100.00 MeV   3.943E+01  6.923E-02   24.26 um     6962 A      5640 A   
 110.00 MeV   3.908E+01  6.384E-02   26.06 um     7418 A      5707 A   
 120.00 MeV   3.869E+01  5.927E-02   27.86 um     7855 A      5773 A   
 130.00 MeV   3.826E+01  5.535E-02   29.69 um     8277 A      5836 A   
 140.00 MeV   3.781E+01  5.195E-02   31.54 um     8688 A      5899 A   
 150.00 MeV   3.759E+01  4.897E-02   33.40 um     9086 A      5960 A   
 160.00 MeV   3.736E+01  4.633E-02   35.28 um     9473 A      6020 A   
 170.00 MeV   3.696E+01  4.397E-02   37.17 um     9850 A      6080 A   
 180.00 MeV   3.649E+01  4.186E-02   39.09 um     1.02 um     6140 A   
 200.00 MeV   3.563E+01  3.822E-02   42.99 um     1.16 um     6258 A   
 225.00 MeV   3.459E+01  3.452E-02   48.00 um     1.36 um     6406 A   
 250.00 MeV   3.360E+01  3.151E-02   53.16 um     1.55 um     6556 A   
 275.00 MeV   3.265E+01  2.900E-02   58.47 um     1.72 um     6708 A   
 300.00 MeV   3.174E+01  2.689E-02   63.94 um     1.89 um     6864 A   
 325.00 MeV   3.088E+01  2.508E-02   69.56 um     2.05 um     7022 A   
 350.00 MeV   3.006E+01  2.350E-02   75.33 um     2.21 um     7184 A   
 375.00 MeV   2.928E+01  2.213E-02   81.26 um     2.36 um     7351 A   
 400.00 MeV   2.854E+01  2.091E-02   87.35 um     2.51 um     7521 A   
 450.00 MeV   2.715E+01  1.886E-02   99.99 um     3.09 um     7876 A   
 500.00 MeV   2.589E+01  1.719E-02  113.27 um     3.61 um     8250 A   
 550.00 MeV   2.474E+01  1.581E-02  127.17 um     4.12 um     8643 A   
 600.00 MeV   2.369E+01  1.464E-02  141.71 um     4.60 um     9057 A   
 650.00 MeV   2.273E+01  1.364E-02  156.88 um     5.08 um     9490 A   
 700.00 MeV   2.184E+01  1.278E-02  172.68 um     5.55 um     9944 A   
 800.00 MeV   2.027E+01  1.135E-02  206.14 um     7.30 um     1.09 um  
 900.00 MeV   1.893E+01  1.023E-02  242.08 um     8.90 um     1.20 um  
   1.00 GeV   1.777E+01  9.315E-03  280.47 um    10.42 um     1.31 um  
   1.10 GeV   1.676E+01  8.558E-03  321.26 um    11.92 um     1.43 um  
   1.20 GeV   1.588E+01  7.919E-03  364.42 um    13.39 um     1.56 um  
   1.30 GeV   1.509E+01  7.374E-03  409.91 um    14.86 um     1.69 um  
   1.40 GeV   1.439E+01  6.902E-03  457.70 um    16.33 um     1.83 um  
   1.50 GeV   1.376E+01  6.489E-03  507.75 um    17.80 um     1.98 um  
   1.60 GeV   1.318E+01  6.126E-03  560.04 um    19.28 um     2.13 um  
   1.70 GeV   1.266E+01  5.802E-03  614.54 um    20.76 um     2.30 um  
   1.80 GeV   1.218E+01  5.513E-03  671.23 um    22.26 um     2.46 um  
   2.00 GeV   1.133E+01  5.016E-03  791.14 um    27.99 um     2.81 um  
   2.25 GeV   1.041E+01  4.513E-03  953.28 um    36.20 um     3.29 um  
   2.50 GeV   9.648E+00  4.105E-03    1.13 mm    43.91 um     3.80 um  
   2.75 GeV   9.002E+00  3.767E-03    1.32 mm    51.41 um     4.34 um  
   3.00 GeV   8.447E+00  3.483E-03    1.52 mm    58.82 um     4.92 um  
   3.25 GeV   7.966E+00  3.241E-03    1.73 mm    66.20 um     5.54 um  
   3.50 GeV   7.544E+00  3.031E-03    1.96 mm    73.59 um     6.18 um  
   3.75 GeV   7.172E+00  2.848E-03    2.20 mm    81.01 um     6.86 um  
   4.00 GeV   6.840E+00  2.687E-03    2.45 mm    88.48 um     7.56 um  
   4.50 GeV   6.274E+00  2.415E-03    2.99 mm   116.68 um     9.07 um  
   5.00 GeV   5.809E+00  2.195E-03    3.57 mm   142.93 um    10.69 um  
   5.50 GeV   5.405E+00  2.014E-03    4.20 mm   168.34 um    12.42 um  
   6.00 GeV   5.062E+00  1.861E-03    4.87 mm   193.42 um    14.26 um  
   6.50 GeV   4.769E+00  1.730E-03    5.59 mm   218.40 um    16.21 um  
   7.00 GeV   4.514E+00  1.618E-03    6.35 mm   243.37 um    18.26 um  
   8.00 GeV   4.093E+00  1.433E-03    7.99 mm   336.17 um    22.66 um  
   9.00 GeV   3.760E+00  1.287E-03    9.78 mm   421.36 um    27.43 um  
  10.00 GeV   3.490E+00  1.169E-03   11.73 mm   503.21 um    32.55 um  
  11.00 GeV   3.267E+00  1.072E-03   13.81 mm   583.38 um    37.99 um  
  12.00 GeV   3.079E+00  9.900E-04   16.04 mm   662.63 um    43.73 um  
  13.00 GeV   2.918E+00  9.202E-04   18.39 mm   741.36 um    49.76 um  
  14.00 GeV   2.780E+00  8.599E-04   20.86 mm   819.77 um    56.06 um  
  15.00 GeV   2.659E+00  8.073E-04   23.45 mm   897.99 um    62.60 um  
  16.00 GeV   2.553E+00  7.610E-04   26.15 mm   976.05 um    69.38 um  
  17.00 GeV   2.459E+00  7.199E-04   28.96 mm     1.05 mm    76.38 um  
  18.00 GeV   2.375E+00  6.832E-04   31.88 mm     1.13 mm    83.58 um  
  20.00 GeV   2.232E+00  6.203E-04   38.00 mm     1.42 mm    98.55 um  
  22.50 GeV   2.088E+00  5.568E-04   46.15 mm     1.83 mm   118.20 um  
  25.00 GeV   1.973E+00  5.054E-04   54.83 mm     2.21 mm   138.75 um  
  27.50 GeV   1.879E+00  4.631E-04   63.97 mm     2.56 mm   160.07 um  
  28.80 GeV   1.839E+00  4.438E-04   68.89 mm     2.65 mm   171.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
