 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/111Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.634E-01  4.957E+00      97 A        23 A        17 A   
   4.50 keV   2.794E-01  5.188E+00     103 A        24 A        18 A   
   5.00 keV   2.945E-01  5.398E+00     109 A        25 A        19 A   
   5.50 keV   3.088E-01  5.591E+00     114 A        27 A        20 A   
   6.00 keV   3.226E-01  5.769E+00     120 A        28 A        21 A   
   6.50 keV   3.358E-01  5.935E+00     125 A        29 A        21 A   
   7.00 keV   3.484E-01  6.090E+00     130 A        30 A        22 A   
   8.00 keV   3.725E-01  6.371E+00     140 A        31 A        24 A   
   9.00 keV   3.951E-01  6.621E+00     149 A        33 A        25 A   
  10.00 keV   4.164E-01  6.846E+00     158 A        35 A        27 A   
  11.00 keV   4.368E-01  7.050E+00     167 A        36 A        28 A   
  12.00 keV   4.562E-01  7.236E+00     175 A        38 A        29 A   
  13.00 keV   4.748E-01  7.406E+00     183 A        39 A        31 A   
  14.00 keV   4.928E-01  7.564E+00     192 A        41 A        32 A   
  15.00 keV   5.100E-01  7.710E+00     200 A        42 A        33 A   
  16.00 keV   5.268E-01  7.845E+00     207 A        43 A        34 A   
  17.00 keV   5.430E-01  7.972E+00     215 A        45 A        35 A   
  18.00 keV   5.587E-01  8.090E+00     223 A        46 A        37 A   
  20.00 keV   5.890E-01  8.306E+00     237 A        49 A        39 A   
  22.50 keV   6.247E-01  8.542E+00     255 A        52 A        41 A   
  25.00 keV   6.585E-01  8.748E+00     273 A        54 A        44 A   
  27.50 keV   6.906E-01  8.930E+00     290 A        57 A        47 A   
  30.00 keV   7.213E-01  9.091E+00     307 A        60 A        49 A   
  32.50 keV   7.508E-01  9.235E+00     323 A        63 A        51 A   
  35.00 keV   7.791E-01  9.364E+00     340 A        65 A        54 A   
  37.50 keV   8.065E-01  9.480E+00     356 A        68 A        56 A   
  40.00 keV   8.329E-01  9.585E+00     372 A        70 A        58 A   
  45.00 keV   8.834E-01  9.768E+00     403 A        75 A        63 A   
  50.00 keV   9.312E-01  9.920E+00     433 A        80 A        67 A   
  55.00 keV   9.767E-01  1.005E+01     463 A        84 A        71 A   
  60.00 keV   1.020E+00  1.015E+01     493 A        89 A        75 A   
  65.00 keV   1.062E+00  1.024E+01     522 A        93 A        79 A   
  70.00 keV   1.102E+00  1.032E+01     552 A        97 A        83 A   
  80.00 keV   1.178E+00  1.044E+01     609 A       106 A        91 A   
  90.00 keV   1.249E+00  1.052E+01     666 A       114 A        98 A   
 100.00 keV   1.317E+00  1.058E+01     722 A       122 A       105 A   
 110.00 keV   1.381E+00  1.061E+01     777 A       130 A       113 A   
 120.00 keV   1.443E+00  1.063E+01     832 A       138 A       120 A   
 130.00 keV   1.502E+00  1.064E+01     887 A       146 A       126 A   
 140.00 keV   1.558E+00  1.064E+01     942 A       153 A       133 A   
 150.00 keV   1.613E+00  1.062E+01     997 A       160 A       140 A   
 160.00 keV   1.666E+00  1.060E+01    1051 A       168 A       147 A   
 170.00 keV   1.717E+00  1.058E+01    1105 A       175 A       153 A   
 180.00 keV   1.767E+00  1.055E+01    1160 A       182 A       160 A   
 200.00 keV   1.863E+00  1.047E+01    1268 A       197 A       173 A   
 225.00 keV   2.007E+00  1.037E+01    1404 A       215 A       189 A   
 250.00 keV   2.278E+00  1.025E+01    1538 A       232 A       205 A   
 275.00 keV   2.449E+00  1.013E+01    1672 A       249 A       220 A   
 300.00 keV   2.565E+00  1.000E+01    1806 A       265 A       236 A   
 325.00 keV   2.649E+00  9.877E+00    1940 A       282 A       251 A   
 350.00 keV   2.718E+00  9.750E+00    2075 A       298 A       266 A   
 375.00 keV   2.777E+00  9.623E+00    2210 A       314 A       281 A   
 400.00 keV   2.833E+00  9.498E+00    2347 A       330 A       296 A   
 450.00 keV   2.946E+00  9.253E+00    2622 A       362 A       326 A   
 500.00 keV   3.066E+00  9.018E+00    2901 A       394 A       355 A   
 550.00 keV   3.196E+00  8.794E+00    3182 A       425 A       385 A   
 600.00 keV   3.335E+00  8.580E+00    3466 A       456 A       414 A   
 650.00 keV   3.481E+00  8.377E+00    3752 A       486 A       443 A   
 700.00 keV   3.631E+00  8.184E+00    4039 A       516 A       472 A   
 800.00 keV   3.934E+00  7.826E+00    4616 A       576 A       530 A   
 900.00 keV   4.231E+00  7.502E+00    5196 A       634 A       587 A   
   1.00 MeV   4.513E+00  7.207E+00    5778 A       690 A       644 A   
   1.10 MeV   4.775E+00  6.938E+00    6361 A       744 A       699 A   
   1.20 MeV   5.017E+00  6.691E+00    6945 A       796 A       754 A   
   1.30 MeV   5.239E+00  6.465E+00    7530 A       846 A       808 A   
   1.40 MeV   5.442E+00  6.255E+00    8116 A       894 A       862 A   
   1.50 MeV   5.630E+00  6.062E+00    8702 A       941 A       914 A   
   1.60 MeV   5.805E+00  5.881E+00    9289 A       987 A       966 A   
   1.70 MeV   5.969E+00  5.713E+00    9877 A      1032 A      1018 A   
   1.80 MeV   6.124E+00  5.556E+00    1.05 um     1076 A      1068 A   
   2.00 MeV   6.414E+00  5.271E+00    1.16 um     1165 A      1168 A   
   2.25 MeV   6.753E+00  4.960E+00    1.31 um     1274 A      1289 A   
   2.50 MeV   7.076E+00  4.688E+00    1.46 um     1377 A      1407 A   
   2.75 MeV   7.391E+00  4.450E+00    1.60 um     1473 A      1521 A   
   3.00 MeV   7.702E+00  4.238E+00    1.75 um     1564 A      1632 A   
   3.25 MeV   8.014E+00  4.048E+00    1.89 um     1650 A      1739 A   
   3.50 MeV   8.326E+00  3.877E+00    2.04 um     1731 A      1843 A   
   3.75 MeV   8.642E+00  3.723E+00    2.18 um     1808 A      1943 A   
   4.00 MeV   8.961E+00  3.581E+00    2.32 um     1881 A      2040 A   
   4.50 MeV   9.614E+00  3.333E+00    2.59 um     2033 A      2224 A   
   5.00 MeV   1.029E+01  3.122E+00    2.85 um     2167 A      2395 A   
   5.50 MeV   1.098E+01  2.939E+00    3.11 um     2288 A      2553 A   
   6.00 MeV   1.168E+01  2.779E+00    3.35 um     2396 A      2700 A   
   6.50 MeV   1.240E+01  2.638E+00    3.59 um     2493 A      2836 A   
   7.00 MeV   1.313E+01  2.512E+00    3.82 um     2580 A      2963 A   
   8.00 MeV   1.461E+01  2.298E+00    4.24 um     2763 A      3189 A   
   9.00 MeV   1.610E+01  2.121E+00    4.64 um     2913 A      3384 A   
  10.00 MeV   1.758E+01  1.972E+00    5.01 um     3037 A      3554 A   
  11.00 MeV   1.904E+01  1.845E+00    5.36 um     3143 A      3704 A   
  12.00 MeV   2.047E+01  1.736E+00    5.68 um     3233 A      3836 A   
  13.00 MeV   2.186E+01  1.640E+00    5.99 um     3311 A      3953 A   
  14.00 MeV   2.320E+01  1.555E+00    6.28 um     3379 A      4058 A   
  15.00 MeV   2.450E+01  1.479E+00    6.55 um     3440 A      4153 A   
  16.00 MeV   2.576E+01  1.411E+00    6.82 um     3494 A      4239 A   
  17.00 MeV   2.696E+01  1.350E+00    7.07 um     3543 A      4318 A   
  18.00 MeV   2.811E+01  1.295E+00    7.31 um     3587 A      4390 A   
  20.00 MeV   3.028E+01  1.198E+00    7.77 um     3693 A      4518 A   
  22.50 MeV   3.273E+01  1.097E+00    8.31 um     3818 A      4655 A   
  25.00 MeV   3.494E+01  1.013E+00    8.81 um     3923 A      4771 A   
  27.50 MeV   3.693E+01  9.424E-01    9.29 um     4014 A      4873 A   
  30.00 MeV   3.874E+01  8.818E-01    9.74 um     4094 A      4962 A   
  32.50 MeV   4.039E+01  8.292E-01   10.18 um     4165 A      5042 A   
  35.00 MeV   4.191E+01  7.831E-01   10.60 um     4229 A      5114 A   
  37.50 MeV   4.333E+01  7.423E-01   11.00 um     4287 A      5179 A   
  40.00 MeV   4.464E+01  7.059E-01   11.39 um     4341 A      5239 A   
  45.00 MeV   4.705E+01  6.437E-01   12.15 um     4501 A      5346 A   
  50.00 MeV   4.920E+01  5.924E-01   12.87 um     4641 A      5439 A   
  55.00 MeV   5.114E+01  5.493E-01   13.56 um     4765 A      5521 A   
  60.00 MeV   5.291E+01  5.125E-01   14.23 um     4877 A      5595 A   
  65.00 MeV   5.454E+01  4.807E-01   14.88 um     4979 A      5662 A   
  70.00 MeV   5.604E+01  4.530E-01   15.51 um     5074 A      5722 A   
  80.00 MeV   5.871E+01  4.067E-01   16.73 um     5382 A      5830 A   
  90.00 MeV   6.102E+01  3.696E-01   17.90 um     5650 A      5924 A   
 100.00 MeV   6.303E+01  3.392E-01   19.03 um     5888 A      6007 A   
 110.00 MeV   6.481E+01  3.138E-01   20.12 um     6103 A      6082 A   
 120.00 MeV   6.638E+01  2.921E-01   21.19 um     6301 A      6150 A   
 130.00 MeV   6.777E+01  2.735E-01   22.23 um     6483 A      6212 A   
 140.00 MeV   6.901E+01  2.572E-01   23.26 um     6654 A      6270 A   
 150.00 MeV   7.011E+01  2.429E-01   24.27 um     6814 A      6324 A   
 160.00 MeV   7.109E+01  2.302E-01   25.26 um     6967 A      6375 A   
 170.00 MeV   7.196E+01  2.189E-01   26.24 um     7112 A      6423 A   
 180.00 MeV   7.274E+01  2.087E-01   27.21 um     7250 A      6469 A   
 200.00 MeV   7.404E+01  1.911E-01   29.13 um     7752 A      6554 A   
 225.00 MeV   7.544E+01  1.731E-01   31.48 um     8447 A      6651 A   
 250.00 MeV   7.717E+01  1.584E-01   33.78 um     9064 A      6740 A   
 275.00 MeV   7.785E+01  1.462E-01   36.04 um     9624 A      6822 A   
 300.00 MeV   7.834E+01  1.358E-01   38.29 um     1.01 um     6900 A   
 325.00 MeV   7.865E+01  1.268E-01   40.53 um     1.06 um     6973 A   
 350.00 MeV   7.882E+01  1.191E-01   42.76 um     1.11 um     7044 A   
 375.00 MeV   7.886E+01  1.123E-01   44.99 um     1.15 um     7111 A   
 400.00 MeV   7.880E+01  1.063E-01   47.22 um     1.20 um     7176 A   
 450.00 MeV   7.844E+01  9.608E-02   51.70 um     1.36 um     7302 A   
 500.00 MeV   7.782E+01  8.778E-02   56.20 um     1.50 um     7422 A   
 550.00 MeV   7.702E+01  8.087E-02   60.74 um     1.63 um     7538 A   
 600.00 MeV   7.608E+01  7.502E-02   65.34 um     1.76 um     7652 A   
 650.00 MeV   7.506E+01  7.001E-02   69.99 um     1.88 um     7764 A   
 700.00 MeV   7.398E+01  6.566E-02   74.71 um     1.99 um     7874 A   
 800.00 MeV   7.172E+01  5.848E-02   84.37 um     2.42 um     8095 A   
 900.00 MeV   6.943E+01  5.279E-02   94.35 um     2.80 um     8316 A   
   1.00 GeV   6.717E+01  4.816E-02  104.66 um     3.16 um     8539 A   
   1.10 GeV   6.498E+01  4.432E-02  115.31 um     3.50 um     8767 A   
   1.20 GeV   6.289E+01  4.107E-02  126.32 um     3.83 um     9001 A   
   1.30 GeV   6.090E+01  3.829E-02  137.70 um     4.16 um     9241 A   
   1.40 GeV   5.901E+01  3.588E-02  149.44 um     4.48 um     9488 A   
   1.50 GeV   5.722E+01  3.377E-02  161.55 um     4.79 um     9742 A   
   1.60 GeV   5.554E+01  3.191E-02  174.04 um     5.11 um     1.00 um  
   1.70 GeV   5.395E+01  3.025E-02  186.90 um     5.42 um     1.03 um  
   1.80 GeV   5.245E+01  2.877E-02  200.14 um     5.74 um     1.06 um  
   2.00 GeV   4.970E+01  2.621E-02  227.72 um     6.94 um     1.11 um  
   2.25 GeV   4.665E+01  2.362E-02  264.28 um     8.66 um     1.19 um  
   2.50 GeV   4.396E+01  2.152E-02  303.15 um    10.26 um     1.27 um  
   2.75 GeV   4.158E+01  1.978E-02  344.33 um    11.80 um     1.36 um  
   3.00 GeV   3.943E+01  1.831E-02  387.80 um    13.30 um     1.46 um  
   3.25 GeV   3.748E+01  1.705E-02  433.59 um    14.80 um     1.56 um  
   3.50 GeV   3.578E+01  1.596E-02  481.66 um    16.29 um     1.66 um  
   3.75 GeV   3.428E+01  1.501E-02  531.92 um    17.77 um     1.78 um  
   4.00 GeV   3.291E+01  1.417E-02  584.34 um    19.26 um     1.89 um  
   4.50 GeV   3.051E+01  1.276E-02  695.48 um    24.86 um     2.14 um  
   5.00 GeV   2.847E+01  1.161E-02  814.96 um    30.07 um     2.40 um  
   5.50 GeV   2.673E+01  1.066E-02  942.59 um    35.07 um     2.69 um  
   6.00 GeV   2.522E+01  9.862E-03    1.08 mm    39.98 um     2.99 um  
   6.50 GeV   2.390E+01  9.178E-03    1.22 mm    44.83 um     3.31 um  
   7.00 GeV   2.273E+01  8.588E-03    1.37 mm    49.67 um     3.64 um  
   8.00 GeV   2.076E+01  7.616E-03    1.70 mm    67.62 um     4.35 um  
   9.00 GeV   1.916E+01  6.850E-03    2.05 mm    84.08 um     5.12 um  
  10.00 GeV   1.784E+01  6.230E-03    2.43 mm    99.87 um     5.95 um  
  11.00 GeV   1.672E+01  5.716E-03    2.84 mm   115.33 um     6.82 um  
  12.00 GeV   1.577E+01  5.284E-03    3.27 mm   130.63 um     7.74 um  
  13.00 GeV   1.495E+01  4.916E-03    3.73 mm   145.85 um     8.71 um  
  14.00 GeV   1.424E+01  4.597E-03    4.21 mm   161.05 um     9.72 um  
  15.00 GeV   1.361E+01  4.319E-03    4.72 mm   176.24 um    10.78 um  
  16.00 GeV   1.305E+01  4.073E-03    5.25 mm   191.44 um    11.87 um  
  17.00 GeV   1.254E+01  3.856E-03    5.80 mm   206.67 um    13.00 um  
  18.00 GeV   1.208E+01  3.661E-03    6.37 mm   221.96 um    14.17 um  
  20.00 GeV   1.129E+01  3.327E-03    7.58 mm   279.99 um    16.61 um  
  22.50 GeV   1.048E+01  2.989E-03    9.20 mm   361.76 um    19.84 um  
  25.00 GeV   9.825E+00  2.716E-03   10.93 mm   437.20 um    23.25 um  
  27.50 GeV   9.284E+00  2.490E-03   12.78 mm   509.08 um    26.84 um  
  30.00 GeV   8.830E+00  2.301E-03   14.72 mm   578.65 um    30.57 um  
  32.50 GeV   8.444E+00  2.139E-03   16.76 mm   646.56 um    34.43 um  
  35.00 GeV   8.111E+00  1.999E-03   18.89 mm   713.17 um    38.42 um  
  37.50 GeV   7.822E+00  1.877E-03   21.10 mm   778.70 um    42.51 um  
  40.00 GeV   7.569E+00  1.769E-03   23.38 mm   843.30 um    46.71 um  
  44.40 GeV   7.197E+00  1.608E-03   27.58 mm     1.03 mm    54.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
