 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/193Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.739E-01  4.936E+00     104 A        19 A        14 A   
   4.50 keV   7.148E-01  5.212E+00     110 A        20 A        14 A   
   5.00 keV   7.535E-01  5.468E+00     116 A        21 A        15 A   
   5.50 keV   7.903E-01  5.707E+00     121 A        22 A        16 A   
   6.00 keV   8.254E-01  5.930E+00     126 A        23 A        16 A   
   6.50 keV   8.591E-01  6.141E+00     131 A        24 A        17 A   
   7.00 keV   8.915E-01  6.340E+00     135 A        24 A        17 A   
   8.00 keV   9.531E-01  6.709E+00     144 A        26 A        18 A   
   9.00 keV   1.011E+00  7.044E+00     153 A        27 A        19 A   
  10.00 keV   1.066E+00  7.351E+00     161 A        28 A        20 A   
  11.00 keV   1.118E+00  7.635E+00     169 A        30 A        21 A   
  12.00 keV   1.167E+00  7.899E+00     176 A        31 A        22 A   
  13.00 keV   1.215E+00  8.145E+00     183 A        32 A        23 A   
  14.00 keV   1.261E+00  8.376E+00     190 A        33 A        24 A   
  15.00 keV   1.305E+00  8.594E+00     197 A        34 A        25 A   
  16.00 keV   1.348E+00  8.799E+00     204 A        35 A        26 A   
  17.00 keV   1.389E+00  8.994E+00     210 A        36 A        26 A   
  18.00 keV   1.430E+00  9.179E+00     217 A        36 A        27 A   
  20.00 keV   1.507E+00  9.523E+00     229 A        38 A        29 A   
  22.50 keV   1.598E+00  9.911E+00     244 A        40 A        30 A   
  25.00 keV   1.685E+00  1.026E+01     258 A        42 A        32 A   
  27.50 keV   1.767E+00  1.058E+01     272 A        44 A        34 A   
  30.00 keV   1.846E+00  1.087E+01     285 A        46 A        35 A   
  32.50 keV   1.921E+00  1.114E+01     298 A        47 A        37 A   
  35.00 keV   1.994E+00  1.139E+01     311 A        49 A        38 A   
  37.50 keV   2.064E+00  1.162E+01     324 A        51 A        40 A   
  40.00 keV   2.131E+00  1.183E+01     336 A        52 A        41 A   
  45.00 keV   2.260E+00  1.222E+01     359 A        55 A        44 A   
  50.00 keV   2.383E+00  1.256E+01     382 A        58 A        46 A   
  55.00 keV   2.499E+00  1.287E+01     404 A        61 A        49 A   
  60.00 keV   2.610E+00  1.315E+01     426 A        63 A        51 A   
  65.00 keV   2.717E+00  1.340E+01     447 A        66 A        53 A   
  70.00 keV   2.819E+00  1.362E+01     468 A        68 A        56 A   
  80.00 keV   3.014E+00  1.402E+01     508 A        73 A        60 A   
  90.00 keV   3.197E+00  1.436E+01     547 A        78 A        64 A   
 100.00 keV   3.370E+00  1.465E+01     586 A        82 A        68 A   
 110.00 keV   3.534E+00  1.490E+01     623 A        86 A        72 A   
 120.00 keV   3.691E+00  1.512E+01     659 A        90 A        76 A   
 130.00 keV   3.842E+00  1.531E+01     695 A        94 A        80 A   
 140.00 keV   3.987E+00  1.548E+01     730 A        98 A        83 A   
 150.00 keV   4.127E+00  1.563E+01     765 A       101 A        87 A   
 160.00 keV   4.262E+00  1.576E+01     799 A       105 A        90 A   
 170.00 keV   4.394E+00  1.587E+01     832 A       109 A        94 A   
 180.00 keV   4.521E+00  1.598E+01     866 A       112 A        97 A   
 200.00 keV   4.766E+00  1.615E+01     931 A       119 A       104 A   
 225.00 keV   5.055E+00  1.632E+01    1012 A       127 A       112 A   
 250.00 keV   5.328E+00  1.644E+01    1091 A       135 A       119 A   
 275.00 keV   5.588E+00  1.653E+01    1169 A       143 A       127 A   
 300.00 keV   5.837E+00  1.659E+01    1245 A       151 A       134 A   
 325.00 keV   6.075E+00  1.663E+01    1321 A       158 A       141 A   
 350.00 keV   6.304E+00  1.665E+01    1396 A       165 A       148 A   
 375.00 keV   6.526E+00  1.666E+01    1470 A       172 A       155 A   
 400.00 keV   6.864E+00  1.665E+01    1543 A       179 A       161 A   
 450.00 keV   7.521E+00  1.661E+01    1687 A       193 A       174 A   
 500.00 keV   7.962E+00  1.654E+01    1827 A       206 A       187 A   
 550.00 keV   8.278E+00  1.645E+01    1967 A       218 A       199 A   
 600.00 keV   8.517E+00  1.634E+01    2105 A       230 A       211 A   
 650.00 keV   8.708E+00  1.622E+01    2243 A       242 A       222 A   
 700.00 keV   8.868E+00  1.610E+01    2381 A       254 A       234 A   
 800.00 keV   9.140E+00  1.583E+01    2656 A       278 A       256 A   
 900.00 keV   9.383E+00  1.555E+01    2932 A       302 A       278 A   
   1.00 MeV   9.619E+00  1.528E+01    3208 A       324 A       300 A   
   1.10 MeV   9.857E+00  1.500E+01    3486 A       346 A       322 A   
   1.20 MeV   1.010E+01  1.473E+01    3763 A       368 A       343 A   
   1.30 MeV   1.035E+01  1.446E+01    4041 A       389 A       364 A   
   1.40 MeV   1.059E+01  1.420E+01    4320 A       410 A       384 A   
   1.50 MeV   1.084E+01  1.396E+01    4599 A       430 A       405 A   
   1.60 MeV   1.108E+01  1.371E+01    4877 A       450 A       425 A   
   1.70 MeV   1.133E+01  1.348E+01    5156 A       469 A       445 A   
   1.80 MeV   1.156E+01  1.326E+01    5435 A       488 A       465 A   
   2.00 MeV   1.201E+01  1.283E+01    5993 A       528 A       504 A   
   2.25 MeV   1.253E+01  1.234E+01    6690 A       577 A       553 A   
   2.50 MeV   1.300E+01  1.188E+01    7386 A       624 A       600 A   
   2.75 MeV   1.343E+01  1.147E+01    8083 A       669 A       646 A   
   3.00 MeV   1.382E+01  1.109E+01    8780 A       712 A       691 A   
   3.25 MeV   1.418E+01  1.073E+01    9477 A       754 A       736 A   
   3.50 MeV   1.452E+01  1.040E+01    1.02 um      794 A       780 A   
   3.75 MeV   1.484E+01  1.010E+01    1.09 um      833 A       823 A   
   4.00 MeV   1.514E+01  9.813E+00    1.16 um      870 A       865 A   
   4.50 MeV   1.569E+01  9.296E+00    1.30 um      952 A       949 A   
   5.00 MeV   1.617E+01  8.839E+00    1.44 um     1029 A      1030 A   
   5.50 MeV   1.661E+01  8.432E+00    1.57 um     1102 A      1109 A   
   6.00 MeV   1.701E+01  8.067E+00    1.71 um     1171 A      1186 A   
   6.50 MeV   1.736E+01  7.738E+00    1.85 um     1237 A      1261 A   
   7.00 MeV   1.769E+01  7.439E+00    1.99 um     1300 A      1335 A   
   8.00 MeV   1.829E+01  6.915E+00    2.27 um     1445 A      1478 A   
   9.00 MeV   1.883E+01  6.470E+00    2.55 um     1578 A      1616 A   
  10.00 MeV   1.934E+01  6.087E+00    2.82 um     1701 A      1749 A   
  11.00 MeV   1.986E+01  5.753E+00    3.10 um     1816 A      1877 A   
  12.00 MeV   2.038E+01  5.459E+00    3.37 um     1923 A      2000 A   
  13.00 MeV   2.091E+01  5.198E+00    3.64 um     2023 A      2119 A   
  14.00 MeV   2.147E+01  4.964E+00    3.90 um     2117 A      2233 A   
  15.00 MeV   2.206E+01  4.754E+00    4.17 um     2206 A      2343 A   
  16.00 MeV   2.268E+01  4.562E+00    4.42 um     2289 A      2449 A   
  17.00 MeV   2.333E+01  4.388E+00    4.68 um     2367 A      2551 A   
  18.00 MeV   2.400E+01  4.228E+00    4.93 um     2441 A      2648 A   
  20.00 MeV   2.544E+01  3.946E+00    5.42 um     2621 A      2832 A   
  22.50 MeV   2.736E+01  3.647E+00    6.00 um     2838 A      3040 A   
  25.00 MeV   2.941E+01  3.396E+00    6.55 um     3021 A      3226 A   
  27.50 MeV   3.154E+01  3.181E+00    7.07 um     3176 A      3394 A   
  30.00 MeV   3.374E+01  2.995E+00    7.56 um     3310 A      3544 A   
  32.50 MeV   3.596E+01  2.832E+00    8.02 um     3426 A      3679 A   
  35.00 MeV   3.820E+01  2.687E+00    8.46 um     3528 A      3802 A   
  37.50 MeV   4.043E+01  2.558E+00    8.88 um     3618 A      3912 A   
  40.00 MeV   4.263E+01  2.443E+00    9.28 um     3697 A      4013 A   
  45.00 MeV   4.694E+01  2.243E+00   10.02 um     3904 A      4190 A   
  50.00 MeV   5.105E+01  2.077E+00   10.71 um     4072 A      4340 A   
  55.00 MeV   5.496E+01  1.936E+00   11.35 um     4211 A      4469 A   
  60.00 MeV   5.864E+01  1.815E+00   11.95 um     4330 A      4582 A   
  65.00 MeV   6.210E+01  1.709E+00   12.51 um     4432 A      4681 A   
  70.00 MeV   6.536E+01  1.617E+00   13.05 um     4523 A      4770 A   
  80.00 MeV   7.126E+01  1.461E+00   14.06 um     4783 A      4922 A   
  90.00 MeV   7.645E+01  1.335E+00   14.99 um     4994 A      5048 A   
 100.00 MeV   8.100E+01  1.231E+00   15.87 um     5174 A      5157 A   
 110.00 MeV   8.500E+01  1.143E+00   16.71 um     5329 A      5251 A   
 120.00 MeV   8.851E+01  1.068E+00   17.51 um     5468 A      5335 A   
 130.00 MeV   9.161E+01  1.003E+00   18.28 um     5593 A      5410 A   
 140.00 MeV   9.435E+01  9.462E-01   19.03 um     5707 A      5478 A   
 150.00 MeV   9.679E+01  8.959E-01   19.76 um     5813 A      5540 A   
 160.00 MeV   9.895E+01  8.512E-01   20.47 um     5912 A      5598 A   
 170.00 MeV   1.009E+02  8.111E-01   21.17 um     6005 A      5651 A   
 180.00 MeV   1.026E+02  7.749E-01   21.86 um     6093 A      5702 A   
 200.00 MeV   1.056E+02  7.121E-01   23.20 um     6400 A      5793 A   
 225.00 MeV   1.085E+02  6.476E-01   24.83 um     6822 A      5896 A   
 250.00 MeV   1.109E+02  5.946E-01   26.43 um     7201 A      5987 A   
 275.00 MeV   1.127E+02  5.502E-01   27.99 um     7548 A      6071 A   
 300.00 MeV   1.142E+02  5.125E-01   29.54 um     7869 A      6147 A   
 325.00 MeV   1.153E+02  4.799E-01   31.07 um     8171 A      6219 A   
 350.00 MeV   1.163E+02  4.516E-01   32.58 um     8457 A      6287 A   
 375.00 MeV   1.170E+02  4.266E-01   34.08 um     8729 A      6351 A   
 400.00 MeV   1.182E+02  4.044E-01   35.57 um     8988 A      6411 A   
 450.00 MeV   1.201E+02  3.668E-01   38.52 um     9920 A      6524 A   
 500.00 MeV   1.206E+02  3.360E-01   41.44 um     1.08 um     6629 A   
 550.00 MeV   1.209E+02  3.103E-01   44.35 um     1.15 um     6728 A   
 600.00 MeV   1.211E+02  2.885E-01   47.25 um     1.22 um     6822 A   
 650.00 MeV   1.211E+02  2.697E-01   50.15 um     1.29 um     6911 A   
 700.00 MeV   1.209E+02  2.534E-01   53.05 um     1.36 um     6998 A   
 800.00 MeV   1.204E+02  2.264E-01   58.88 um     1.59 um     7162 A   
 900.00 MeV   1.196E+02  2.048E-01   64.74 um     1.79 um     7320 A   
   1.00 GeV   1.186E+02  1.873E-01   70.64 um     1.98 um     7471 A   
   1.10 GeV   1.175E+02  1.727E-01   76.59 um     2.15 um     7618 A   
   1.20 GeV   1.163E+02  1.603E-01   82.61 um     2.31 um     7762 A   
   1.30 GeV   1.151E+02  1.497E-01   88.68 um     2.47 um     7904 A   
   1.40 GeV   1.139E+02  1.405E-01   94.83 um     2.62 um     8045 A   
   1.50 GeV   1.126E+02  1.324E-01  101.04 um     2.76 um     8184 A   
   1.60 GeV   1.113E+02  1.252E-01  107.32 um     2.90 um     8322 A   
   1.70 GeV   1.101E+02  1.188E-01  113.68 um     3.04 um     8460 A   
   1.80 GeV   1.088E+02  1.131E-01  120.11 um     3.17 um     8597 A   
   2.00 GeV   1.064E+02  1.033E-01  133.18 um     3.67 um     8872 A   
   2.25 GeV   1.035E+02  9.325E-02  149.95 um     4.37 um     9218 A   
   2.50 GeV   1.008E+02  8.509E-02  167.17 um     5.01 um     9566 A   
   2.75 GeV   9.826E+01  7.832E-02  184.85 um     5.60 um     9919 A   
   3.00 GeV   9.586E+01  7.260E-02  202.97 um     6.16 um     1.03 um  
   3.25 GeV   9.361E+01  6.769E-02  221.55 um     6.69 um     1.06 um  
   3.50 GeV   9.148E+01  6.344E-02  240.56 um     7.22 um     1.10 um  
   3.75 GeV   8.945E+01  5.972E-02  260.02 um     7.72 um     1.14 um  
   4.00 GeV   8.752E+01  5.644E-02  279.90 um     8.22 um     1.18 um  
   4.50 GeV   8.389E+01  5.089E-02  320.98 um    10.07 um     1.25 um  
   5.00 GeV   8.048E+01  4.639E-02  363.82 um    11.75 um     1.33 um  
   5.50 GeV   7.722E+01  4.265E-02  408.48 um    13.34 um     1.42 um  
   6.00 GeV   7.409E+01  3.949E-02  455.02 um    14.88 um     1.50 um  
   6.50 GeV   7.123E+01  3.680E-02  503.48 um    16.38 um     1.59 um  
   7.00 GeV   6.861E+01  3.446E-02  553.84 um    17.86 um     1.68 um  
   8.00 GeV   6.398E+01  3.061E-02  660.13 um    23.35 um     1.88 um  
   9.00 GeV   6.002E+01  2.757E-02  773.78 um    28.35 um     2.08 um  
  10.00 GeV   5.660E+01  2.511E-02  894.60 um    33.11 um     2.29 um  
  11.00 GeV   5.361E+01  2.306E-02    1.02 mm    37.72 um     2.52 um  
  12.00 GeV   5.098E+01  2.134E-02    1.16 mm    42.26 um     2.76 um  
  13.00 GeV   4.865E+01  1.987E-02    1.30 mm    46.76 um     3.00 um  
  14.00 GeV   4.656E+01  1.860E-02    1.45 mm    51.23 um     3.26 um  
  15.00 GeV   4.468E+01  1.748E-02    1.60 mm    55.69 um     3.53 um  
  16.00 GeV   4.299E+01  1.650E-02    1.76 mm    60.15 um     3.80 um  
  17.00 GeV   4.144E+01  1.563E-02    1.93 mm    64.62 um     4.09 um  
  18.00 GeV   4.004E+01  1.485E-02    2.10 mm    69.09 um     4.38 um  
  20.00 GeV   3.756E+01  1.351E-02    2.46 mm    86.10 um     4.99 um  
  22.50 GeV   3.498E+01  1.215E-02    2.95 mm   110.16 um     5.80 um  
  25.00 GeV   3.282E+01  1.105E-02    3.47 mm   132.44 um     6.65 um  
  27.50 GeV   3.100E+01  1.014E-02    4.02 mm   153.74 um     7.54 um  
  30.00 GeV   2.944E+01  9.379E-03    4.60 mm   174.45 um     8.47 um  
  32.50 GeV   2.808E+01  8.725E-03    5.22 mm   194.77 um     9.44 um  
  35.00 GeV   2.690E+01  8.160E-03    5.86 mm   214.81 um    10.45 um  
  37.50 GeV   2.585E+01  7.667E-03    6.53 mm   234.65 um    11.49 um  
  40.00 GeV   2.493E+01  7.232E-03    7.22 mm   254.33 um    12.55 um  
  45.00 GeV   2.335E+01  6.500E-03    8.68 mm   327.60 um    14.77 um  
  50.00 GeV   2.206E+01  5.908E-03   10.23 mm   394.32 um    17.08 um  
  55.00 GeV   2.099E+01  5.419E-03   11.87 mm   457.22 um    19.48 um  
  60.00 GeV   2.009E+01  5.007E-03   13.58 mm   517.56 um    21.96 um  
  65.00 GeV   1.931E+01  4.656E-03   15.37 mm   576.02 um    24.51 um  
  70.00 GeV   1.864E+01  4.352E-03   17.22 mm   633.00 um    27.11 um  
  77.20 GeV   1.785E+01  3.981E-03   20.00 mm   745.14 um    30.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
