 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.783E-01  4.872E+00      91 A        24 A        18 A   
   4.50 keV   2.952E-01  5.078E+00      97 A        25 A        19 A   
   5.00 keV   3.112E-01  5.264E+00     103 A        26 A        20 A   
   5.50 keV   3.263E-01  5.433E+00     109 A        27 A        21 A   
   6.00 keV   3.409E-01  5.589E+00     114 A        29 A        22 A   
   6.50 keV   3.548E-01  5.732E+00     119 A        30 A        23 A   
   7.00 keV   3.682E-01  5.865E+00     124 A        31 A        24 A   
   8.00 keV   3.936E-01  6.105E+00     134 A        33 A        25 A   
   9.00 keV   4.175E-01  6.316E+00     144 A        35 A        27 A   
  10.00 keV   4.400E-01  6.503E+00     153 A        36 A        28 A   
  11.00 keV   4.615E-01  6.670E+00     162 A        38 A        30 A   
  12.00 keV   4.820E-01  6.822E+00     171 A        40 A        32 A   
  13.00 keV   5.017E-01  6.959E+00     179 A        42 A        33 A   
  14.00 keV   5.207E-01  7.085E+00     188 A        43 A        34 A   
  15.00 keV   5.389E-01  7.200E+00     196 A        45 A        36 A   
  16.00 keV   5.566E-01  7.307E+00     204 A        46 A        37 A   
  17.00 keV   5.738E-01  7.405E+00     212 A        48 A        38 A   
  18.00 keV   5.904E-01  7.496E+00     220 A        49 A        40 A   
  20.00 keV   6.223E-01  7.659E+00     236 A        52 A        42 A   
  22.50 keV   6.601E-01  7.835E+00     255 A        56 A        45 A   
  25.00 keV   6.958E-01  7.984E+00     274 A        59 A        48 A   
  27.50 keV   7.297E-01  8.112E+00     292 A        62 A        51 A   
  30.00 keV   7.622E-01  8.224E+00     310 A        65 A        54 A   
  32.50 keV   7.933E-01  8.320E+00     328 A        69 A        57 A   
  35.00 keV   8.233E-01  8.405E+00     346 A        72 A        60 A   
  37.50 keV   8.522E-01  8.479E+00     363 A        75 A        62 A   
  40.00 keV   8.801E-01  8.544E+00     381 A        78 A        65 A   
  45.00 keV   9.335E-01  8.651E+00     415 A        83 A        70 A   
  50.00 keV   9.840E-01  8.734E+00     448 A        89 A        75 A   
  55.00 keV   1.032E+00  8.797E+00     482 A        95 A        80 A   
  60.00 keV   1.078E+00  8.846E+00     515 A       100 A        85 A   
  65.00 keV   1.122E+00  8.882E+00     548 A       106 A        89 A   
  70.00 keV   1.164E+00  8.907E+00     580 A       111 A        94 A   
  80.00 keV   1.245E+00  8.933E+00     645 A       121 A       103 A   
  90.00 keV   1.320E+00  8.935E+00     709 A       132 A       112 A   
 100.00 keV   1.392E+00  8.919E+00     773 A       142 A       121 A   
 110.00 keV   1.460E+00  8.890E+00     837 A       151 A       130 A   
 120.00 keV   1.524E+00  8.851E+00     900 A       161 A       138 A   
 130.00 keV   1.587E+00  8.804E+00     964 A       171 A       147 A   
 140.00 keV   1.647E+00  8.752E+00    1027 A       180 A       155 A   
 150.00 keV   1.704E+00  8.696E+00    1091 A       190 A       164 A   
 160.00 keV   1.760E+00  8.637E+00    1155 A       199 A       172 A   
 170.00 keV   1.814E+00  8.576E+00    1218 A       208 A       180 A   
 180.00 keV   1.970E+00  8.513E+00    1282 A       217 A       188 A   
 200.00 keV   2.211E+00  8.384E+00    1408 A       235 A       204 A   
 225.00 keV   2.377E+00  8.220E+00    1565 A       257 A       224 A   
 250.00 keV   2.475E+00  8.058E+00    1723 A       279 A       243 A   
 275.00 keV   2.546E+00  7.899E+00    1882 A       300 A       263 A   
 300.00 keV   2.609E+00  7.744E+00    2043 A       321 A       282 A   
 325.00 keV   2.674E+00  7.593E+00    2205 A       342 A       301 A   
 350.00 keV   2.744E+00  7.448E+00    2369 A       363 A       320 A   
 375.00 keV   2.822E+00  7.309E+00    2534 A       383 A       339 A   
 400.00 keV   2.907E+00  7.174E+00    2700 A       403 A       358 A   
 450.00 keV   3.094E+00  6.920E+00    3035 A       444 A       396 A   
 500.00 keV   3.298E+00  6.685E+00    3373 A       484 A       433 A   
 550.00 keV   3.511E+00  6.467E+00    3711 A       523 A       471 A   
 600.00 keV   3.725E+00  6.264E+00    4049 A       560 A       507 A   
 650.00 keV   3.937E+00  6.076E+00    4388 A       596 A       544 A   
 700.00 keV   4.142E+00  5.901E+00    4725 A       631 A       580 A   
 800.00 keV   4.524E+00  5.583E+00    5399 A       701 A       650 A   
 900.00 keV   4.865E+00  5.303E+00    6070 A       767 A       719 A   
   1.00 MeV   5.165E+00  5.054E+00    6738 A       829 A       785 A   
   1.10 MeV   5.429E+00  4.832E+00    7405 A       888 A       851 A   
   1.20 MeV   5.663E+00  4.631E+00    8069 A       944 A       914 A   
   1.30 MeV   5.875E+00  4.449E+00    8733 A       998 A       976 A   
   1.40 MeV   6.070E+00  4.283E+00    9395 A      1050 A      1037 A   
   1.50 MeV   6.253E+00  4.131E+00    1.01 um     1100 A      1096 A   
   1.60 MeV   6.426E+00  3.991E+00    1.07 um     1148 A      1155 A   
   1.70 MeV   6.593E+00  3.862E+00    1.14 um     1195 A      1212 A   
   1.80 MeV   6.756E+00  3.743E+00    1.20 um     1240 A      1268 A   
   2.00 MeV   7.074E+00  3.528E+00    1.33 um     1332 A      1377 A   
   2.25 MeV   7.467E+00  3.296E+00    1.49 um     1442 A      1507 A   
   2.50 MeV   7.861E+00  3.097E+00    1.65 um     1542 A      1631 A   
   2.75 MeV   8.261E+00  2.924E+00    1.81 um     1635 A      1749 A   
   3.00 MeV   8.670E+00  2.772E+00    1.96 um     1720 A      1861 A   
   3.25 MeV   9.089E+00  2.637E+00    2.11 um     1799 A      1967 A   
   3.50 MeV   9.518E+00  2.517E+00    2.26 um     1871 A      2068 A   
   3.75 MeV   9.956E+00  2.408E+00    2.40 um     1938 A      2163 A   
   4.00 MeV   1.040E+01  2.310E+00    2.54 um     2000 A      2253 A   
   4.50 MeV   1.132E+01  2.139E+00    2.80 um     2127 A      2419 A   
   5.00 MeV   1.226E+01  1.994E+00    3.05 um     2236 A      2568 A   
   5.50 MeV   1.321E+01  1.870E+00    3.29 um     2329 A      2702 A   
   6.00 MeV   1.417E+01  1.762E+00    3.52 um     2410 A      2822 A   
   6.50 MeV   1.513E+01  1.667E+00    3.73 um     2482 A      2931 A   
   7.00 MeV   1.609E+01  1.583E+00    3.93 um     2544 A      3029 A   
   8.00 MeV   1.797E+01  1.441E+00    4.31 um     2676 A      3200 A   
   9.00 MeV   1.980E+01  1.325E+00    4.65 um     2781 A      3344 A   
  10.00 MeV   2.155E+01  1.228E+00    4.97 um     2867 A      3467 A   
  11.00 MeV   2.321E+01  1.146E+00    5.27 um     2940 A      3573 A   
  12.00 MeV   2.479E+01  1.075E+00    5.55 um     3002 A      3666 A   
  13.00 MeV   2.629E+01  1.013E+00    5.81 um     3056 A      3747 A   
  14.00 MeV   2.769E+01  9.584E-01    6.06 um     3103 A      3821 A   
  15.00 MeV   2.901E+01  9.102E-01    6.30 um     3145 A      3887 A   
  16.00 MeV   3.026E+01  8.670E-01    6.53 um     3183 A      3946 A   
  17.00 MeV   3.143E+01  8.281E-01    6.75 um     3218 A      4001 A   
  18.00 MeV   3.253E+01  7.929E-01    6.97 um     3249 A      4051 A   
  20.00 MeV   3.456E+01  7.316E-01    7.38 um     3330 A      4141 A   
  22.50 MeV   3.679E+01  6.681E-01    7.86 um     3430 A      4237 A   
  25.00 MeV   3.876E+01  6.157E-01    8.32 um     3516 A      4319 A   
  27.50 MeV   4.052E+01  5.715E-01    8.75 um     3592 A      4392 A   
  30.00 MeV   4.212E+01  5.338E-01    9.17 um     3659 A      4456 A   
  32.50 MeV   4.357E+01  5.012E-01    9.58 um     3720 A      4514 A   
  35.00 MeV   4.491E+01  4.726E-01    9.97 um     3776 A      4567 A   
  37.50 MeV   4.615E+01  4.474E-01   10.35 um     3828 A      4615 A   
  40.00 MeV   4.730E+01  4.249E-01   10.73 um     3876 A      4659 A   
  45.00 MeV   4.939E+01  3.867E-01   11.45 um     4029 A      4739 A   
  50.00 MeV   5.123E+01  3.552E-01   12.14 um     4164 A      4809 A   
  55.00 MeV   5.285E+01  3.288E-01   12.81 um     4286 A      4871 A   
  60.00 MeV   5.430E+01  3.064E-01   13.47 um     4398 A      4928 A   
  65.00 MeV   5.559E+01  2.870E-01   14.10 um     4501 A      4979 A   
  70.00 MeV   5.675E+01  2.702E-01   14.73 um     4597 A      5027 A   
  80.00 MeV   5.874E+01  2.421E-01   15.94 um     4924 A      5112 A   
  90.00 MeV   6.035E+01  2.197E-01   17.12 um     5213 A      5188 A   
 100.00 MeV   6.168E+01  2.013E-01   18.27 um     5473 A      5256 A   
 110.00 MeV   6.276E+01  1.860E-01   19.39 um     5711 A      5318 A   
 120.00 MeV   6.364E+01  1.729E-01   20.50 um     5933 A      5376 A   
 130.00 MeV   6.436E+01  1.617E-01   21.60 um     6142 A      5430 A   
 140.00 MeV   6.493E+01  1.520E-01   22.69 um     6339 A      5481 A   
 150.00 MeV   6.538E+01  1.434E-01   23.77 um     6527 A      5529 A   
 160.00 MeV   6.573E+01  1.358E-01   24.84 um     6708 A      5575 A   
 170.00 MeV   6.598E+01  1.291E-01   25.90 um     6882 A      5619 A   
 180.00 MeV   6.661E+01  1.230E-01   26.96 um     7049 A      5661 A   
 200.00 MeV   6.727E+01  1.125E-01   29.06 um     7660 A      5741 A   
 225.00 MeV   6.725E+01  1.018E-01   31.68 um     8516 A      5835 A   
 250.00 MeV   6.705E+01  9.302E-02   34.29 um     9295 A      5924 A   
 275.00 MeV   6.670E+01  8.574E-02   36.92 um     1.00 um     6009 A   
 300.00 MeV   6.622E+01  7.959E-02   39.57 um     1.07 um     6092 A   
 325.00 MeV   6.565E+01  7.430E-02   42.24 um     1.14 um     6172 A   
 350.00 MeV   6.501E+01  6.971E-02   44.93 um     1.20 um     6251 A   
 375.00 MeV   6.432E+01  6.569E-02   47.65 um     1.26 um     6328 A   
 400.00 MeV   6.359E+01  6.214E-02   50.40 um     1.32 um     6405 A   
 450.00 MeV   6.206E+01  5.612E-02   56.00 um     1.54 um     6557 A   
 500.00 MeV   6.048E+01  5.122E-02   61.74 um     1.74 um     6708 A   
 550.00 MeV   5.890E+01  4.716E-02   67.64 um     1.93 um     6860 A   
 600.00 MeV   5.734E+01  4.372E-02   73.69 um     2.11 um     7014 A   
 650.00 MeV   5.582E+01  4.077E-02   79.91 um     2.29 um     7170 A   
 700.00 MeV   5.435E+01  3.822E-02   86.30 um     2.46 um     7328 A   
 800.00 MeV   5.158E+01  3.401E-02   99.60 um     3.10 um     7656 A   
 900.00 MeV   4.904E+01  3.067E-02  113.59 um     3.68 um     7999 A   
   1.00 GeV   4.673E+01  2.796E-02  128.30 um     4.23 um     8359 A   
   1.10 GeV   4.463E+01  2.571E-02  143.72 um     4.76 um     8738 A   
   1.20 GeV   4.271E+01  2.382E-02  159.84 um     5.28 um     9135 A   
   1.30 GeV   4.097E+01  2.219E-02  176.67 um     5.79 um     9551 A   
   1.40 GeV   3.937E+01  2.079E-02  194.21 um     6.30 um     9986 A   
   1.50 GeV   3.790E+01  1.956E-02  212.43 um     6.81 um     1.04 um  
   1.60 GeV   3.656E+01  1.847E-02  231.34 um     7.32 um     1.09 um  
   1.70 GeV   3.531E+01  1.751E-02  250.94 um     7.82 um     1.14 um  
   1.80 GeV   3.415E+01  1.664E-02  271.22 um     8.33 um     1.19 um  
   2.00 GeV   3.207E+01  1.515E-02  313.77 um    10.28 um     1.30 um  
   2.25 GeV   2.980E+01  1.365E-02  370.72 um    13.07 um     1.45 um  
   2.50 GeV   2.782E+01  1.243E-02  431.86 um    15.67 um     1.60 um  
   2.75 GeV   2.613E+01  1.141E-02  497.15 um    18.19 um     1.77 um  
   3.00 GeV   2.469E+01  1.056E-02  566.46 um    20.67 um     1.95 um  
   3.25 GeV   2.342E+01  9.831E-03  639.67 um    23.12 um     2.14 um  
   3.50 GeV   2.228E+01  9.200E-03  716.74 um    25.56 um     2.33 um  
   3.75 GeV   2.127E+01  8.649E-03  797.61 um    28.01 um     2.54 um  
   4.00 GeV   2.035E+01  8.163E-03  882.22 um    30.46 um     2.76 um  
   4.50 GeV   1.878E+01  7.344E-03    1.06 mm    39.72 um     3.21 um  
   5.00 GeV   1.746E+01  6.681E-03    1.26 mm    48.32 um     3.71 um  
   5.50 GeV   1.634E+01  6.132E-03    1.47 mm    56.62 um     4.23 um  
   6.00 GeV   1.538E+01  5.670E-03    1.69 mm    64.75 um     4.79 um  
   6.50 GeV   1.455E+01  5.275E-03    1.92 mm    72.82 um     5.37 um  
   7.00 GeV   1.382E+01  4.934E-03    2.17 mm    80.85 um     5.99 um  
   8.00 GeV   1.260E+01  4.374E-03    2.70 mm   110.63 um     7.30 um  
   9.00 GeV   1.163E+01  3.932E-03    3.29 mm   137.90 um     8.71 um  
  10.00 GeV   1.083E+01  3.574E-03    3.91 mm   164.03 um    10.21 um  
  11.00 GeV   1.015E+01  3.278E-03    4.59 mm   189.59 um    11.81 um  
  12.00 GeV   9.563E+00  3.030E-03    5.30 mm   214.88 um    13.49 um  
  13.00 GeV   9.060E+00  2.817E-03    6.06 mm   240.07 um    15.26 um  
  14.00 GeV   8.623E+00  2.634E-03    6.85 mm   265.22 um    17.11 um  
  15.00 GeV   8.241E+00  2.474E-03    7.69 mm   290.36 um    19.03 um  
  16.00 GeV   7.904E+00  2.333E-03    8.56 mm   315.52 um    21.02 um  
  17.00 GeV   7.605E+00  2.208E-03    9.47 mm   340.69 um    23.08 um  
  18.00 GeV   7.337E+00  2.096E-03   10.41 mm   365.87 um    25.20 um  
  20.00 GeV   6.878E+00  1.904E-03   12.40 mm   461.06 um    29.62 um  
  22.50 GeV   6.414E+00  1.710E-03   15.05 mm   594.35 um    35.44 um  
  25.00 GeV   6.041E+00  1.553E-03   17.88 mm   716.52 um    41.56 um  
  27.50 GeV   5.734E+00  1.424E-03   20.87 mm   832.19 um    47.94 um  
  30.00 GeV   5.478E+00  1.315E-03   24.01 mm   943.43 um    54.55 um  
  32.50 GeV   5.261E+00  1.222E-03   27.29 mm     1.05 mm    61.34 um  
  34.40 GeV   5.120E+00  1.160E-03   29.87 mm     1.11 mm    66.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
