 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.808E-01  4.978E+00      94 A        22 A        16 A   
   4.50 keV   5.099E-01  5.214E+00     100 A        23 A        17 A   
   5.00 keV   5.375E-01  5.429E+00     106 A        24 A        18 A   
   5.50 keV   5.637E-01  5.627E+00     111 A        25 A        18 A   
   6.00 keV   5.888E-01  5.810E+00     116 A        26 A        19 A   
   6.50 keV   6.128E-01  5.980E+00     121 A        27 A        20 A   
   7.00 keV   6.360E-01  6.139E+00     126 A        28 A        21 A   
   8.00 keV   6.799E-01  6.429E+00     135 A        29 A        22 A   
   9.00 keV   7.211E-01  6.687E+00     144 A        31 A        23 A   
  10.00 keV   7.601E-01  6.920E+00     153 A        32 A        25 A   
  11.00 keV   7.972E-01  7.131E+00     161 A        34 A        26 A   
  12.00 keV   8.327E-01  7.324E+00     169 A        35 A        27 A   
  13.00 keV   8.667E-01  7.502E+00     177 A        37 A        28 A   
  14.00 keV   8.994E-01  7.666E+00     185 A        38 A        29 A   
  15.00 keV   9.310E-01  7.818E+00     192 A        39 A        31 A   
  16.00 keV   9.615E-01  7.960E+00     199 A        40 A        32 A   
  17.00 keV   9.911E-01  8.092E+00     207 A        42 A        33 A   
  18.00 keV   1.020E+00  8.216E+00     214 A        43 A        34 A   
  20.00 keV   1.075E+00  8.443E+00     228 A        45 A        36 A   
  22.50 keV   1.140E+00  8.692E+00     245 A        48 A        38 A   
  25.00 keV   1.202E+00  8.910E+00     261 A        50 A        41 A   
  27.50 keV   1.261E+00  9.103E+00     277 A        53 A        43 A   
  30.00 keV   1.317E+00  9.275E+00     293 A        55 A        45 A   
  32.50 keV   1.370E+00  9.429E+00     308 A        58 A        47 A   
  35.00 keV   1.422E+00  9.567E+00     323 A        60 A        49 A   
  37.50 keV   1.472E+00  9.692E+00     338 A        62 A        51 A   
  40.00 keV   1.520E+00  9.806E+00     353 A        64 A        53 A   
  45.00 keV   1.613E+00  1.000E+01     381 A        69 A        57 A   
  50.00 keV   1.700E+00  1.017E+01     410 A        73 A        61 A   
  55.00 keV   1.783E+00  1.031E+01     437 A        77 A        65 A   
  60.00 keV   1.862E+00  1.043E+01     464 A        81 A        68 A   
  65.00 keV   1.938E+00  1.053E+01     491 A        84 A        72 A   
  70.00 keV   2.011E+00  1.062E+01     518 A        88 A        75 A   
  80.00 keV   2.150E+00  1.076E+01     570 A        96 A        82 A   
  90.00 keV   2.280E+00  1.086E+01     621 A       103 A        88 A   
 100.00 keV   2.404E+00  1.093E+01     671 A       109 A        95 A   
 110.00 keV   2.521E+00  1.098E+01     721 A       116 A       101 A   
 120.00 keV   2.633E+00  1.102E+01     770 A       123 A       107 A   
 130.00 keV   2.741E+00  1.104E+01     819 A       129 A       113 A   
 140.00 keV   2.844E+00  1.104E+01     867 A       135 A       118 A   
 150.00 keV   2.944E+00  1.104E+01     915 A       141 A       124 A   
 160.00 keV   3.041E+00  1.103E+01     963 A       147 A       130 A   
 170.00 keV   3.134E+00  1.101E+01    1010 A       153 A       135 A   
 180.00 keV   3.225E+00  1.099E+01    1058 A       159 A       141 A   
 200.00 keV   3.400E+00  1.093E+01    1152 A       171 A       152 A   
 225.00 keV   3.606E+00  1.084E+01    1269 A       185 A       165 A   
 250.00 keV   3.669E+00  1.074E+01    1385 A       200 A       178 A   
 275.00 keV   3.706E+00  1.063E+01    1503 A       213 A       190 A   
 300.00 keV   3.765E+00  1.051E+01    1621 A       227 A       203 A   
 325.00 keV   3.841E+00  1.039E+01    1739 A       241 A       216 A   
 350.00 keV   3.928E+00  1.027E+01    1858 A       254 A       228 A   
 375.00 keV   4.024E+00  1.015E+01    1978 A       268 A       241 A   
 400.00 keV   4.126E+00  1.003E+01    2097 A       281 A       253 A   
 450.00 keV   4.340E+00  9.786E+00    2337 A       307 A       278 A   
 500.00 keV   4.559E+00  9.555E+00    2578 A       333 A       302 A   
 550.00 keV   4.775E+00  9.332E+00    2819 A       359 A       326 A   
 600.00 keV   4.985E+00  9.119E+00    3060 A       383 A       350 A   
 650.00 keV   5.185E+00  8.915E+00    3302 A       407 A       373 A   
 700.00 keV   5.374E+00  8.720E+00    3543 A       431 A       396 A   
 800.00 keV   5.717E+00  8.357E+00    4028 A       478 A       442 A   
 900.00 keV   6.011E+00  8.026E+00    4515 A       524 A       487 A   
   1.00 MeV   6.259E+00  7.723E+00    5004 A       568 A       531 A   
   1.10 MeV   6.466E+00  7.446E+00    5495 A       611 A       575 A   
   1.20 MeV   6.638E+00  7.191E+00    5990 A       652 A       618 A   
   1.30 MeV   6.780E+00  6.956E+00    6488 A       692 A       661 A   
   1.40 MeV   6.897E+00  6.738E+00    6990 A       732 A       704 A   
   1.50 MeV   6.995E+00  6.536E+00    7497 A       771 A       746 A   
   1.60 MeV   7.077E+00  6.347E+00    8007 A       809 A       788 A   
   1.70 MeV   7.148E+00  6.171E+00    8522 A       846 A       830 A   
   1.80 MeV   7.211E+00  6.006E+00    9042 A       883 A       872 A   
   2.00 MeV   7.320E+00  5.706E+00    1.01 um      962 A       955 A   
   2.25 MeV   7.443E+00  5.377E+00    1.14 um     1059 A      1059 A   
   2.50 MeV   7.562E+00  5.089E+00    1.28 um     1154 A      1162 A   
   2.75 MeV   7.685E+00  4.836E+00    1.42 um     1245 A      1264 A   
   3.00 MeV   7.815E+00  4.610E+00    1.55 um     1333 A      1366 A   
   3.25 MeV   7.955E+00  4.408E+00    1.69 um     1418 A      1466 A   
   3.50 MeV   8.106E+00  4.225E+00    1.83 um     1500 A      1565 A   
   3.75 MeV   8.267E+00  4.059E+00    1.98 um     1580 A      1663 A   
   4.00 MeV   8.440E+00  3.908E+00    2.12 um     1656 A      1759 A   
   4.50 MeV   8.820E+00  3.642E+00    2.40 um     1823 A      1947 A   
   5.00 MeV   9.244E+00  3.414E+00    2.67 um     1976 A      2127 A   
   5.50 MeV   9.709E+00  3.217E+00    2.94 um     2115 A      2300 A   
   6.00 MeV   1.021E+01  3.044E+00    3.21 um     2243 A      2463 A   
   6.50 MeV   1.075E+01  2.891E+00    3.47 um     2360 A      2618 A   
   7.00 MeV   1.132E+01  2.755E+00    3.72 um     2467 A      2764 A   
   8.00 MeV   1.252E+01  2.523E+00    4.20 um     2697 A      3031 A   
   9.00 MeV   1.381E+01  2.331E+00    4.65 um     2886 A      3267 A   
  10.00 MeV   1.515E+01  2.169E+00    5.06 um     3043 A      3474 A   
  11.00 MeV   1.652E+01  2.031E+00    5.45 um     3176 A      3658 A   
  12.00 MeV   1.791E+01  1.911E+00    5.82 um     3289 A      3820 A   
  13.00 MeV   1.931E+01  1.806E+00    6.16 um     3386 A      3964 A   
  14.00 MeV   2.070E+01  1.714E+00    6.48 um     3471 A      4093 A   
  15.00 MeV   2.208E+01  1.631E+00    6.78 um     3544 A      4209 A   
  16.00 MeV   2.344E+01  1.557E+00    7.07 um     3609 A      4313 A   
  17.00 MeV   2.478E+01  1.490E+00    7.35 um     3667 A      4408 A   
  18.00 MeV   2.608E+01  1.429E+00    7.61 um     3719 A      4494 A   
  20.00 MeV   2.860E+01  1.323E+00    8.09 um     3839 A      4645 A   
  22.50 MeV   3.156E+01  1.212E+00    8.65 um     3975 A      4803 A   
  25.00 MeV   3.431E+01  1.120E+00    9.17 um     4087 A      4935 A   
  27.50 MeV   3.685E+01  1.042E+00    9.65 um     4180 A      5047 A   
  30.00 MeV   3.919E+01  9.758E-01   10.10 um     4259 A      5145 A   
  32.50 MeV   4.136E+01  9.179E-01   10.52 um     4329 A      5231 A   
  35.00 MeV   4.338E+01  8.671E-01   10.93 um     4390 A      5307 A   
  37.50 MeV   4.525E+01  8.222E-01   11.32 um     4446 A      5375 A   
  40.00 MeV   4.700E+01  7.821E-01   11.69 um     4495 A      5437 A   
  45.00 MeV   5.018E+01  7.135E-01   12.40 um     4638 A      5545 A   
  50.00 MeV   5.299E+01  6.569E-01   13.08 um     4760 A      5637 A   
  55.00 MeV   5.549E+01  6.093E-01   13.72 um     4867 A      5717 A   
  60.00 MeV   5.773E+01  5.687E-01   14.33 um     4963 A      5788 A   
  65.00 MeV   5.976E+01  5.335E-01   14.93 um     5049 A      5851 A   
  70.00 MeV   6.159E+01  5.029E-01   15.50 um     5129 A      5909 A   
  80.00 MeV   6.476E+01  4.517E-01   16.61 um     5385 A      6009 A   
  90.00 MeV   6.741E+01  4.107E-01   17.66 um     5608 A      6095 A   
 100.00 MeV   6.966E+01  3.770E-01   18.68 um     5807 A      6170 A   
 110.00 MeV   7.158E+01  3.488E-01   19.68 um     5988 A      6238 A   
 120.00 MeV   7.324E+01  3.248E-01   20.64 um     6155 A      6299 A   
 130.00 MeV   7.468E+01  3.041E-01   21.59 um     6310 A      6355 A   
 140.00 MeV   7.593E+01  2.861E-01   22.52 um     6456 A      6406 A   
 150.00 MeV   7.703E+01  2.703E-01   23.44 um     6594 A      6454 A   
 160.00 MeV   7.799E+01  2.562E-01   24.34 um     6725 A      6499 A   
 170.00 MeV   7.884E+01  2.436E-01   25.24 um     6850 A      6542 A   
 180.00 MeV   7.958E+01  2.323E-01   26.13 um     6971 A      6582 A   
 200.00 MeV   8.080E+01  2.128E-01   27.88 um     7410 A      6657 A   
 225.00 MeV   8.192E+01  1.928E-01   30.03 um     8027 A      6743 A   
 250.00 MeV   8.354E+01  1.764E-01   32.16 um     8581 A      6821 A   
 275.00 MeV   8.439E+01  1.628E-01   34.25 um     9086 A      6894 A   
 300.00 MeV   8.475E+01  1.513E-01   36.33 um     9558 A      6962 A   
 325.00 MeV   8.498E+01  1.414E-01   38.40 um     1.00 um     7026 A   
 350.00 MeV   8.508E+01  1.327E-01   40.46 um     1.04 um     7088 A   
 375.00 MeV   8.507E+01  1.252E-01   42.53 um     1.08 um     7148 A   
 400.00 MeV   8.496E+01  1.185E-01   44.60 um     1.12 um     7205 A   
 450.00 MeV   8.452E+01  1.071E-01   48.75 um     1.27 um     7315 A   
 500.00 MeV   8.384E+01  9.790E-02   52.92 um     1.40 um     7421 A   
 550.00 MeV   8.300E+01  9.021E-02   57.14 um     1.52 um     7523 A   
 600.00 MeV   8.203E+01  8.370E-02   61.40 um     1.64 um     7623 A   
 650.00 MeV   8.098E+01  7.812E-02   65.72 um     1.75 um     7721 A   
 700.00 MeV   7.987E+01  7.328E-02   70.09 um     1.86 um     7818 A   
 800.00 MeV   7.755E+01  6.528E-02   79.04 um     2.25 um     8011 A   
 900.00 MeV   7.519E+01  5.894E-02   88.25 um     2.60 um     8205 A   
   1.00 GeV   7.286E+01  5.378E-02   97.76 um     2.93 um     8400 A   
   1.10 GeV   7.060E+01  4.949E-02  107.58 um     3.24 um     8600 A   
   1.20 GeV   6.842E+01  4.587E-02  117.70 um     3.54 um     8803 A   
   1.30 GeV   6.635E+01  4.277E-02  128.15 um     3.84 um     9013 A   
   1.40 GeV   6.437E+01  4.008E-02  138.92 um     4.13 um     9228 A   
   1.50 GeV   6.250E+01  3.773E-02  150.02 um     4.42 um     9449 A   
   1.60 GeV   6.073E+01  3.565E-02  161.45 um     4.71 um     9677 A   
   1.70 GeV   5.905E+01  3.380E-02  173.20 um     4.99 um     9913 A   
   1.80 GeV   5.746E+01  3.214E-02  185.29 um     5.28 um     1.02 um  
   2.00 GeV   5.454E+01  2.930E-02  210.44 um     6.37 um     1.07 um  
   2.25 GeV   5.130E+01  2.640E-02  243.72 um     7.92 um     1.13 um  
   2.50 GeV   4.845E+01  2.406E-02  279.04 um     9.36 um     1.21 um  
   2.75 GeV   4.591E+01  2.211E-02  316.36 um    10.75 um     1.28 um  
   3.00 GeV   4.365E+01  2.047E-02  355.68 um    12.11 um     1.37 um  
   3.25 GeV   4.160E+01  1.906E-02  397.00 um    13.44 um     1.45 um  
   3.50 GeV   3.973E+01  1.785E-02  440.30 um    14.77 um     1.55 um  
   3.75 GeV   3.807E+01  1.679E-02  485.55 um    16.10 um     1.64 um  
   4.00 GeV   3.656E+01  1.585E-02  532.74 um    17.43 um     1.74 um  
   4.50 GeV   3.391E+01  1.427E-02  632.74 um    22.45 um     1.96 um  
   5.00 GeV   3.166E+01  1.299E-02  740.20 um    27.12 um     2.19 um  
   5.50 GeV   2.974E+01  1.193E-02  854.95 um    31.61 um     2.44 um  
   6.00 GeV   2.806E+01  1.103E-02  976.85 um    36.01 um     2.70 um  
   6.50 GeV   2.659E+01  1.027E-02    1.11 mm    40.36 um     2.98 um  
   7.00 GeV   2.530E+01  9.610E-03    1.24 mm    44.70 um     3.27 um  
   8.00 GeV   2.310E+01  8.524E-03    1.53 mm    60.81 um     3.90 um  
   9.00 GeV   2.133E+01  7.667E-03    1.85 mm    75.58 um     4.57 um  
  10.00 GeV   1.985E+01  6.973E-03    2.19 mm    89.77 um     5.30 um  
  11.00 GeV   1.861E+01  6.399E-03    2.56 mm   103.66 um     6.07 um  
  12.00 GeV   1.755E+01  5.916E-03    2.95 mm   117.41 um     6.88 um  
  13.00 GeV   1.663E+01  5.504E-03    3.36 mm   131.10 um     7.73 um  
  14.00 GeV   1.583E+01  5.147E-03    3.79 mm   144.76 um     8.62 um  
  15.00 GeV   1.513E+01  4.836E-03    4.25 mm   158.43 um     9.55 um  
  16.00 GeV   1.450E+01  4.561E-03    4.73 mm   172.12 um    10.52 um  
  17.00 GeV   1.394E+01  4.318E-03    5.22 mm   185.83 um    11.51 um  
  18.00 GeV   1.343E+01  4.100E-03    5.74 mm   199.58 um    12.54 um  
  20.00 GeV   1.254E+01  3.726E-03    6.82 mm   251.81 um    14.70 um  
  22.50 GeV   1.164E+01  3.348E-03    8.28 mm   325.48 um    17.56 um  
  25.00 GeV   1.090E+01  3.042E-03    9.84 mm   393.50 um    20.58 um  
  27.50 GeV   1.030E+01  2.790E-03   11.50 mm   458.39 um    23.75 um  
  30.00 GeV   9.785E+00  2.577E-03   13.26 mm   521.25 um    27.06 um  
  32.50 GeV   9.350E+00  2.396E-03   15.10 mm   582.67 um    30.49 um  
  35.00 GeV   8.976E+00  2.239E-03   17.02 mm   642.97 um    34.03 um  
  37.50 GeV   8.650E+00  2.103E-03   19.02 mm   702.35 um    37.67 um  
  40.00 GeV   8.365E+00  1.983E-03   21.09 mm   760.93 um    41.40 um  
  45.00 GeV   7.888E+00  1.780E-03   25.42 mm   977.31 um    49.10 um  
  46.40 GeV   7.782E+00  1.731E-03   26.68 mm   993.39 um    51.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
