 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.606E-01  5.285E+00     104 A        24 A        18 A   
   5.00 keV   2.747E-01  5.507E+00     110 A        25 A        18 A   
   5.50 keV   2.881E-01  5.712E+00     115 A        26 A        19 A   
   6.00 keV   3.010E-01  5.902E+00     121 A        27 A        20 A   
   6.50 keV   3.132E-01  6.079E+00     126 A        28 A        21 A   
   7.00 keV   3.251E-01  6.244E+00     131 A        29 A        22 A   
   8.00 keV   3.475E-01  6.546E+00     140 A        31 A        23 A   
   9.00 keV   3.686E-01  6.816E+00     149 A        33 A        25 A   
  10.00 keV   3.885E-01  7.059E+00     158 A        34 A        26 A   
  11.00 keV   4.075E-01  7.281E+00     167 A        36 A        27 A   
  12.00 keV   4.256E-01  7.484E+00     175 A        37 A        28 A   
  13.00 keV   4.430E-01  7.670E+00     183 A        39 A        30 A   
  14.00 keV   4.597E-01  7.843E+00     191 A        40 A        31 A   
  15.00 keV   4.758E-01  8.004E+00     199 A        41 A        32 A   
  16.00 keV   4.915E-01  8.154E+00     207 A        43 A        33 A   
  17.00 keV   5.066E-01  8.294E+00     214 A        44 A        34 A   
  18.00 keV   5.213E-01  8.426E+00     221 A        45 A        35 A   
  20.00 keV   5.495E-01  8.667E+00     236 A        47 A        37 A   
  22.50 keV   5.828E-01  8.933E+00     253 A        50 A        40 A   
  25.00 keV   6.143E-01  9.166E+00     270 A        53 A        42 A   
  27.50 keV   6.443E-01  9.373E+00     287 A        56 A        45 A   
  30.00 keV   6.730E-01  9.559E+00     303 A        58 A        47 A   
  32.50 keV   7.004E-01  9.725E+00     319 A        61 A        49 A   
  35.00 keV   7.269E-01  9.876E+00     334 A        63 A        52 A   
  37.50 keV   7.524E-01  1.001E+01     350 A        65 A        54 A   
  40.00 keV   7.771E-01  1.014E+01     365 A        68 A        56 A   
  45.00 keV   8.242E-01  1.036E+01     395 A        72 A        60 A   
  50.00 keV   8.688E-01  1.054E+01     424 A        77 A        64 A   
  55.00 keV   9.112E-01  1.070E+01     452 A        81 A        68 A   
  60.00 keV   9.517E-01  1.083E+01     481 A        85 A        72 A   
  65.00 keV   9.906E-01  1.095E+01     509 A        89 A        75 A   
  70.00 keV   1.028E+00  1.105E+01     536 A        93 A        79 A   
  80.00 keV   1.099E+00  1.122E+01     590 A       101 A        86 A   
  90.00 keV   1.166E+00  1.134E+01     644 A       109 A        93 A   
 100.00 keV   1.229E+00  1.143E+01     697 A       116 A       100 A   
 110.00 keV   1.289E+00  1.150E+01     749 A       123 A       107 A   
 120.00 keV   1.346E+00  1.155E+01     801 A       131 A       113 A   
 130.00 keV   1.401E+00  1.158E+01     852 A       138 A       120 A   
 140.00 keV   1.454E+00  1.160E+01     903 A       145 A       126 A   
 150.00 keV   1.505E+00  1.161E+01     954 A       151 A       132 A   
 160.00 keV   1.554E+00  1.161E+01    1005 A       158 A       138 A   
 170.00 keV   1.602E+00  1.161E+01    1056 A       165 A       144 A   
 180.00 keV   1.648E+00  1.159E+01    1107 A       171 A       151 A   
 200.00 keV   1.738E+00  1.155E+01    1208 A       185 A       163 A   
 225.00 keV   1.843E+00  1.148E+01    1334 A       201 A       177 A   
 250.00 keV   2.018E+00  1.139E+01    1459 A       217 A       192 A   
 275.00 keV   2.225E+00  1.129E+01    1584 A       233 A       206 A   
 300.00 keV   2.364E+00  1.118E+01    1708 A       248 A       220 A   
 325.00 keV   2.464E+00  1.107E+01    1833 A       263 A       234 A   
 350.00 keV   2.542E+00  1.096E+01    1957 A       278 A       248 A   
 375.00 keV   2.607E+00  1.084E+01    2082 A       292 A       262 A   
 400.00 keV   2.666E+00  1.072E+01    2208 A       307 A       276 A   
 450.00 keV   2.778E+00  1.049E+01    2462 A       337 A       303 A   
 500.00 keV   2.891E+00  1.026E+01    2718 A       366 A       330 A   
 550.00 keV   3.012E+00  1.004E+01    2977 A       395 A       357 A   
 600.00 keV   3.141E+00  9.830E+00    3237 A       423 A       384 A   
 650.00 keV   3.276E+00  9.625E+00    3500 A       451 A       411 A   
 700.00 keV   3.416E+00  9.428E+00    3764 A       479 A       438 A   
 800.00 keV   3.704E+00  9.058E+00    4295 A       535 A       491 A   
 900.00 keV   3.990E+00  8.718E+00    4830 A       590 A       544 A   
   1.00 MeV   4.268E+00  8.405E+00    5368 A       642 A       596 A   
   1.10 MeV   4.533E+00  8.117E+00    5907 A       693 A       647 A   
   1.20 MeV   4.780E+00  7.851E+00    6448 A       742 A       698 A   
   1.30 MeV   5.011E+00  7.604E+00    6990 A       790 A       748 A   
   1.40 MeV   5.226E+00  7.375E+00    7534 A       836 A       798 A   
   1.50 MeV   5.425E+00  7.162E+00    8078 A       881 A       847 A   
   1.60 MeV   5.612E+00  6.963E+00    8623 A       925 A       896 A   
   1.70 MeV   5.787E+00  6.776E+00    9169 A       968 A       944 A   
   1.80 MeV   5.952E+00  6.601E+00    9716 A      1010 A       992 A   
   2.00 MeV   6.260E+00  6.281E+00    1.08 um     1097 A      1086 A   
   2.25 MeV   6.615E+00  5.929E+00    1.22 um     1202 A      1200 A   
   2.50 MeV   6.950E+00  5.620E+00    1.36 um     1302 A      1312 A   
   2.75 MeV   7.271E+00  5.347E+00    1.49 um     1396 A      1421 A   
   3.00 MeV   7.583E+00  5.104E+00    1.63 um     1485 A      1527 A   
   3.25 MeV   7.891E+00  4.885E+00    1.76 um     1570 A      1630 A   
   3.50 MeV   8.195E+00  4.687E+00    1.90 um     1650 A      1731 A   
   3.75 MeV   8.498E+00  4.507E+00    2.03 um     1727 A      1828 A   
   4.00 MeV   8.800E+00  4.342E+00    2.17 um     1800 A      1923 A   
   4.50 MeV   9.409E+00  4.051E+00    2.43 um     1953 A      2104 A   
   5.00 MeV   1.002E+01  3.802E+00    2.68 um     2091 A      2274 A   
   5.50 MeV   1.065E+01  3.586E+00    2.93 um     2216 A      2434 A   
   6.00 MeV   1.128E+01  3.397E+00    3.17 um     2329 A      2584 A   
   6.50 MeV   1.193E+01  3.229E+00    3.40 um     2432 A      2725 A   
   7.00 MeV   1.258E+01  3.079E+00    3.63 um     2526 A      2856 A   
   8.00 MeV   1.391E+01  2.823E+00    4.06 um     2723 A      3095 A   
   9.00 MeV   1.525E+01  2.611E+00    4.46 um     2888 A      3306 A   
  10.00 MeV   1.660E+01  2.432E+00    4.84 um     3027 A      3491 A   
  11.00 MeV   1.794E+01  2.278E+00    5.20 um     3145 A      3656 A   
  12.00 MeV   1.926E+01  2.145E+00    5.53 um     3248 A      3803 A   
  13.00 MeV   2.057E+01  2.029E+00    5.85 um     3337 A      3935 A   
  14.00 MeV   2.185E+01  1.926E+00    6.15 um     3415 A      4054 A   
  15.00 MeV   2.309E+01  1.834E+00    6.44 um     3485 A      4162 A   
  16.00 MeV   2.431E+01  1.751E+00    6.71 um     3547 A      4261 A   
  17.00 MeV   2.549E+01  1.677E+00    6.98 um     3603 A      4351 A   
  18.00 MeV   2.663E+01  1.609E+00    7.23 um     3654 A      4434 A   
  20.00 MeV   2.879E+01  1.490E+00    7.71 um     3773 A      4581 A   
  22.50 MeV   3.129E+01  1.366E+00    8.27 um     3913 A      4738 A   
  25.00 MeV   3.357E+01  1.264E+00    8.79 um     4029 A      4872 A   
  27.50 MeV   3.565E+01  1.177E+00    9.28 um     4129 A      4989 A   
  30.00 MeV   3.755E+01  1.102E+00    9.74 um     4215 A      5091 A   
  32.50 MeV   3.930E+01  1.037E+00   10.19 um     4292 A      5183 A   
  35.00 MeV   4.091E+01  9.799E-01   10.61 um     4361 A      5265 A   
  37.50 MeV   4.241E+01  9.294E-01   11.02 um     4423 A      5340 A   
  40.00 MeV   4.380E+01  8.843E-01   11.42 um     4480 A      5408 A   
  45.00 MeV   4.634E+01  8.072E-01   12.19 um     4646 A      5530 A   
  50.00 MeV   4.860E+01  7.435E-01   12.92 um     4789 A      5636 A   
  55.00 MeV   5.064E+01  6.899E-01   13.62 um     4915 A      5729 A   
  60.00 MeV   5.250E+01  6.442E-01   14.29 um     5029 A      5812 A   
  65.00 MeV   5.420E+01  6.046E-01   14.94 um     5133 A      5887 A   
  70.00 MeV   5.577E+01  5.699E-01   15.57 um     5228 A      5956 A   
  80.00 MeV   5.857E+01  5.122E-01   16.79 um     5534 A      6077 A   
  90.00 MeV   6.100E+01  4.659E-01   17.96 um     5799 A      6182 A   
 100.00 MeV   6.314E+01  4.278E-01   19.08 um     6033 A      6275 A   
 110.00 MeV   6.504E+01  3.959E-01   20.18 um     6245 A      6358 A   
 120.00 MeV   6.674E+01  3.688E-01   21.24 um     6438 A      6434 A   
 130.00 MeV   6.827E+01  3.454E-01   22.27 um     6617 A      6503 A   
 140.00 MeV   6.965E+01  3.250E-01   23.29 um     6783 A      6567 A   
 150.00 MeV   7.090E+01  3.071E-01   24.29 um     6939 A      6627 A   
 160.00 MeV   7.204E+01  2.912E-01   25.27 um     7087 A      6683 A   
 170.00 MeV   7.308E+01  2.769E-01   26.23 um     7227 A      6736 A   
 180.00 MeV   7.402E+01  2.641E-01   27.19 um     7360 A      6786 A   
 200.00 MeV   7.566E+01  2.419E-01   29.06 um     7838 A      6878 A   
 225.00 MeV   7.733E+01  2.193E-01   31.36 um     8499 A      6984 A   
 250.00 MeV   7.913E+01  2.008E-01   33.60 um     9085 A      7079 A   
 275.00 MeV   8.080E+01  1.853E-01   35.80 um     9613 A      7167 A   
 300.00 MeV   8.164E+01  1.722E-01   37.96 um     1.01 um     7249 A   
 325.00 MeV   8.235E+01  1.610E-01   40.10 um     1.06 um     7326 A   
 350.00 MeV   8.290E+01  1.512E-01   42.23 um     1.10 um     7399 A   
 375.00 MeV   8.332E+01  1.426E-01   44.34 um     1.14 um     7469 A   
 400.00 MeV   8.362E+01  1.350E-01   46.45 um     1.18 um     7536 A   
 450.00 MeV   8.392E+01  1.221E-01   50.64 um     1.32 um     7663 A   
 500.00 MeV   8.390E+01  1.116E-01   54.83 um     1.45 um     7782 A   
 550.00 MeV   8.364E+01  1.028E-01   59.03 um     1.57 um     7897 A   
 600.00 MeV   8.320E+01  9.542E-02   63.25 um     1.68 um     8007 A   
 650.00 MeV   8.260E+01  8.907E-02   67.49 um     1.78 um     8114 A   
 700.00 MeV   8.190E+01  8.356E-02   71.77 um     1.88 um     8219 A   
 800.00 MeV   8.026E+01  7.446E-02   80.44 um     2.25 um     8424 A   
 900.00 MeV   7.844E+01  6.724E-02   89.31 um     2.58 um     8626 A   
   1.00 GeV   7.653E+01  6.136E-02   98.40 um     2.88 um     8826 A   
   1.10 GeV   7.459E+01  5.648E-02  107.71 um     3.17 um     9027 A   
   1.20 GeV   7.267E+01  5.235E-02  117.27 um     3.44 um     9229 A   
   1.30 GeV   7.079E+01  4.882E-02  127.08 um     3.71 um     9434 A   
   1.40 GeV   6.896E+01  4.576E-02  137.16 um     3.98 um     9642 A   
   1.50 GeV   6.720E+01  4.308E-02  147.50 um     4.24 um     9854 A   
   1.60 GeV   6.550E+01  4.071E-02  158.11 um     4.50 um     1.01 um  
   1.70 GeV   6.388E+01  3.860E-02  168.99 um     4.75 um     1.03 um  
   1.80 GeV   6.232E+01  3.671E-02  180.15 um     5.01 um     1.05 um  
   2.00 GeV   5.941E+01  3.346E-02  203.29 um     5.99 um     1.10 um  
   2.25 GeV   5.613E+01  3.016E-02  233.77 um     7.38 um     1.16 um  
   2.50 GeV   5.319E+01  2.748E-02  265.99 um     8.67 um     1.23 um  
   2.75 GeV   5.054E+01  2.526E-02  299.94 um     9.92 um     1.30 um  
   3.00 GeV   4.814E+01  2.339E-02  335.63 um    11.13 um     1.37 um  
   3.25 GeV   4.595E+01  2.179E-02  373.05 um    12.32 um     1.45 um  
   3.50 GeV   4.394E+01  2.040E-02  412.23 um    13.51 um     1.53 um  
   3.75 GeV   4.213E+01  1.919E-02  453.15 um    14.70 um     1.61 um  
   4.00 GeV   4.051E+01  1.812E-02  495.76 um    15.89 um     1.70 um  
   4.50 GeV   3.765E+01  1.631E-02  585.93 um    20.38 um     1.89 um  
   5.00 GeV   3.522E+01  1.485E-02  682.63 um    24.55 um     2.10 um  
   5.50 GeV   3.312E+01  1.364E-02  785.74 um    28.55 um     2.32 um  
   6.00 GeV   3.129E+01  1.262E-02  895.13 um    32.48 um     2.55 um  
   6.50 GeV   2.968E+01  1.175E-02    1.01 mm    36.36 um     2.80 um  
   7.00 GeV   2.826E+01  1.099E-02    1.13 mm    40.22 um     3.05 um  
   8.00 GeV   2.585E+01  9.752E-03    1.39 mm    54.57 um     3.61 um  
   9.00 GeV   2.388E+01  8.773E-03    1.68 mm    67.73 um     4.20 um  
  10.00 GeV   2.225E+01  7.979E-03    1.98 mm    80.35 um     4.84 um  
  11.00 GeV   2.087E+01  7.323E-03    2.31 mm    92.71 um     5.52 um  
  12.00 GeV   1.969E+01  6.771E-03    2.66 mm   104.94 um     6.24 um  
  13.00 GeV   1.866E+01  6.299E-03    3.02 mm   117.11 um     6.99 um  
  14.00 GeV   1.777E+01  5.891E-03    3.41 mm   129.25 um     7.78 um  
  15.00 GeV   1.698E+01  5.535E-03    3.82 mm   141.41 um     8.60 um  
  16.00 GeV   1.628E+01  5.222E-03    4.24 mm   153.58 um     9.45 um  
  17.00 GeV   1.565E+01  4.943E-03    4.68 mm   165.77 um    10.33 um  
  18.00 GeV   1.509E+01  4.694E-03    5.14 mm   177.99 um    11.24 um  
  20.00 GeV   1.411E+01  4.266E-03    6.10 mm   224.35 um    13.14 um  
  22.50 GeV   1.309E+01  3.834E-03    7.40 mm   289.70 um    15.66 um  
  25.00 GeV   1.226E+01  3.484E-03    8.79 mm   350.10 um    18.33 um  
  27.50 GeV   1.158E+01  3.195E-03   10.27 mm   407.75 um    21.13 um  
  30.00 GeV   1.100E+01  2.952E-03   11.83 mm   463.64 um    24.05 um  
  32.50 GeV   1.051E+01  2.744E-03   13.46 mm   518.28 um    27.07 um  
  35.00 GeV   1.009E+01  2.565E-03   15.17 mm   571.95 um    30.20 um  
  37.50 GeV   9.717E+00  2.409E-03   16.95 mm   624.83 um    33.41 um  
  40.00 GeV   9.393E+00  2.271E-03   18.80 mm   677.03 um    36.71 um  
  45.00 GeV   8.852E+00  2.040E-03   22.66 mm   869.97 um    43.52 um  
  48.00 GeV   8.592E+00  1.923E-03   25.08 mm   935.03 um    47.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
