 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108In_in_kapton.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.882E-01  5.134E+00     103 A        24 A        18 A   
   5.00 keV   3.038E-01  5.339E+00     109 A        26 A        19 A   
   5.50 keV   3.186E-01  5.526E+00     114 A        27 A        20 A   
   6.00 keV   3.328E-01  5.700E+00     119 A        28 A        21 A   
   6.50 keV   3.464E-01  5.861E+00     125 A        29 A        22 A   
   7.00 keV   3.595E-01  6.011E+00     130 A        30 A        22 A   
   8.00 keV   3.843E-01  6.283E+00     140 A        32 A        24 A   
   9.00 keV   4.076E-01  6.525E+00     149 A        33 A        25 A   
  10.00 keV   4.297E-01  6.742E+00     158 A        35 A        27 A   
  11.00 keV   4.506E-01  6.938E+00     167 A        37 A        28 A   
  12.00 keV   4.707E-01  7.117E+00     176 A        38 A        30 A   
  13.00 keV   4.899E-01  7.281E+00     184 A        40 A        31 A   
  14.00 keV   5.084E-01  7.432E+00     192 A        41 A        32 A   
  15.00 keV   5.262E-01  7.572E+00     200 A        42 A        33 A   
  16.00 keV   5.435E-01  7.702E+00     208 A        44 A        35 A   
  17.00 keV   5.602E-01  7.822E+00     216 A        45 A        36 A   
  18.00 keV   5.764E-01  7.935E+00     224 A        46 A        37 A   
  20.00 keV   6.076E-01  8.141E+00     239 A        49 A        39 A   
  22.50 keV   6.445E-01  8.365E+00     257 A        52 A        42 A   
  25.00 keV   6.794E-01  8.560E+00     275 A        55 A        45 A   
  27.50 keV   7.125E-01  8.731E+00     292 A        58 A        47 A   
  30.00 keV   7.442E-01  8.883E+00     310 A        61 A        50 A   
  32.50 keV   7.746E-01  9.017E+00     326 A        63 A        52 A   
  35.00 keV   8.038E-01  9.138E+00     343 A        66 A        55 A   
  37.50 keV   8.320E-01  9.246E+00     359 A        69 A        57 A   
  40.00 keV   8.593E-01  9.344E+00     375 A        71 A        59 A   
  45.00 keV   9.115E-01  9.512E+00     407 A        76 A        64 A   
  50.00 keV   9.608E-01  9.650E+00     439 A        81 A        68 A   
  55.00 keV   1.008E+00  9.766E+00     469 A        86 A        72 A   
  60.00 keV   1.052E+00  9.862E+00     500 A        90 A        77 A   
  65.00 keV   1.095E+00  9.942E+00     530 A        95 A        81 A   
  70.00 keV   1.137E+00  1.001E+01     559 A        99 A        85 A   
  80.00 keV   1.215E+00  1.011E+01     618 A       108 A        93 A   
  90.00 keV   1.289E+00  1.018E+01     676 A       117 A       100 A   
 100.00 keV   1.359E+00  1.022E+01     734 A       125 A       108 A   
 110.00 keV   1.425E+00  1.024E+01     791 A       133 A       115 A   
 120.00 keV   1.488E+00  1.025E+01     848 A       141 A       122 A   
 130.00 keV   1.549E+00  1.025E+01     904 A       149 A       129 A   
 140.00 keV   1.608E+00  1.024E+01     960 A       157 A       136 A   
 150.00 keV   1.664E+00  1.022E+01    1017 A       164 A       143 A   
 160.00 keV   1.719E+00  1.019E+01    1073 A       172 A       150 A   
 170.00 keV   1.772E+00  1.016E+01    1129 A       179 A       157 A   
 180.00 keV   1.823E+00  1.012E+01    1185 A       187 A       164 A   
 200.00 keV   1.922E+00  1.004E+01    1297 A       202 A       178 A   
 225.00 keV   2.056E+00  9.920E+00    1436 A       220 A       194 A   
 250.00 keV   2.182E+00  9.795E+00    1576 A       238 A       211 A   
 275.00 keV   2.277E+00  9.666E+00    1717 A       256 A       227 A   
 300.00 keV   2.359E+00  9.534E+00    1858 A       274 A       243 A   
 325.00 keV   2.436E+00  9.402E+00    2000 A       291 A       259 A   
 350.00 keV   2.512E+00  9.271E+00    2142 A       308 A       275 A   
 375.00 keV   2.590E+00  9.141E+00    2286 A       325 A       291 A   
 400.00 keV   2.670E+00  9.014E+00    2430 A       342 A       306 A   
 450.00 keV   2.836E+00  8.767E+00    2720 A       376 A       338 A   
 500.00 keV   3.008E+00  8.532E+00    3012 A       410 A       369 A   
 550.00 keV   3.184E+00  8.308E+00    3306 A       443 A       400 A   
 600.00 keV   3.359E+00  8.097E+00    3602 A       475 A       431 A   
 650.00 keV   3.533E+00  7.896E+00    3898 A       506 A       462 A   
 700.00 keV   3.702E+00  7.706E+00    4196 A       537 A       492 A   
 800.00 keV   4.023E+00  7.356E+00    4793 A       599 A       552 A   
 900.00 keV   4.317E+00  7.040E+00    5392 A       658 A       612 A   
   1.00 MeV   4.583E+00  6.754E+00    5994 A       715 A       670 A   
   1.10 MeV   4.822E+00  6.494E+00    6597 A       770 A       727 A   
   1.20 MeV   5.037E+00  6.256E+00    7202 A       823 A       784 A   
   1.30 MeV   5.231E+00  6.038E+00    7809 A       875 A       840 A   
   1.40 MeV   5.409E+00  5.838E+00    8418 A       925 A       895 A   
   1.50 MeV   5.574E+00  5.652E+00    9028 A       973 A       950 A   
   1.60 MeV   5.729E+00  5.480E+00    9640 A      1021 A      1004 A   
   1.70 MeV   5.876E+00  5.320E+00    1.03 um     1067 A      1057 A   
   1.80 MeV   6.018E+00  5.170E+00    1.09 um     1112 A      1110 A   
   2.00 MeV   6.293E+00  4.899E+00    1.21 um     1204 A      1213 A   
   2.25 MeV   6.629E+00  4.604E+00    1.36 um     1317 A      1340 A   
   2.50 MeV   6.965E+00  4.347E+00    1.52 um     1422 A      1462 A   
   2.75 MeV   7.303E+00  4.122E+00    1.67 um     1521 A      1580 A   
   3.00 MeV   7.647E+00  3.923E+00    1.82 um     1614 A      1694 A   
   3.25 MeV   7.996E+00  3.745E+00    1.97 um     1700 A      1804 A   
   3.50 MeV   8.350E+00  3.584E+00    2.11 um     1782 A      1909 A   
   3.75 MeV   8.711E+00  3.439E+00    2.26 um     1858 A      2011 A   
   4.00 MeV   9.076E+00  3.307E+00    2.40 um     1930 A      2108 A   
   4.50 MeV   9.822E+00  3.075E+00    2.67 um     2079 A      2292 A   
   5.00 MeV   1.058E+01  2.877E+00    2.94 um     2210 A      2460 A   
   5.50 MeV   1.135E+01  2.707E+00    3.19 um     2325 A      2615 A   
   6.00 MeV   1.213E+01  2.558E+00    3.43 um     2427 A      2757 A   
   6.50 MeV   1.292E+01  2.427E+00    3.66 um     2518 A      2888 A   
   7.00 MeV   1.370E+01  2.310E+00    3.88 um     2599 A      3008 A   
   8.00 MeV   1.526E+01  2.111E+00    4.30 um     2770 A      3222 A   
   9.00 MeV   1.680E+01  1.947E+00    4.69 um     2909 A      3406 A   
  10.00 MeV   1.830E+01  1.810E+00    5.05 um     3024 A      3565 A   
  11.00 MeV   1.976E+01  1.692E+00    5.39 um     3122 A      3704 A   
  12.00 MeV   2.117E+01  1.591E+00    5.70 um     3206 A      3827 A   
  13.00 MeV   2.253E+01  1.502E+00    6.00 um     3279 A      3936 A   
  14.00 MeV   2.383E+01  1.424E+00    6.29 um     3343 A      4035 A   
  15.00 MeV   2.509E+01  1.354E+00    6.56 um     3399 A      4123 A   
  16.00 MeV   2.628E+01  1.292E+00    6.82 um     3450 A      4204 A   
  17.00 MeV   2.743E+01  1.236E+00    7.07 um     3496 A      4278 A   
  18.00 MeV   2.853E+01  1.184E+00    7.31 um     3538 A      4346 A   
  20.00 MeV   3.059E+01  1.095E+00    7.76 um     3640 A      4466 A   
  22.50 MeV   3.292E+01  1.002E+00    8.30 um     3763 A      4596 A   
  25.00 MeV   3.502E+01  9.255E-01    8.80 um     3867 A      4706 A   
  27.50 MeV   3.693E+01  8.606E-01    9.28 um     3956 A      4802 A   
  30.00 MeV   3.868E+01  8.050E-01    9.73 um     4035 A      4888 A   
  32.50 MeV   4.028E+01  7.568E-01   10.17 um     4105 A      4964 A   
  35.00 MeV   4.178E+01  7.145E-01   10.59 um     4169 A      5033 A   
  37.50 MeV   4.317E+01  6.771E-01   10.99 um     4227 A      5096 A   
  40.00 MeV   4.448E+01  6.438E-01   11.39 um     4281 A      5153 A   
  45.00 MeV   4.688E+01  5.868E-01   12.15 um     4442 A      5256 A   
  50.00 MeV   4.905E+01  5.399E-01   12.87 um     4583 A      5345 A   
  55.00 MeV   5.101E+01  5.005E-01   13.57 um     4708 A      5423 A   
  60.00 MeV   5.281E+01  4.668E-01   14.24 um     4820 A      5494 A   
  65.00 MeV   5.445E+01  4.378E-01   14.89 um     4923 A      5558 A   
  70.00 MeV   5.595E+01  4.124E-01   15.52 um     5018 A      5616 A   
  80.00 MeV   5.862E+01  3.702E-01   16.74 um     5329 A      5719 A   
  90.00 MeV   6.090E+01  3.363E-01   17.91 um     5599 A      5809 A   
 100.00 MeV   6.286E+01  3.086E-01   19.05 um     5839 A      5889 A   
 110.00 MeV   6.457E+01  2.854E-01   20.14 um     6057 A      5961 A   
 120.00 MeV   6.605E+01  2.656E-01   21.22 um     6256 A      6026 A   
 130.00 MeV   6.735E+01  2.486E-01   22.27 um     6441 A      6086 A   
 140.00 MeV   6.848E+01  2.338E-01   23.30 um     6615 A      6142 A   
 150.00 MeV   6.947E+01  2.208E-01   24.32 um     6778 A      6194 A   
 160.00 MeV   7.034E+01  2.092E-01   25.32 um     6934 A      6243 A   
 170.00 MeV   7.110E+01  1.989E-01   26.32 um     7082 A      6290 A   
 180.00 MeV   7.176E+01  1.896E-01   27.30 um     7224 A      6335 A   
 200.00 MeV   7.283E+01  1.736E-01   29.24 um     7741 A      6418 A   
 225.00 MeV   7.425E+01  1.572E-01   31.63 um     8459 A      6513 A   
 250.00 MeV   7.548E+01  1.438E-01   33.98 um     9097 A      6600 A   
 275.00 MeV   7.588E+01  1.327E-01   36.30 um     9681 A      6681 A   
 300.00 MeV   7.615E+01  1.232E-01   38.61 um     1.02 um     6758 A   
 325.00 MeV   7.626E+01  1.151E-01   40.91 um     1.07 um     6832 A   
 350.00 MeV   7.625E+01  1.081E-01   43.22 um     1.12 um     6902 A   
 375.00 MeV   7.613E+01  1.019E-01   45.53 um     1.17 um     6970 A   
 400.00 MeV   7.592E+01  9.642E-02   47.84 um     1.22 um     7036 A   
 450.00 MeV   7.529E+01  8.716E-02   52.49 um     1.38 um     7164 A   
 500.00 MeV   7.445E+01  7.961E-02   57.19 um     1.54 um     7286 A   
 550.00 MeV   7.347E+01  7.334E-02   61.95 um     1.68 um     7406 A   
 600.00 MeV   7.239E+01  6.803E-02   66.77 um     1.81 um     7524 A   
 650.00 MeV   7.126E+01  6.348E-02   71.67 um     1.94 um     7641 A   
 700.00 MeV   7.008E+01  5.953E-02   76.65 um     2.06 um     7757 A   
 800.00 MeV   6.770E+01  5.301E-02   86.86 um     2.52 um     7989 A   
 900.00 MeV   6.533E+01  4.785E-02   97.45 um     2.93 um     8224 A   
   1.00 GeV   6.304E+01  4.365E-02  108.42 um     3.32 um     8463 A   
   1.10 GeV   6.084E+01  4.016E-02  119.78 um     3.69 um     8709 A   
   1.20 GeV   5.876E+01  3.721E-02  131.56 um     4.05 um     8962 A   
   1.30 GeV   5.680E+01  3.469E-02  143.74 um     4.40 um     9222 A   
   1.40 GeV   5.494E+01  3.250E-02  156.34 um     4.75 um     9491 A   
   1.50 GeV   5.320E+01  3.059E-02  169.37 um     5.09 um     9769 A   
   1.60 GeV   5.156E+01  2.890E-02  182.81 um     5.44 um     1.01 um  
   1.70 GeV   5.002E+01  2.740E-02  196.67 um     5.78 um     1.04 um  
   1.80 GeV   4.857E+01  2.605E-02  210.95 um     6.12 um     1.07 um  
   2.00 GeV   4.591E+01  2.374E-02  240.77 um     7.44 um     1.13 um  
   2.25 GeV   4.297E+01  2.139E-02  280.41 um     9.32 um     1.22 um  
   2.50 GeV   4.039E+01  1.948E-02  322.66 um    11.07 um     1.31 um  
   2.75 GeV   3.809E+01  1.790E-02  367.55 um    12.76 um     1.41 um  
   3.00 GeV   3.603E+01  1.657E-02  415.07 um    14.43 um     1.52 um  
   3.25 GeV   3.416E+01  1.543E-02  465.25 um    16.08 um     1.63 um  
   3.50 GeV   3.261E+01  1.445E-02  518.00 um    17.73 um     1.75 um  
   3.75 GeV   3.122E+01  1.358E-02  573.17 um    19.37 um     1.87 um  
   4.00 GeV   2.995E+01  1.282E-02  630.73 um    21.01 um     2.00 um  
   4.50 GeV   2.774E+01  1.154E-02  752.89 um    27.21 um     2.28 um  
   5.00 GeV   2.587E+01  1.050E-02  884.33 um    32.96 um     2.58 um  
   5.50 GeV   2.427E+01  9.645E-03    1.02 mm    38.49 um     2.90 um  
   6.00 GeV   2.289E+01  8.921E-03    1.17 mm    43.91 um     3.23 um  
   6.50 GeV   2.168E+01  8.303E-03    1.33 mm    49.28 um     3.59 um  
   7.00 GeV   2.061E+01  7.768E-03    1.50 mm    54.62 um     3.96 um  
   8.00 GeV   1.882E+01  6.889E-03    1.86 mm    74.46 um     4.76 um  
   9.00 GeV   1.736E+01  6.195E-03    2.25 mm    92.65 um     5.63 um  
  10.00 GeV   1.616E+01  5.634E-03    2.67 mm   110.11 um     6.55 um  
  11.00 GeV   1.515E+01  5.169E-03    3.12 mm   127.20 um     7.53 um  
  12.00 GeV   1.429E+01  4.778E-03    3.60 mm   144.11 um     8.56 um  
  13.00 GeV   1.354E+01  4.445E-03    4.10 mm   160.93 um     9.65 um  
  14.00 GeV   1.290E+01  4.156E-03    4.63 mm   177.71 um    10.78 um  
  15.00 GeV   1.233E+01  3.904E-03    5.19 mm   194.49 um    11.96 um  
  16.00 GeV   1.181E+01  3.683E-03    5.78 mm   211.29 um    13.18 um  
  17.00 GeV   1.135E+01  3.485E-03    6.39 mm   228.15 um    14.44 um  
  18.00 GeV   1.093E+01  3.309E-03    7.02 mm   245.06 um    15.75 um  
  20.00 GeV   1.021E+01  3.007E-03    8.35 mm   309.25 um    18.48 um  
  22.50 GeV   9.485E+00  2.702E-03   10.14 mm   399.63 um    22.10 um  
  25.00 GeV   8.896E+00  2.455E-03   12.06 mm   482.96 um    25.93 um  
  27.50 GeV   8.409E+00  2.251E-03   14.09 mm   562.31 um    29.93 um  
  30.00 GeV   8.000E+00  2.079E-03   16.24 mm   639.07 um    34.11 um  
  32.50 GeV   7.653E+00  1.933E-03   18.49 mm   713.96 um    38.43 um  
  35.00 GeV   7.354E+00  1.806E-03   20.84 mm   787.37 um    42.88 um  
  37.50 GeV   7.095E+00  1.696E-03   23.27 mm   859.56 um    47.45 um  
  40.00 GeV   6.867E+00  1.599E-03   25.80 mm   930.67 um    52.13 um  
  43.20 GeV   6.625E+00  1.490E-03   29.14 mm     1.04 mm    58.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
