 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.414E-01  4.518E+00     105 A        24 A        18 A   
   4.50 keV   2.560E-01  4.720E+00     111 A        25 A        19 A   
   5.00 keV   2.698E-01  4.904E+00     118 A        27 A        20 A   
   5.50 keV   2.830E-01  5.072E+00     124 A        28 A        21 A   
   6.00 keV   2.956E-01  5.226E+00     130 A        29 A        22 A   
   6.50 keV   3.077E-01  5.370E+00     136 A        30 A        23 A   
   7.00 keV   3.193E-01  5.503E+00     141 A        31 A        23 A   
   8.00 keV   3.413E-01  5.745E+00     152 A        33 A        25 A   
   9.00 keV   3.620E-01  5.959E+00     162 A        35 A        27 A   
  10.00 keV   3.816E-01  6.150E+00     173 A        36 A        28 A   
  11.00 keV   4.003E-01  6.323E+00     182 A        38 A        30 A   
  12.00 keV   4.180E-01  6.480E+00     192 A        40 A        31 A   
  13.00 keV   4.351E-01  6.623E+00     201 A        41 A        33 A   
  14.00 keV   4.515E-01  6.755E+00     210 A        43 A        34 A   
  15.00 keV   4.674E-01  6.877E+00     219 A        44 A        35 A   
  16.00 keV   4.827E-01  6.990E+00     228 A        46 A        37 A   
  17.00 keV   4.976E-01  7.094E+00     237 A        47 A        38 A   
  18.00 keV   5.120E-01  7.192E+00     245 A        49 A        39 A   
  20.00 keV   5.397E-01  7.369E+00     262 A        51 A        41 A   
  22.50 keV   5.724E-01  7.562E+00     282 A        55 A        44 A   
  25.00 keV   6.034E-01  7.728E+00     302 A        58 A        47 A   
  27.50 keV   6.329E-01  7.873E+00     322 A        61 A        50 A   
  30.00 keV   6.610E-01  8.001E+00     341 A        64 A        53 A   
  32.50 keV   6.880E-01  8.114E+00     360 A        67 A        55 A   
  35.00 keV   7.140E-01  8.214E+00     378 A        69 A        58 A   
  37.50 keV   7.390E-01  8.304E+00     397 A        72 A        60 A   
  40.00 keV   7.633E-01  8.384E+00     415 A        75 A        63 A   
  45.00 keV   8.096E-01  8.521E+00     450 A        80 A        68 A   
  50.00 keV   8.533E-01  8.632E+00     486 A        85 A        72 A   
  55.00 keV   8.950E-01  8.723E+00     520 A        91 A        77 A   
  60.00 keV   9.348E-01  8.797E+00     554 A        96 A        82 A   
  65.00 keV   9.730E-01  8.857E+00     588 A       100 A        86 A   
  70.00 keV   1.010E+00  8.906E+00     622 A       105 A        90 A   
  80.00 keV   1.079E+00  8.977E+00     688 A       115 A        99 A   
  90.00 keV   1.145E+00  9.019E+00     754 A       124 A       107 A   
 100.00 keV   1.207E+00  9.040E+00     819 A       133 A       115 A   
 110.00 keV   1.266E+00  9.046E+00     884 A       142 A       123 A   
 120.00 keV   1.322E+00  9.039E+00     949 A       150 A       131 A   
 130.00 keV   1.376E+00  9.022E+00    1013 A       159 A       139 A   
 140.00 keV   1.428E+00  8.998E+00    1078 A       167 A       147 A   
 150.00 keV   1.478E+00  8.967E+00    1142 A       176 A       155 A   
 160.00 keV   1.527E+00  8.932E+00    1206 A       184 A       162 A   
 170.00 keV   1.574E+00  8.892E+00    1270 A       192 A       170 A   
 180.00 keV   1.619E+00  8.850E+00    1334 A       200 A       177 A   
 200.00 keV   1.707E+00  8.758E+00    1462 A       216 A       192 A   
 225.00 keV   1.810E+00  8.635E+00    1623 A       237 A       210 A   
 250.00 keV   2.045E+00  8.507E+00    1783 A       256 A       228 A   
 275.00 keV   2.230E+00  8.377E+00    1943 A       276 A       246 A   
 300.00 keV   2.346E+00  8.247E+00    2102 A       294 A       264 A   
 325.00 keV   2.426E+00  8.119E+00    2262 A       313 A       281 A   
 350.00 keV   2.488E+00  7.992E+00    2423 A       331 A       298 A   
 375.00 keV   2.541E+00  7.868E+00    2585 A       349 A       315 A   
 400.00 keV   2.591E+00  7.747E+00    2748 A       367 A       332 A   
 450.00 keV   2.694E+00  7.515E+00    3078 A       403 A       367 A   
 500.00 keV   2.810E+00  7.296E+00    3412 A       439 A       401 A   
 550.00 keV   2.940E+00  7.090E+00    3750 A       475 A       435 A   
 600.00 keV   3.081E+00  6.896E+00    4090 A       509 A       468 A   
 650.00 keV   3.230E+00  6.714E+00    4432 A       543 A       502 A   
 700.00 keV   3.385E+00  6.542E+00    4775 A       576 A       535 A   
 800.00 keV   3.699E+00  6.227E+00    5463 A       643 A       602 A   
 900.00 keV   4.006E+00  5.945E+00    6151 A       707 A       666 A   
   1.00 MeV   4.297E+00  5.691E+00    6838 A       768 A       730 A   
   1.10 MeV   4.566E+00  5.461E+00    7523 A       826 A       792 A   
   1.20 MeV   4.813E+00  5.253E+00    8206 A       881 A       853 A   
   1.30 MeV   5.037E+00  5.062E+00    8887 A       934 A       913 A   
   1.40 MeV   5.242E+00  4.887E+00    9566 A       985 A       971 A   
   1.50 MeV   5.428E+00  4.726E+00    1.02 um     1035 A      1028 A   
   1.60 MeV   5.600E+00  4.577E+00    1.09 um     1082 A      1085 A   
   1.70 MeV   5.760E+00  4.438E+00    1.16 um     1128 A      1140 A   
   1.80 MeV   5.909E+00  4.309E+00    1.23 um     1173 A      1195 A   
   2.00 MeV   6.187E+00  4.076E+00    1.36 um     1266 A      1301 A   
   2.25 MeV   6.507E+00  3.823E+00    1.53 um     1378 A      1430 A   
   2.50 MeV   6.812E+00  3.605E+00    1.70 um     1483 A      1553 A   
   2.75 MeV   7.110E+00  3.413E+00    1.86 um     1580 A      1672 A   
   3.00 MeV   7.405E+00  3.244E+00    2.03 um     1672 A      1787 A   
   3.25 MeV   7.702E+00  3.093E+00    2.19 um     1757 A      1897 A   
   3.50 MeV   8.001E+00  2.958E+00    2.35 um     1838 A      2002 A   
   3.75 MeV   8.303E+00  2.835E+00    2.50 um     1913 A      2104 A   
   4.00 MeV   8.611E+00  2.724E+00    2.66 um     1984 A      2202 A   
   4.50 MeV   9.240E+00  2.529E+00    2.96 um     2135 A      2385 A   
   5.00 MeV   9.888E+00  2.364E+00    3.25 um     2268 A      2554 A   
   5.50 MeV   1.055E+01  2.221E+00    3.53 um     2385 A      2710 A   
   6.00 MeV   1.123E+01  2.097E+00    3.79 um     2489 A      2852 A   
   6.50 MeV   1.192E+01  1.988E+00    4.05 um     2582 A      2984 A   
   7.00 MeV   1.262E+01  1.891E+00    4.30 um     2665 A      3105 A   
   8.00 MeV   1.404E+01  1.726E+00    4.76 um     2844 A      3320 A   
   9.00 MeV   1.545E+01  1.590E+00    5.18 um     2989 A      3504 A   
  10.00 MeV   1.684E+01  1.476E+00    5.58 um     3109 A      3663 A   
  11.00 MeV   1.821E+01  1.380E+00    5.95 um     3210 A      3801 A   
  12.00 MeV   1.955E+01  1.296E+00    6.30 um     3297 A      3924 A   
  13.00 MeV   2.084E+01  1.223E+00    6.62 um     3371 A      4032 A   
  14.00 MeV   2.209E+01  1.159E+00    6.93 um     3437 A      4129 A   
  15.00 MeV   2.329E+01  1.101E+00    7.23 um     3495 A      4216 A   
  16.00 MeV   2.445E+01  1.050E+00    7.51 um     3546 A      4295 A   
  17.00 MeV   2.555E+01  1.004E+00    7.78 um     3593 A      4367 A   
  18.00 MeV   2.661E+01  9.620E-01    8.04 um     3635 A      4433 A   
  20.00 MeV   2.860E+01  8.888E-01    8.53 um     3741 A      4550 A   
  22.50 MeV   3.084E+01  8.130E-01    9.10 um     3870 A      4675 A   
  25.00 MeV   3.284E+01  7.502E-01    9.64 um     3977 A      4781 A   
  27.50 MeV   3.464E+01  6.972E-01   10.15 um     4071 A      4873 A   
  30.00 MeV   3.627E+01  6.518E-01   10.64 um     4153 A      4954 A   
  32.50 MeV   3.775E+01  6.125E-01   11.10 um     4226 A      5027 A   
  35.00 MeV   3.911E+01  5.780E-01   11.55 um     4293 A      5093 A   
  37.50 MeV   4.036E+01  5.476E-01   11.99 um     4354 A      5153 A   
  40.00 MeV   4.152E+01  5.205E-01   12.41 um     4410 A      5207 A   
  45.00 MeV   4.363E+01  4.741E-01   13.23 um     4585 A      5305 A   
  50.00 MeV   4.549E+01  4.360E-01   14.01 um     4738 A      5390 A   
  55.00 MeV   4.716E+01  4.040E-01   14.76 um     4874 A      5466 A   
  60.00 MeV   4.866E+01  3.767E-01   15.49 um     4998 A      5533 A   
  65.00 MeV   5.003E+01  3.532E-01   16.20 um     5112 A      5595 A   
  70.00 MeV   5.127E+01  3.326E-01   16.89 um     5217 A      5651 A   
  80.00 MeV   5.344E+01  2.984E-01   18.23 um     5569 A      5751 A   
  90.00 MeV   5.526E+01  2.710E-01   19.51 um     5877 A      5839 A   
 100.00 MeV   5.680E+01  2.485E-01   20.76 um     6152 A      5917 A   
 110.00 MeV   5.812E+01  2.297E-01   21.98 um     6402 A      5988 A   
 120.00 MeV   5.924E+01  2.138E-01   23.18 um     6632 A      6052 A   
 130.00 MeV   6.021E+01  2.000E-01   24.35 um     6847 A      6112 A   
 140.00 MeV   6.103E+01  1.881E-01   25.51 um     7049 A      6168 A   
 150.00 MeV   6.174E+01  1.776E-01   26.65 um     7241 A      6221 A   
 160.00 MeV   6.234E+01  1.682E-01   27.79 um     7423 A      6271 A   
 170.00 MeV   6.285E+01  1.599E-01   28.91 um     7598 A      6318 A   
 180.00 MeV   6.328E+01  1.524E-01   30.02 um     7766 A      6364 A   
 200.00 MeV   6.393E+01  1.395E-01   32.23 um     8382 A      6449 A   
 225.00 MeV   6.443E+01  1.263E-01   34.97 um     9245 A      6548 A   
 250.00 MeV   6.532E+01  1.155E-01   37.68 um     1.00 um     6640 A   
 275.00 MeV   6.563E+01  1.065E-01   40.36 um     1.07 um     6726 A   
 300.00 MeV   6.555E+01  9.892E-02   43.04 um     1.14 um     6808 A   
 325.00 MeV   6.538E+01  9.239E-02   45.72 um     1.20 um     6887 A   
 350.00 MeV   6.513E+01  8.672E-02   48.42 um     1.26 um     6963 A   
 375.00 MeV   6.480E+01  8.174E-02   51.12 um     1.32 um     7037 A   
 400.00 MeV   6.442E+01  7.734E-02   53.85 um     1.37 um     7110 A   
 450.00 MeV   6.351E+01  6.989E-02   59.34 um     1.58 um     7251 A   
 500.00 MeV   6.248E+01  6.383E-02   64.93 um     1.77 um     7390 A   
 550.00 MeV   6.137E+01  5.878E-02   70.61 um     1.94 um     7526 A   
 600.00 MeV   6.022E+01  5.452E-02   76.40 um     2.11 um     7661 A   
 650.00 MeV   5.905E+01  5.086E-02   82.30 um     2.27 um     7796 A   
 700.00 MeV   5.787E+01  4.769E-02   88.32 um     2.42 um     7932 A   
 800.00 MeV   5.556E+01  4.246E-02  100.73 um     2.99 um     8206 A   
 900.00 MeV   5.334E+01  3.831E-02  113.66 um     3.51 um     8487 A   
   1.00 GeV   5.124E+01  3.494E-02  127.12 um     3.99 um     8777 A   
   1.10 GeV   4.927E+01  3.214E-02  141.13 um     4.46 um     9076 A   
   1.20 GeV   4.743E+01  2.978E-02  155.70 um     4.91 um     9387 A   
   1.30 GeV   4.572E+01  2.776E-02  170.81 um     5.36 um     9710 A   
   1.40 GeV   4.413E+01  2.601E-02  186.49 um     5.80 um     1.00 um  
   1.50 GeV   4.265E+01  2.447E-02  202.71 um     6.24 um     1.04 um  
   1.60 GeV   4.127E+01  2.312E-02  219.49 um     6.68 um     1.08 um  
   1.70 GeV   3.998E+01  2.192E-02  236.83 um     7.11 um     1.11 um  
   1.80 GeV   3.878E+01  2.084E-02  254.71 um     7.55 um     1.15 um  
   2.00 GeV   3.660E+01  1.898E-02  292.09 um     9.22 um     1.23 um  
   2.25 GeV   3.423E+01  1.710E-02  341.82 um    11.60 um     1.34 um  
   2.50 GeV   3.218E+01  1.557E-02  394.86 um    13.81 um     1.46 um  
   2.75 GeV   3.039E+01  1.431E-02  451.15 um    15.95 um     1.58 um  
   3.00 GeV   2.878E+01  1.324E-02  510.68 um    18.03 um     1.72 um  
   3.25 GeV   2.733E+01  1.233E-02  573.44 um    20.10 um     1.86 um  
   3.50 GeV   2.602E+01  1.154E-02  639.46 um    22.17 um     2.00 um  
   3.75 GeV   2.488E+01  1.085E-02  708.66 um    24.23 um     2.16 um  
   4.00 GeV   2.384E+01  1.024E-02  780.94 um    26.30 um     2.32 um  
   4.50 GeV   2.204E+01  9.220E-03  934.54 um    34.12 um     2.66 um  
   5.00 GeV   2.053E+01  8.390E-03    1.10 mm    41.39 um     3.03 um  
   5.50 GeV   1.923E+01  7.702E-03    1.28 mm    48.39 um     3.43 um  
   6.00 GeV   1.811E+01  7.124E-03    1.47 mm    55.26 um     3.84 um  
   6.50 GeV   1.714E+01  6.629E-03    1.67 mm    62.08 um     4.28 um  
   7.00 GeV   1.628E+01  6.202E-03    1.88 mm    68.87 um     4.75 um  
   8.00 GeV   1.483E+01  5.499E-03    2.33 mm    94.12 um     5.73 um  
   9.00 GeV   1.366E+01  4.945E-03    2.82 mm   117.29 um     6.80 um  
  10.00 GeV   1.270E+01  4.496E-03    3.36 mm   139.57 um     7.94 um  
  11.00 GeV   1.189E+01  4.125E-03    3.93 mm   161.42 um     9.16 um  
  12.00 GeV   1.120E+01  3.813E-03    4.54 mm   183.06 um    10.44 um  
  13.00 GeV   1.061E+01  3.546E-03    5.19 mm   204.61 um    11.79 um  
  14.00 GeV   1.009E+01  3.316E-03    5.87 mm   226.14 um    13.20 um  
  15.00 GeV   9.620E+00  3.115E-03    6.58 mm   247.72 um    14.67 um  
  16.00 GeV   9.204E+00  2.937E-03    7.33 mm   269.40 um    16.20 um  
  17.00 GeV   8.832E+00  2.780E-03    8.11 mm   291.19 um    17.79 um  
  18.00 GeV   8.499E+00  2.639E-03    8.93 mm   313.07 um    19.43 um  
  20.00 GeV   7.927E+00  2.398E-03   10.64 mm   396.19 um    22.86 um  
  22.50 GeV   7.346E+00  2.154E-03   12.95 mm   513.37 um    27.43 um  
  25.00 GeV   6.876E+00  1.957E-03   15.43 mm   621.60 um    32.26 um  
  27.50 GeV   6.488E+00  1.794E-03   18.06 mm   724.90 um    37.34 um  
  30.00 GeV   6.162E+00  1.657E-03   20.85 mm   825.02 um    42.65 um  
  32.50 GeV   5.885E+00  1.541E-03   23.77 mm   922.90 um    48.15 um  
  35.00 GeV   5.646E+00  1.440E-03   26.83 mm     1.02 mm    53.84 um  
  37.50 GeV   5.439E+00  1.352E-03   30.00 mm     1.11 mm    59.69 um  
  40.00 GeV   5.257E+00  1.274E-03   33.30 mm     1.21 mm    65.69 um  
  45.00 GeV   4.954E+00  1.144E-03   40.20 mm     1.55 mm    78.09 um  
  46.40 GeV   4.887E+00  1.112E-03   42.20 mm     1.58 mm    81.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
