 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.528E-01  4.900E+00      92 A        22 A        16 A   
   4.50 keV   4.803E-01  5.119E+00      98 A        23 A        17 A   
   5.00 keV   5.063E-01  5.319E+00     104 A        25 A        18 A   
   5.50 keV   5.310E-01  5.501E+00     109 A        26 A        19 A   
   6.00 keV   5.546E-01  5.669E+00     114 A        27 A        20 A   
   6.50 keV   5.772E-01  5.825E+00     119 A        28 A        21 A   
   7.00 keV   5.990E-01  5.970E+00     124 A        29 A        22 A   
   8.00 keV   6.404E-01  6.232E+00     134 A        30 A        23 A   
   9.00 keV   6.792E-01  6.465E+00     143 A        32 A        25 A   
  10.00 keV   7.160E-01  6.672E+00     152 A        34 A        26 A   
  11.00 keV   7.509E-01  6.860E+00     160 A        35 A        27 A   
  12.00 keV   7.843E-01  7.030E+00     169 A        37 A        29 A   
  13.00 keV   8.163E-01  7.186E+00     177 A        38 A        30 A   
  14.00 keV   8.471E-01  7.330E+00     185 A        40 A        31 A   
  15.00 keV   8.769E-01  7.462E+00     193 A        41 A        32 A   
  16.00 keV   9.056E-01  7.584E+00     200 A        42 A        34 A   
  17.00 keV   9.335E-01  7.698E+00     208 A        44 A        35 A   
  18.00 keV   9.606E-01  7.804E+00     215 A        45 A        36 A   
  20.00 keV   1.013E+00  7.997E+00     230 A        47 A        38 A   
  22.50 keV   1.074E+00  8.206E+00     248 A        50 A        41 A   
  25.00 keV   1.132E+00  8.387E+00     265 A        53 A        43 A   
  27.50 keV   1.187E+00  8.545E+00     282 A        56 A        46 A   
  30.00 keV   1.240E+00  8.684E+00     299 A        59 A        48 A   
  32.50 keV   1.291E+00  8.807E+00     315 A        61 A        51 A   
  35.00 keV   1.339E+00  8.916E+00     331 A        64 A        53 A   
  37.50 keV   1.386E+00  9.013E+00     347 A        66 A        55 A   
  40.00 keV   1.432E+00  9.101E+00     362 A        69 A        58 A   
  45.00 keV   1.519E+00  9.250E+00     393 A        74 A        62 A   
  50.00 keV   1.601E+00  9.371E+00     423 A        78 A        66 A   
  55.00 keV   1.679E+00  9.470E+00     453 A        83 A        70 A   
  60.00 keV   1.754E+00  9.551E+00     483 A        87 A        74 A   
  65.00 keV   1.825E+00  9.617E+00     512 A        92 A        78 A   
  70.00 keV   1.894E+00  9.670E+00     540 A        96 A        82 A   
  80.00 keV   2.025E+00  9.748E+00     597 A       104 A        90 A   
  90.00 keV   2.148E+00  9.795E+00     653 A       112 A        97 A   
 100.00 keV   2.264E+00  9.818E+00     708 A       120 A       104 A   
 110.00 keV   2.375E+00  9.825E+00     763 A       128 A       111 A   
 120.00 keV   2.480E+00  9.818E+00     817 A       135 A       118 A   
 130.00 keV   2.582E+00  9.800E+00     871 A       143 A       125 A   
 140.00 keV   2.679E+00  9.774E+00     924 A       150 A       131 A   
 150.00 keV   2.773E+00  9.741E+00     978 A       157 A       138 A   
 160.00 keV   2.864E+00  9.703E+00    1031 A       164 A       144 A   
 170.00 keV   2.952E+00  9.661E+00    1084 A       171 A       151 A   
 180.00 keV   3.038E+00  9.615E+00    1137 A       178 A       157 A   
 200.00 keV   3.202E+00  9.516E+00    1243 A       192 A       169 A   
 225.00 keV   3.163E+00  9.383E+00    1376 A       209 A       185 A   
 250.00 keV   3.184E+00  9.245E+00    1510 A       226 A       200 A   
 275.00 keV   3.255E+00  9.104E+00    1646 A       243 A       215 A   
 300.00 keV   3.355E+00  8.964E+00    1782 A       259 A       230 A   
 325.00 keV   3.471E+00  8.824E+00    1919 A       276 A       245 A   
 350.00 keV   3.596E+00  8.687E+00    2056 A       292 A       260 A   
 375.00 keV   3.724E+00  8.553E+00    2194 A       307 A       275 A   
 400.00 keV   3.853E+00  8.422E+00    2332 A       323 A       290 A   
 450.00 keV   4.102E+00  8.171E+00    2607 A       355 A       319 A   
 500.00 keV   4.333E+00  7.933E+00    2884 A       385 A       347 A   
 550.00 keV   4.542E+00  7.710E+00    3160 A       414 A       376 A   
 600.00 keV   4.728E+00  7.499E+00    3438 A       443 A       404 A   
 650.00 keV   4.893E+00  7.301E+00    3716 A       471 A       432 A   
 700.00 keV   5.037E+00  7.114E+00    3996 A       499 A       459 A   
 800.00 keV   5.272E+00  6.772E+00    4560 A       555 A       514 A   
 900.00 keV   5.448E+00  6.466E+00    5130 A       609 A       568 A   
   1.00 MeV   5.578E+00  6.190E+00    5708 A       661 A       621 A   
   1.10 MeV   5.675E+00  5.941E+00    6294 A       712 A       675 A   
   1.20 MeV   5.747E+00  5.714E+00    6888 A       763 A       728 A   
   1.30 MeV   5.803E+00  5.507E+00    7490 A       812 A       781 A   
   1.40 MeV   5.849E+00  5.317E+00    8101 A       861 A       834 A   
   1.50 MeV   5.890E+00  5.142E+00    8720 A       909 A       887 A   
   1.60 MeV   5.930E+00  4.980E+00    9347 A       956 A       940 A   
   1.70 MeV   5.970E+00  4.829E+00    9981 A      1003 A       993 A   
   1.80 MeV   6.013E+00  4.689E+00    1.06 um     1050 A      1046 A   
   2.00 MeV   6.112E+00  4.436E+00    1.19 um     1148 A      1153 A   
   2.25 MeV   6.261E+00  4.161E+00    1.36 um     1270 A      1285 A   
   2.50 MeV   6.441E+00  3.923E+00    1.52 um     1387 A      1415 A   
   2.75 MeV   6.650E+00  3.715E+00    1.69 um     1498 A      1544 A   
   3.00 MeV   6.886E+00  3.531E+00    1.86 um     1603 A      1670 A   
   3.25 MeV   7.147E+00  3.367E+00    2.02 um     1703 A      1793 A   
   3.50 MeV   7.430E+00  3.219E+00    2.18 um     1797 A      1913 A   
   3.75 MeV   7.732E+00  3.086E+00    2.35 um     1886 A      2028 A   
   4.00 MeV   8.053E+00  2.965E+00    2.50 um     1970 A      2140 A   
   4.50 MeV   8.740E+00  2.753E+00    2.81 um     2144 A      2351 A   
   5.00 MeV   9.479E+00  2.573E+00    3.11 um     2296 A      2545 A   
   5.50 MeV   1.026E+01  2.418E+00    3.39 um     2428 A      2723 A   
   6.00 MeV   1.107E+01  2.283E+00    3.66 um     2544 A      2886 A   
   6.50 MeV   1.191E+01  2.164E+00    3.91 um     2646 A      3034 A   
   7.00 MeV   1.276E+01  2.059E+00    4.15 um     2737 A      3169 A   
   8.00 MeV   1.451E+01  1.879E+00    4.60 um     2921 A      3406 A   
   9.00 MeV   1.627E+01  1.731E+00    5.00 um     3067 A      3605 A   
  10.00 MeV   1.802E+01  1.608E+00    5.38 um     3185 A      3773 A   
  11.00 MeV   1.976E+01  1.502E+00    5.72 um     3282 A      3918 A   
  12.00 MeV   2.145E+01  1.411E+00    6.03 um     3364 A      4043 A   
  13.00 MeV   2.311E+01  1.332E+00    6.33 um     3433 A      4153 A   
  14.00 MeV   2.471E+01  1.262E+00    6.61 um     3493 A      4249 A   
  15.00 MeV   2.625E+01  1.199E+00    6.87 um     3545 A      4335 A   
  16.00 MeV   2.774E+01  1.144E+00    7.12 um     3591 A      4412 A   
  17.00 MeV   2.917E+01  1.093E+00    7.36 um     3632 A      4482 A   
  18.00 MeV   3.054E+01  1.048E+00    7.58 um     3669 A      4545 A   
  20.00 MeV   3.312E+01  9.679E-01    8.01 um     3756 A      4655 A   
  22.50 MeV   3.603E+01  8.853E-01    8.51 um     3860 A      4771 A   
  25.00 MeV   3.865E+01  8.169E-01    8.97 um     3945 A      4868 A   
  27.50 MeV   4.100E+01  7.592E-01    9.40 um     4018 A      4951 A   
  30.00 MeV   4.312E+01  7.098E-01    9.81 um     4082 A      5024 A   
  32.50 MeV   4.505E+01  6.670E-01   10.20 um     4139 A      5088 A   
  35.00 MeV   4.681E+01  6.295E-01   10.58 um     4190 A      5145 A   
  37.50 MeV   4.842E+01  5.964E-01   10.94 um     4237 A      5197 A   
  40.00 MeV   4.991E+01  5.668E-01   11.30 um     4280 A      5244 A   
  45.00 MeV   5.255E+01  5.164E-01   11.97 um     4409 A      5328 A   
  50.00 MeV   5.483E+01  4.749E-01   12.62 um     4522 A      5400 A   
  55.00 MeV   5.682E+01  4.400E-01   13.25 um     4624 A      5464 A   
  60.00 MeV   5.855E+01  4.103E-01   13.85 um     4717 A      5520 A   
  65.00 MeV   6.008E+01  3.846E-01   14.44 um     4803 A      5571 A   
  70.00 MeV   6.143E+01  3.622E-01   15.02 um     4882 A      5618 A   
  80.00 MeV   6.370E+01  3.250E-01   16.14 um     5151 A      5702 A   
  90.00 MeV   6.552E+01  2.951E-01   17.22 um     5390 A      5775 A   
 100.00 MeV   6.700E+01  2.707E-01   18.28 um     5607 A      5840 A   
 110.00 MeV   6.821E+01  2.502E-01   19.32 um     5807 A      5899 A   
 120.00 MeV   6.921E+01  2.328E-01   20.34 um     5994 A      5953 A   
 130.00 MeV   7.004E+01  2.179E-01   21.34 um     6170 A      6003 A   
 140.00 MeV   7.073E+01  2.049E-01   22.34 um     6338 A      6050 A   
 150.00 MeV   7.130E+01  1.934E-01   23.33 um     6498 A      6095 A   
 160.00 MeV   7.176E+01  1.832E-01   24.31 um     6652 A      6137 A   
 170.00 MeV   7.214E+01  1.742E-01   25.29 um     6800 A      6177 A   
 180.00 MeV   7.244E+01  1.660E-01   26.26 um     6944 A      6216 A   
 200.00 MeV   7.285E+01  1.519E-01   28.19 um     7474 A      6289 A   
 225.00 MeV   7.402E+01  1.376E-01   30.58 um     8215 A      6374 A   
 250.00 MeV   7.414E+01  1.258E-01   32.96 um     8884 A      6453 A   
 275.00 MeV   7.408E+01  1.160E-01   35.33 um     9505 A      6528 A   
 300.00 MeV   7.389E+01  1.078E-01   37.70 um     1.01 um     6600 A   
 325.00 MeV   7.360E+01  1.006E-01   40.09 um     1.06 um     6669 A   
 350.00 MeV   7.324E+01  9.446E-02   42.48 um     1.12 um     6737 A   
 375.00 MeV   7.281E+01  8.904E-02   44.89 um     1.17 um     6802 A   
 400.00 MeV   7.232E+01  8.425E-02   47.31 um     1.22 um     6867 A   
 450.00 MeV   7.124E+01  7.614E-02   52.21 um     1.40 um     6993 A   
 500.00 MeV   7.004E+01  6.953E-02   57.19 um     1.57 um     7116 A   
 550.00 MeV   6.879E+01  6.403E-02   62.26 um     1.73 um     7239 A   
 600.00 MeV   6.749E+01  5.939E-02   67.43 um     1.88 um     7361 A   
 650.00 MeV   6.618E+01  5.541E-02   72.69 um     2.02 um     7483 A   
 700.00 MeV   6.488E+01  5.195E-02   78.06 um     2.16 um     7605 A   
 800.00 MeV   6.232E+01  4.625E-02   89.13 um     2.67 um     7855 A   
 900.00 MeV   5.987E+01  4.174E-02  100.65 um     3.13 um     8111 A   
   1.00 GeV   5.755E+01  3.807E-02  112.65 um     3.56 um     8375 A   
   1.10 GeV   5.538E+01  3.502E-02  125.12 um     3.97 um     8649 A   
   1.20 GeV   5.334E+01  3.244E-02  138.07 um     4.38 um     8934 A   
   1.30 GeV   5.144E+01  3.024E-02  151.51 um     4.77 um     9230 A   
   1.40 GeV   4.967E+01  2.833E-02  165.43 um     5.16 um     9537 A   
   1.50 GeV   4.802E+01  2.666E-02  179.85 um     5.55 um     9856 A   
   1.60 GeV   4.648E+01  2.519E-02  194.75 um     5.94 um     1.02 um  
   1.70 GeV   4.503E+01  2.387E-02  210.14 um     6.33 um     1.05 um  
   1.80 GeV   4.368E+01  2.270E-02  226.01 um     6.71 um     1.09 um  
   2.00 GeV   4.123E+01  2.068E-02  259.20 um     8.19 um     1.16 um  
   2.25 GeV   3.855E+01  1.863E-02  303.36 um    10.30 um     1.26 um  
   2.50 GeV   3.622E+01  1.697E-02  350.47 um    12.27 um     1.37 um  
   2.75 GeV   3.417E+01  1.559E-02  400.52 um    14.17 um     1.49 um  
   3.00 GeV   3.233E+01  1.443E-02  453.48 um    16.03 um     1.61 um  
   3.25 GeV   3.073E+01  1.343E-02  509.33 um    17.87 um     1.74 um  
   3.50 GeV   2.929E+01  1.258E-02  568.01 um    19.71 um     1.88 um  
   3.75 GeV   2.800E+01  1.182E-02  629.48 um    21.54 um     2.02 um  
   4.00 GeV   2.683E+01  1.116E-02  693.70 um    23.38 um     2.17 um  
   4.50 GeV   2.480E+01  1.005E-02  830.20 um    30.33 um     2.49 um  
   5.00 GeV   2.310E+01  9.140E-03  977.33 um    36.78 um     2.84 um  
   5.50 GeV   2.164E+01  8.392E-03    1.13 mm    43.01 um     3.21 um  
   6.00 GeV   2.039E+01  7.761E-03    1.30 mm    49.12 um     3.60 um  
   6.50 GeV   1.930E+01  7.222E-03    1.48 mm    55.17 um     4.01 um  
   7.00 GeV   1.833E+01  6.756E-03    1.67 mm    61.20 um     4.44 um  
   8.00 GeV   1.672E+01  5.991E-03    2.07 mm    83.58 um     5.36 um  
   9.00 GeV   1.542E+01  5.387E-03    2.51 mm   104.10 um     6.35 um  
  10.00 GeV   1.435E+01  4.898E-03    2.98 mm   123.80 um     7.42 um  
  11.00 GeV   1.345E+01  4.494E-03    3.49 mm   143.08 um     8.55 um  
  12.00 GeV   1.268E+01  4.154E-03    4.03 mm   162.15 um     9.74 um  
  13.00 GeV   1.202E+01  3.863E-03    4.60 mm   181.11 um    10.99 um  
  14.00 GeV   1.144E+01  3.612E-03    5.20 mm   200.04 um    12.29 um  
  15.00 GeV   1.092E+01  3.393E-03    5.83 mm   219.00 um    13.65 um  
  16.00 GeV   1.046E+01  3.200E-03    6.49 mm   238.00 um    15.07 um  
  17.00 GeV   1.006E+01  3.029E-03    7.17 mm   257.06 um    16.53 um  
  18.00 GeV   9.689E+00  2.876E-03    7.89 mm   276.17 um    18.04 um  
  20.00 GeV   9.059E+00  2.613E-03    9.39 mm   348.60 um    21.19 um  
  22.50 GeV   8.422E+00  2.347E-03   11.41 mm   450.40 um    25.36 um  
  25.00 GeV   7.907E+00  2.132E-03   13.56 mm   544.11 um    29.76 um  
  27.50 GeV   7.482E+00  1.955E-03   15.85 mm   633.19 um    34.37 um  
  30.00 GeV   7.126E+00  1.806E-03   18.27 mm   719.24 um    39.16 um  
  32.50 GeV   6.824E+00  1.678E-03   20.79 mm   803.05 um    44.12 um  
  35.00 GeV   6.564E+00  1.569E-03   23.42 mm   885.10 um    49.21 um  
  37.50 GeV   6.339E+00  1.473E-03   26.15 mm   965.66 um    54.44 um  
  40.00 GeV   6.141E+00  1.388E-03   28.97 mm     1.04 mm    59.78 um  
  40.40 GeV   6.115E+00  1.376E-03   29.43 mm     1.05 mm    60.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
