 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.228E-01  3.501E+00     105 A        28 A        22 A   
   4.50 keV   3.424E-01  3.606E+00     113 A        30 A        24 A   
   5.00 keV   3.609E-01  3.697E+00     121 A        32 A        25 A   
   5.50 keV   3.785E-01  3.778E+00     128 A        33 A        27 A   
   6.00 keV   3.954E-01  3.850E+00     136 A        35 A        28 A   
   6.50 keV   4.115E-01  3.915E+00     143 A        37 A        29 A   
   7.00 keV   4.271E-01  3.973E+00     150 A        38 A        31 A   
   8.00 keV   4.565E-01  4.074E+00     164 A        41 A        33 A   
   9.00 keV   4.842E-01  4.158E+00     178 A        44 A        36 A   
  10.00 keV   5.104E-01  4.229E+00     191 A        47 A        38 A   
  11.00 keV   5.353E-01  4.289E+00     204 A        49 A        40 A   
  12.00 keV   5.591E-01  4.340E+00     217 A        52 A        42 A   
  13.00 keV   5.820E-01  4.383E+00     230 A        55 A        45 A   
  14.00 keV   6.039E-01  4.421E+00     243 A        57 A        47 A   
  15.00 keV   6.251E-01  4.453E+00     255 A        60 A        49 A   
  16.00 keV   6.456E-01  4.481E+00     268 A        62 A        51 A   
  17.00 keV   6.655E-01  4.504E+00     280 A        64 A        53 A   
  18.00 keV   6.848E-01  4.525E+00     292 A        67 A        55 A   
  20.00 keV   7.219E-01  4.557E+00     317 A        72 A        59 A   
  22.50 keV   7.656E-01  4.584E+00     347 A        77 A        64 A   
  25.00 keV   8.071E-01  4.600E+00     377 A        83 A        69 A   
  27.50 keV   8.465E-01  4.608E+00     406 A        88 A        73 A   
  30.00 keV   8.841E-01  4.609E+00     436 A        94 A        78 A   
  32.50 keV   9.202E-01  4.604E+00     465 A        99 A        83 A   
  35.00 keV   9.549E-01  4.596E+00     494 A       104 A        87 A   
  37.50 keV   9.885E-01  4.584E+00     523 A       109 A        91 A   
  40.00 keV   1.021E+00  4.569E+00     552 A       115 A        96 A   
  45.00 keV   1.083E+00  4.534E+00     610 A       125 A       104 A   
  50.00 keV   1.141E+00  4.493E+00     667 A       135 A       113 A   
  55.00 keV   1.197E+00  4.448E+00     725 A       145 A       121 A   
  60.00 keV   1.250E+00  4.401E+00     783 A       154 A       129 A   
  65.00 keV   1.301E+00  4.352E+00     841 A       164 A       138 A   
  70.00 keV   1.350E+00  4.303E+00     899 A       173 A       146 A   
  80.00 keV   1.444E+00  4.204E+00    1015 A       192 A       162 A   
  90.00 keV   1.531E+00  4.106E+00    1131 A       210 A       177 A   
 100.00 keV   1.614E+00  4.011E+00    1248 A       228 A       193 A   
 110.00 keV   1.693E+00  3.919E+00    1366 A       246 A       208 A   
 120.00 keV   1.768E+00  3.831E+00    1484 A       263 A       224 A   
 130.00 keV   1.836E+00  3.747E+00    1602 A       280 A       239 A   
 140.00 keV   1.895E+00  3.667E+00    1721 A       296 A       254 A   
 150.00 keV   1.951E+00  3.590E+00    1841 A       313 A       269 A   
 160.00 keV   2.007E+00  3.516E+00    1962 A       329 A       284 A   
 170.00 keV   2.062E+00  3.446E+00    2082 A       345 A       299 A   
 180.00 keV   2.117E+00  3.379E+00    2204 A       360 A       313 A   
 200.00 keV   2.227E+00  3.253E+00    2447 A       392 A       343 A   
 225.00 keV   2.364E+00  3.110E+00    2753 A       430 A       379 A   
 250.00 keV   2.499E+00  2.981E+00    3060 A       466 A       415 A   
 275.00 keV   2.632E+00  2.864E+00    3366 A       501 A       450 A   
 300.00 keV   2.762E+00  2.757E+00    3672 A       535 A       484 A   
 325.00 keV   2.889E+00  2.659E+00    3977 A       567 A       518 A   
 350.00 keV   3.011E+00  2.569E+00    4280 A       598 A       552 A   
 375.00 keV   3.128E+00  2.486E+00    4583 A       628 A       584 A   
 400.00 keV   3.242E+00  2.410E+00    4883 A       657 A       616 A   
 450.00 keV   3.455E+00  2.271E+00    5480 A       714 A       679 A   
 500.00 keV   3.651E+00  2.151E+00    6070 A       767 A       739 A   
 550.00 keV   3.832E+00  2.044E+00    6653 A       817 A       796 A   
 600.00 keV   3.997E+00  1.949E+00    7231 A       863 A       852 A   
 650.00 keV   4.150E+00  1.864E+00    7802 A       907 A       906 A   
 700.00 keV   4.291E+00  1.787E+00    8368 A       948 A       957 A   
 800.00 keV   4.547E+00  1.654E+00    9485 A      1031 A      1056 A   
 900.00 keV   4.776E+00  1.542E+00    1.06 um     1106 A      1150 A   
   1.00 MeV   4.989E+00  1.446E+00    1.17 um     1175 A      1238 A   
   1.10 MeV   5.193E+00  1.362E+00    1.27 um     1238 A      1321 A   
   1.20 MeV   5.391E+00  1.289E+00    1.38 um     1297 A      1400 A   
   1.30 MeV   5.587E+00  1.225E+00    1.48 um     1351 A      1475 A   
   1.40 MeV   5.780E+00  1.168E+00    1.58 um     1402 A      1547 A   
   1.50 MeV   5.972E+00  1.116E+00    1.68 um     1449 A      1615 A   
   1.60 MeV   6.163E+00  1.069E+00    1.78 um     1493 A      1679 A   
   1.70 MeV   6.353E+00  1.027E+00    1.87 um     1534 A      1741 A   
   1.80 MeV   6.541E+00  9.881E-01    1.96 um     1573 A      1800 A   
   2.00 MeV   6.913E+00  9.197E-01    2.14 um     1654 A      1911 A   
   2.25 MeV   7.372E+00  8.479E-01    2.36 um     1747 A      2036 A   
   2.50 MeV   7.823E+00  7.877E-01    2.57 um     1828 A      2149 A   
   2.75 MeV   8.265E+00  7.364E-01    2.77 um     1898 A      2251 A   
   3.00 MeV   8.700E+00  6.920E-01    2.96 um     1961 A      2344 A   
   3.25 MeV   9.127E+00  6.533E-01    3.14 um     2017 A      2429 A   
   3.50 MeV   9.547E+00  6.191E-01    3.31 um     2067 A      2507 A   
   3.75 MeV   9.959E+00  5.887E-01    3.48 um     2112 A      2579 A   
   4.00 MeV   1.036E+01  5.614E-01    3.64 um     2153 A      2645 A   
   4.50 MeV   1.115E+01  5.146E-01    3.95 um     2246 A      2765 A   
   5.00 MeV   1.192E+01  4.756E-01    4.24 um     2324 A      2868 A   
   5.50 MeV   1.265E+01  4.427E-01    4.52 um     2392 A      2960 A   
   6.00 MeV   1.336E+01  4.144E-01    4.78 um     2450 A      3041 A   
   6.50 MeV   1.404E+01  3.899E-01    5.03 um     2501 A      3114 A   
   7.00 MeV   1.470E+01  3.683E-01    5.27 um     2547 A      3180 A   
   8.00 MeV   1.593E+01  3.322E-01    5.71 um     2663 A      3294 A   
   9.00 MeV   1.707E+01  3.031E-01    6.13 um     2759 A      3391 A   
  10.00 MeV   1.812E+01  2.791E-01    6.52 um     2840 A      3474 A   
  11.00 MeV   1.908E+01  2.589E-01    6.90 um     2910 A      3547 A   
  12.00 MeV   1.996E+01  2.417E-01    7.25 um     2972 A      3612 A   
  13.00 MeV   2.077E+01  2.268E-01    7.59 um     3027 A      3670 A   
  14.00 MeV   2.151E+01  2.137E-01    7.92 um     3077 A      3722 A   
  15.00 MeV   2.219E+01  2.022E-01    8.24 um     3123 A      3770 A   
  16.00 MeV   2.282E+01  1.920E-01    8.55 um     3166 A      3814 A   
  17.00 MeV   2.340E+01  1.828E-01    8.85 um     3205 A      3855 A   
  18.00 MeV   2.394E+01  1.746E-01    9.15 um     3242 A      3893 A   
  20.00 MeV   2.490E+01  1.603E-01    9.72 um     3359 A      3962 A   
  22.50 MeV   2.592E+01  1.456E-01   10.41 um     3515 A      4037 A   
  25.00 MeV   2.678E+01  1.336E-01   11.07 um     3654 A      4104 A   
  27.50 MeV   2.751E+01  1.235E-01   11.72 um     3779 A      4164 A   
  30.00 MeV   2.813E+01  1.149E-01   12.34 um     3894 A      4219 A   
  32.50 MeV   2.866E+01  1.076E-01   12.96 um     4001 A      4269 A   
  35.00 MeV   2.911E+01  1.011E-01   13.57 um     4102 A      4316 A   
  37.50 MeV   2.948E+01  9.550E-02   14.17 um     4197 A      4360 A   
  40.00 MeV   2.980E+01  9.049E-02   14.76 um     4288 A      4401 A   
  45.00 MeV   3.028E+01  8.200E-02   15.93 um     4609 A      4477 A   
  50.00 MeV   3.059E+01  7.506E-02   17.08 um     4901 A      4547 A   
  55.00 MeV   3.079E+01  6.927E-02   18.22 um     5172 A      4612 A   
  60.00 MeV   3.089E+01  6.436E-02   19.36 um     5427 A      4673 A   
  65.00 MeV   3.092E+01  6.014E-02   20.50 um     5669 A      4731 A   
  70.00 MeV   3.089E+01  5.648E-02   21.64 um     5901 A      4787 A   
  80.00 MeV   3.070E+01  5.041E-02   23.92 um     6739 A      4893 A   
  90.00 MeV   3.040E+01  4.559E-02   26.22 um     7496 A      4993 A   
 100.00 MeV   3.003E+01  4.166E-02   28.55 um     8197 A      5089 A   
 110.00 MeV   2.961E+01  3.839E-02   30.91 um     8859 A      5183 A   
 120.00 MeV   2.916E+01  3.562E-02   33.30 um     9493 A      5275 A   
 130.00 MeV   2.883E+01  3.325E-02   35.73 um     1.01 um     5365 A   
 140.00 MeV   2.857E+01  3.119E-02   38.18 um     1.07 um     5454 A   
 150.00 MeV   2.813E+01  2.938E-02   40.66 um     1.13 um     5543 A   
 160.00 MeV   2.767E+01  2.778E-02   43.18 um     1.18 um     5631 A   
 170.00 MeV   2.721E+01  2.636E-02   45.74 um     1.24 um     5720 A   
 180.00 MeV   2.677E+01  2.508E-02   48.35 um     1.29 um     5809 A   
 200.00 MeV   2.592E+01  2.289E-02   53.69 um     1.50 um     5988 A   
 225.00 MeV   2.490E+01  2.066E-02   60.62 um     1.79 um     6216 A   
 250.00 MeV   2.395E+01  1.884E-02   67.83 um     2.06 um     6451 A   
 275.00 MeV   2.305E+01  1.733E-02   75.31 um     2.32 um     6692 A   
 300.00 MeV   2.222E+01  1.606E-02   83.09 um     2.57 um     6941 A   
 325.00 MeV   2.144E+01  1.497E-02   91.15 um     2.81 um     7199 A   
 350.00 MeV   2.070E+01  1.403E-02   99.51 um     3.05 um     7465 A   
 375.00 MeV   2.002E+01  1.320E-02  108.15 um     3.29 um     7741 A   
 400.00 MeV   1.937E+01  1.247E-02  117.09 um     3.52 um     8026 A   
 450.00 MeV   1.820E+01  1.124E-02  135.84 um     4.41 um     8625 A   
 500.00 MeV   1.717E+01  1.024E-02  155.75 um     5.24 um     9262 A   
 550.00 MeV   1.625E+01  9.413E-03  176.83 um     6.03 um     9939 A   
 600.00 MeV   1.543E+01  8.714E-03  199.06 um     6.80 um     1.07 um  
 650.00 MeV   1.470E+01  8.117E-03  222.43 um     7.56 um     1.14 um  
 700.00 MeV   1.404E+01  7.600E-03  246.93 um     8.32 um     1.22 um  
 800.00 MeV   1.291E+01  6.748E-03  299.23 um    11.14 um     1.39 um  
 900.00 MeV   1.197E+01  6.076E-03  355.88 um    13.72 um     1.57 um  
   1.00 GeV   1.118E+01  5.531E-03  416.73 um    16.20 um     1.77 um  
   1.10 GeV   1.051E+01  5.079E-03  481.68 um    18.63 um     1.98 um  
   1.20 GeV   9.928E+00  4.699E-03  550.61 um    21.03 um     2.20 um  
   1.30 GeV   9.415E+00  4.373E-03  623.44 um    23.42 um     2.44 um  
   1.40 GeV   8.958E+00  4.092E-03  700.11 um    25.82 um     2.68 um  
   1.50 GeV   8.545E+00  3.847E-03  780.59 um    28.22 um     2.94 um  
   1.60 GeV   8.167E+00  3.630E-03  864.88 um    30.64 um     3.20 um  
   1.70 GeV   7.817E+00  3.438E-03  953.00 um    33.08 um     3.48 um  
   1.80 GeV   7.489E+00  3.265E-03    1.05 mm    35.55 um     3.77 um  
   2.00 GeV   6.914E+00  2.970E-03    1.24 mm    45.07 um     4.38 um  
   2.25 GeV   6.336E+00  2.671E-03    1.51 mm    58.73 um     5.20 um  
   2.50 GeV   5.858E+00  2.429E-03    1.80 mm    71.57 um     6.09 um  
   2.75 GeV   5.456E+00  2.228E-03    2.11 mm    84.05 um     7.05 um  
   3.00 GeV   5.114E+00  2.060E-03    2.44 mm    96.38 um     8.06 um  
   3.25 GeV   4.817E+00  1.916E-03    2.80 mm   108.67 um     9.13 um  
   3.50 GeV   4.558E+00  1.791E-03    3.17 mm   120.99 um    10.26 um  
   3.75 GeV   4.320E+00  1.683E-03    3.57 mm   133.38 um    11.45 um  
   4.00 GeV   4.110E+00  1.587E-03    3.99 mm   145.90 um    12.69 um  
   4.50 GeV   3.754E+00  1.426E-03    4.88 mm   193.36 um    15.34 um  
   5.00 GeV   3.464E+00  1.296E-03    5.86 mm   237.68 um    18.21 um  
   5.50 GeV   3.223E+00  1.188E-03    6.91 mm   280.60 um    21.29 um  
   6.00 GeV   3.019E+00  1.098E-03    8.04 mm   322.89 um    24.56 um  
   6.50 GeV   2.845E+00  1.021E-03    9.24 mm   364.93 um    28.03 um  
   7.00 GeV   2.694E+00  9.540E-04   10.52 mm   406.91 um    31.67 um  
   8.00 GeV   2.446E+00  8.445E-04   13.26 mm   562.48 um    39.48 um  
   9.00 GeV   2.250E+00  7.584E-04   16.26 mm   704.95 um    47.95 um  
  10.00 GeV   2.091E+00  6.888E-04   19.51 mm   841.50 um    57.01 um  
  11.00 GeV   1.960E+00  6.312E-04   22.99 mm   974.91 um    66.63 um  
  12.00 GeV   1.850E+00  5.829E-04   26.69 mm     1.11 mm    76.76 um  
  13.00 GeV   1.756E+00  5.417E-04   30.59 mm     1.24 mm    87.37 um  
  14.00 GeV   1.676E+00  5.061E-04   34.70 mm     1.37 mm    98.42 um  
  15.00 GeV   1.605E+00  4.751E-04   38.99 mm     1.50 mm   109.89 um  
  16.00 GeV   1.544E+00  4.478E-04   43.47 mm     1.62 mm   121.73 um  
  17.00 GeV   1.489E+00  4.235E-04   48.11 mm     1.75 mm   133.93 um  
  18.00 GeV   1.441E+00  4.019E-04   52.92 mm     1.88 mm   146.47 um  
  20.00 GeV   1.358E+00  3.648E-04   62.99 mm     2.36 mm   172.43 um  
  22.50 GeV   1.275E+00  3.273E-04   76.37 mm     3.02 mm   206.36 um  
  25.00 GeV   1.209E+00  2.971E-04   90.55 mm     3.63 mm   241.67 um  
  25.20 GeV   1.205E+00  2.949E-04   91.72 mm     3.63 mm   244.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.8405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
