 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/38Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.582E-01  2.534E+00     119 A        37 A        29 A   
   4.50 keV   2.738E-01  2.577E+00     129 A        40 A        32 A   
   5.00 keV   2.886E-01  2.612E+00     140 A        43 A        34 A   
   5.50 keV   3.027E-01  2.641E+00     150 A        46 A        36 A   
   6.00 keV   3.162E-01  2.665E+00     160 A        48 A        38 A   
   6.50 keV   3.291E-01  2.684E+00     170 A        51 A        40 A   
   7.00 keV   3.415E-01  2.700E+00     180 A        53 A        42 A   
   8.00 keV   3.651E-01  2.724E+00     200 A        58 A        46 A   
   9.00 keV   3.873E-01  2.738E+00     219 A        63 A        50 A   
  10.00 keV   4.082E-01  2.747E+00     239 A        68 A        54 A   
  11.00 keV   4.281E-01  2.750E+00     258 A        73 A        57 A   
  12.00 keV   4.472E-01  2.749E+00     277 A        78 A        61 A   
  13.00 keV   4.654E-01  2.746E+00     296 A        82 A        65 A   
  14.00 keV   4.830E-01  2.739E+00     315 A        87 A        68 A   
  15.00 keV   4.999E-01  2.731E+00     334 A        91 A        72 A   
  16.00 keV   5.163E-01  2.722E+00     353 A        96 A        75 A   
  17.00 keV   5.322E-01  2.711E+00     372 A       100 A        79 A   
  18.00 keV   5.477E-01  2.699E+00     392 A       105 A        82 A   
  20.00 keV   5.773E-01  2.673E+00     430 A       113 A        89 A   
  22.50 keV   6.123E-01  2.638E+00     478 A       124 A        97 A   
  25.00 keV   6.454E-01  2.601E+00     526 A       135 A       106 A   
  27.50 keV   6.769E-01  2.563E+00     574 A       146 A       114 A   
  30.00 keV   7.070E-01  2.525E+00     623 A       156 A       122 A   
  32.50 keV   7.359E-01  2.487E+00     672 A       166 A       130 A   
  35.00 keV   7.637E-01  2.449E+00     721 A       177 A       138 A   
  37.50 keV   7.905E-01  2.412E+00     770 A       187 A       146 A   
  40.00 keV   8.164E-01  2.377E+00     820 A       197 A       154 A   
  45.00 keV   8.660E-01  2.307E+00     920 A       217 A       170 A   
  50.00 keV   9.128E-01  2.242E+00    1021 A       236 A       186 A   
  55.00 keV   9.573E-01  2.180E+00    1122 A       256 A       202 A   
  60.00 keV   9.999E-01  2.122E+00    1225 A       275 A       218 A   
  65.00 keV   1.041E+00  2.067E+00    1329 A       294 A       234 A   
  70.00 keV   1.080E+00  2.015E+00    1433 A       312 A       250 A   
  80.00 keV   1.137E+00  1.919E+00    1643 A       349 A       281 A   
  90.00 keV   1.178E+00  1.834E+00    1858 A       385 A       313 A   
 100.00 keV   1.229E+00  1.756E+00    2075 A       420 A       344 A   
 110.00 keV   1.285E+00  1.687E+00    2295 A       454 A       375 A   
 120.00 keV   1.342E+00  1.623E+00    2515 A       487 A       406 A   
 130.00 keV   1.399E+00  1.565E+00    2737 A       520 A       437 A   
 140.00 keV   1.455E+00  1.511E+00    2959 A       551 A       468 A   
 150.00 keV   1.509E+00  1.462E+00    3181 A       582 A       499 A   
 160.00 keV   1.562E+00  1.416E+00    3403 A       611 A       529 A   
 170.00 keV   1.613E+00  1.374E+00    3625 A       640 A       559 A   
 180.00 keV   1.663E+00  1.334E+00    3847 A       668 A       588 A   
 200.00 keV   1.758E+00  1.263E+00    4289 A       723 A       646 A   
 225.00 keV   1.871E+00  1.185E+00    4837 A       788 A       717 A   
 250.00 keV   1.977E+00  1.118E+00    5381 A       848 A       785 A   
 275.00 keV   2.077E+00  1.059E+00    5918 A       905 A       850 A   
 300.00 keV   2.172E+00  1.007E+00    6451 A       958 A       914 A   
 325.00 keV   2.264E+00  9.602E-01    6976 A      1008 A       975 A   
 350.00 keV   2.352E+00  9.184E-01    7496 A      1055 A      1034 A   
 375.00 keV   2.436E+00  8.806E-01    8009 A      1099 A      1091 A   
 400.00 keV   2.517E+00  8.463E-01    8516 A      1141 A      1145 A   
 450.00 keV   2.672E+00  7.860E-01    9511 A      1223 A      1250 A   
 500.00 keV   2.818E+00  7.349E-01    1.05 um     1297 A      1348 A   
 550.00 keV   2.959E+00  6.908E-01    1.14 um     1364 A      1440 A   
 600.00 keV   3.096E+00  6.524E-01    1.24 um     1425 A      1526 A   
 650.00 keV   3.230E+00  6.185E-01    1.33 um     1482 A      1607 A   
 700.00 keV   3.362E+00  5.884E-01    1.41 um     1533 A      1683 A   
 800.00 keV   3.623E+00  5.372E-01    1.58 um     1634 A      1824 A   
 900.00 keV   3.879E+00  4.951E-01    1.74 um     1720 A      1950 A   
   1.00 MeV   4.131E+00  4.598E-01    1.90 um     1795 A      2063 A   
   1.10 MeV   4.377E+00  4.298E-01    2.05 um     1860 A      2166 A   
   1.20 MeV   4.617E+00  4.038E-01    2.19 um     1918 A      2259 A   
   1.30 MeV   4.852E+00  3.811E-01    2.32 um     1969 A      2344 A   
   1.40 MeV   5.082E+00  3.611E-01    2.45 um     2015 A      2422 A   
   1.50 MeV   5.307E+00  3.433E-01    2.58 um     2057 A      2495 A   
   1.60 MeV   5.526E+00  3.274E-01    2.70 um     2095 A      2561 A   
   1.70 MeV   5.742E+00  3.130E-01    2.81 um     2129 A      2623 A   
   1.80 MeV   5.953E+00  3.000E-01    2.93 um     2161 A      2681 A   
   2.00 MeV   6.365E+00  2.772E-01    3.14 um     2227 A      2785 A   
   2.25 MeV   6.860E+00  2.536E-01    3.40 um     2302 A      2898 A   
   2.50 MeV   7.338E+00  2.340E-01    3.64 um     2365 A      2996 A   
   2.75 MeV   7.799E+00  2.175E-01    3.86 um     2419 A      3081 A   
   3.00 MeV   8.247E+00  2.034E-01    4.07 um     2466 A      3157 A   
   3.25 MeV   8.681E+00  1.912E-01    4.27 um     2507 A      3224 A   
   3.50 MeV   9.101E+00  1.804E-01    4.47 um     2543 A      3285 A   
   3.75 MeV   9.510E+00  1.709E-01    4.65 um     2576 A      3340 A   
   4.00 MeV   9.906E+00  1.625E-01    4.83 um     2605 A      3390 A   
   4.50 MeV   1.066E+01  1.481E-01    5.16 um     2677 A      3477 A   
   5.00 MeV   1.137E+01  1.362E-01    5.48 um     2737 A      3552 A   
   5.50 MeV   1.203E+01  1.262E-01    5.78 um     2789 A      3617 A   
   6.00 MeV   1.265E+01  1.177E-01    6.06 um     2834 A      3674 A   
   6.50 MeV   1.322E+01  1.103E-01    6.33 um     2874 A      3724 A   
   7.00 MeV   1.374E+01  1.039E-01    6.59 um     2911 A      3770 A   
   8.00 MeV   1.467E+01  9.322E-02    7.08 um     3014 A      3849 A   
   9.00 MeV   1.546E+01  8.467E-02    7.54 um     3102 A      3916 A   
  10.00 MeV   1.611E+01  7.766E-02    7.98 um     3180 A      3974 A   
  11.00 MeV   1.666E+01  7.180E-02    8.41 um     3249 A      4025 A   
  12.00 MeV   1.712E+01  6.682E-02    8.83 um     3313 A      4071 A   
  13.00 MeV   1.750E+01  6.253E-02    9.23 um     3372 A      4113 A   
  14.00 MeV   1.782E+01  5.879E-02    9.63 um     3427 A      4152 A   
  15.00 MeV   1.808E+01  5.551E-02   10.02 um     3480 A      4188 A   
  16.00 MeV   1.829E+01  5.259E-02   10.40 um     3530 A      4221 A   
  17.00 MeV   1.847E+01  4.999E-02   10.78 um     3578 A      4253 A   
  18.00 MeV   1.860E+01  4.765E-02   11.16 um     3625 A      4283 A   
  20.00 MeV   1.879E+01  4.362E-02   11.91 um     3789 A      4339 A   
  22.50 MeV   1.889E+01  3.949E-02   12.85 um     4025 A      4403 A   
  25.00 MeV   1.888E+01  3.612E-02   13.78 um     4246 A      4463 A   
  27.50 MeV   1.880E+01  3.332E-02   14.71 um     4457 A      4518 A   
  30.00 MeV   1.866E+01  3.094E-02   15.65 um     4660 A      4572 A   
  32.50 MeV   1.848E+01  2.890E-02   16.59 um     4857 A      4623 A   
  35.00 MeV   1.829E+01  2.713E-02   17.55 um     5051 A      4672 A   
  37.50 MeV   1.807E+01  2.557E-02   18.52 um     5241 A      4721 A   
  40.00 MeV   1.785E+01  2.419E-02   19.50 um     5428 A      4769 A   
  45.00 MeV   1.738E+01  2.187E-02   21.49 um     6133 A      4862 A   
  50.00 MeV   1.691E+01  1.997E-02   23.54 um     6797 A      4955 A   
  55.00 MeV   1.646E+01  1.839E-02   25.65 um     7434 A      5047 A   
  60.00 MeV   1.601E+01  1.706E-02   27.82 um     8052 A      5139 A   
  65.00 MeV   1.559E+01  1.592E-02   30.04 um     8657 A      5232 A   
  70.00 MeV   1.519E+01  1.492E-02   32.33 um     9251 A      5327 A   
  80.00 MeV   1.455E+01  1.329E-02   37.06 um     1.14 um     5520 A   
  90.00 MeV   1.397E+01  1.199E-02   42.00 um     1.34 um     5720 A   
 100.00 MeV   1.337E+01  1.094E-02   47.15 um     1.53 um     5927 A   
 110.00 MeV   1.283E+01  1.006E-02   52.53 um     1.71 um     6143 A   
 120.00 MeV   1.234E+01  9.322E-03   58.12 um     1.88 um     6367 A   
 130.00 MeV   1.190E+01  8.689E-03   63.93 um     2.06 um     6601 A   
 140.00 MeV   1.149E+01  8.141E-03   69.95 um     2.23 um     6844 A   
 150.00 MeV   1.111E+01  7.661E-03   76.18 um     2.40 um     7096 A   
 160.00 MeV   1.077E+01  7.238E-03   82.61 um     2.57 um     7358 A   
 170.00 MeV   1.044E+01  6.861E-03   89.25 um     2.73 um     7629 A   
 180.00 MeV   1.014E+01  6.523E-03   96.09 um     2.90 um     7909 A   
 200.00 MeV   9.589E+00  5.943E-03  110.37 um     3.54 um     8497 A   
 225.00 MeV   8.989E+00  5.354E-03  129.33 um     4.44 um     9282 A   
 250.00 MeV   8.464E+00  4.876E-03  149.51 um     5.28 um     1.01 um  
 275.00 MeV   8.002E+00  4.480E-03  170.90 um     6.09 um     1.10 um  
 300.00 MeV   7.591E+00  4.147E-03  193.48 um     6.88 um     1.20 um  
 325.00 MeV   7.222E+00  3.861E-03  217.25 um     7.66 um     1.30 um  
 350.00 MeV   6.888E+00  3.614E-03  242.21 um     8.44 um     1.40 um  
 375.00 MeV   6.586E+00  3.399E-03  268.34 um     9.22 um     1.51 um  
 400.00 MeV   6.310E+00  3.208E-03  295.65 um    10.00 um     1.62 um  
 450.00 MeV   5.825E+00  2.888E-03  353.73 um    12.95 um     1.86 um  
 500.00 MeV   5.412E+00  2.628E-03  416.44 um    15.70 um     2.12 um  
 550.00 MeV   5.057E+00  2.412E-03  483.74 um    18.37 um     2.40 um  
 600.00 MeV   4.748E+00  2.231E-03  555.60 um    21.00 um     2.70 um  
 650.00 MeV   4.477E+00  2.076E-03  631.96 um    23.62 um     3.01 um  
 700.00 MeV   4.239E+00  1.942E-03  712.78 um    26.25 um     3.34 um  
 800.00 MeV   3.839E+00  1.722E-03  887.36 um    36.06 um     4.05 um  
 900.00 MeV   3.519E+00  1.549E-03    1.08 mm    45.13 um     4.82 um  
   1.00 GeV   3.259E+00  1.408E-03    1.29 mm    53.88 um     5.65 um  
   1.10 GeV   3.046E+00  1.292E-03    1.51 mm    62.49 um     6.53 um  
   1.20 GeV   2.860E+00  1.194E-03    1.75 mm    71.04 um     7.48 um  
   1.30 GeV   2.687E+00  1.111E-03    2.00 mm    79.63 um     8.47 um  
   1.40 GeV   2.537E+00  1.039E-03    2.27 mm    88.31 um     9.52 um  
   1.50 GeV   2.404E+00  9.757E-04    2.56 mm    97.11 um    10.63 um  
   1.60 GeV   2.286E+00  9.202E-04    2.86 mm   106.02 um    11.79 um  
   1.70 GeV   2.181E+00  8.709E-04    3.17 mm   115.05 um    13.00 um  
   1.80 GeV   2.086E+00  8.269E-04    3.50 mm   124.19 um    14.26 um  
   2.00 GeV   1.922E+00  7.514E-04    4.21 mm   159.20 um    16.95 um  
   2.25 GeV   1.755E+00  6.750E-04    5.17 mm   209.20 um    20.58 um  
   2.50 GeV   1.618E+00  6.132E-04    6.21 mm   256.21 um    24.51 um  
   2.75 GeV   1.505E+00  5.622E-04    7.34 mm   301.92 um    28.72 um  
   3.00 GeV   1.409E+00  5.193E-04    8.55 mm   347.07 um    33.22 um  
   3.25 GeV   1.326E+00  4.827E-04    9.84 mm   392.06 um    37.97 um  
   3.50 GeV   1.255E+00  4.511E-04   11.20 mm   437.08 um    42.99 um  
   3.75 GeV   1.192E+00  4.235E-04   12.64 mm   482.24 um    48.25 um  
   4.00 GeV   1.137E+00  3.993E-04   14.15 mm   527.61 um    53.75 um  
   4.50 GeV   1.044E+00  3.585E-04   17.38 mm   698.32 um    65.43 um  
   5.00 GeV   9.685E-01  3.255E-04   20.89 mm   856.36 um    77.98 um  
   5.50 GeV   9.060E-01  2.982E-04   24.65 mm     1.01 mm    91.34 um  
   6.00 GeV   8.533E-01  2.754E-04   28.65 mm     1.16 mm   105.45 um  
   6.50 GeV   8.084E-01  2.559E-04   32.89 mm     1.30 mm   120.27 um  
   7.00 GeV   7.696E-01  2.390E-04   37.35 mm     1.45 mm   135.75 um  
   8.00 GeV   7.061E-01  2.114E-04   46.91 mm     1.98 mm   168.55 um  
   9.00 GeV   6.562E-01  1.897E-04   57.26 mm     2.46 mm   203.57 um  
  10.00 GeV   6.161E-01  1.722E-04   68.33 mm     2.92 mm   240.53 um  
  11.00 GeV   5.831E-01  1.577E-04   80.09 mm     3.36 mm   279.21 um  
  12.00 GeV   5.555E-01  1.455E-04   92.46 mm     3.79 mm   319.41 um  
  13.00 GeV   5.322E-01  1.352E-04  105.41 mm     4.21 mm   360.95 um  
  14.00 GeV   5.122E-01  1.262E-04  118.90 mm     4.62 mm   403.68 um  
  15.00 GeV   4.949E-01  1.184E-04  132.89 mm     5.03 mm   447.46 um  
  15.20 GeV   4.919E-01  1.170E-04  135.74 mm     5.04 mm   456.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0775E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
