 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/54Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.463E-01  4.310E+00      87 A        26 A        20 A   
   4.50 keV   3.673E-01  4.453E+00      93 A        28 A        21 A   
   5.00 keV   3.871E-01  4.580E+00      99 A        29 A        23 A   
   5.50 keV   4.060E-01  4.693E+00     105 A        31 A        24 A   
   6.00 keV   4.241E-01  4.795E+00     111 A        32 A        25 A   
   6.50 keV   4.414E-01  4.887E+00     117 A        33 A        26 A   
   7.00 keV   4.581E-01  4.971E+00     123 A        35 A        27 A   
   8.00 keV   4.897E-01  5.119E+00     134 A        37 A        29 A   
   9.00 keV   5.194E-01  5.244E+00     144 A        40 A        32 A   
  10.00 keV   5.475E-01  5.351E+00     155 A        42 A        34 A   
  11.00 keV   5.742E-01  5.444E+00     165 A        45 A        36 A   
  12.00 keV   5.998E-01  5.526E+00     175 A        47 A        38 A   
  13.00 keV   6.242E-01  5.597E+00     185 A        49 A        39 A   
  14.00 keV   6.478E-01  5.660E+00     195 A        51 A        41 A   
  15.00 keV   6.705E-01  5.715E+00     205 A        54 A        43 A   
  16.00 keV   6.925E-01  5.764E+00     215 A        56 A        45 A   
  17.00 keV   7.139E-01  5.808E+00     224 A        58 A        47 A   
  18.00 keV   7.345E-01  5.847E+00     234 A        60 A        48 A   
  20.00 keV   7.743E-01  5.913E+00     253 A        64 A        52 A   
  22.50 keV   8.213E-01  5.977E+00     276 A        69 A        56 A   
  25.00 keV   8.657E-01  6.024E+00     299 A        74 A        60 A   
  27.50 keV   9.079E-01  6.059E+00     321 A        78 A        64 A   
  30.00 keV   9.483E-01  6.083E+00     344 A        83 A        68 A   
  32.50 keV   9.870E-01  6.099E+00     366 A        88 A        72 A   
  35.00 keV   1.024E+00  6.109E+00     388 A        92 A        75 A   
  37.50 keV   1.060E+00  6.113E+00     411 A        97 A        79 A   
  40.00 keV   1.095E+00  6.113E+00     433 A       101 A        83 A   
  45.00 keV   1.161E+00  6.100E+00     477 A       110 A        90 A   
  50.00 keV   1.224E+00  6.077E+00     520 A       118 A        97 A   
  55.00 keV   1.284E+00  6.046E+00     564 A       127 A       104 A   
  60.00 keV   1.341E+00  6.009E+00     608 A       135 A       111 A   
  65.00 keV   1.396E+00  5.968E+00     651 A       143 A       118 A   
  70.00 keV   1.449E+00  5.924E+00     695 A       152 A       124 A   
  80.00 keV   1.549E+00  5.829E+00     782 A       168 A       138 A   
  90.00 keV   1.643E+00  5.731E+00     870 A       184 A       151 A   
 100.00 keV   1.731E+00  5.631E+00     958 A       199 A       164 A   
 110.00 keV   1.820E+00  5.532E+00    1046 A       214 A       177 A   
 120.00 keV   1.912E+00  5.434E+00    1135 A       229 A       189 A   
 130.00 keV   1.988E+00  5.338E+00    1223 A       244 A       202 A   
 140.00 keV   2.057E+00  5.245E+00    1313 A       259 A       215 A   
 150.00 keV   2.122E+00  5.155E+00    1403 A       273 A       227 A   
 160.00 keV   2.184E+00  5.067E+00    1493 A       288 A       240 A   
 170.00 keV   2.246E+00  4.982E+00    1583 A       302 A       252 A   
 180.00 keV   2.307E+00  4.900E+00    1674 A       316 A       264 A   
 200.00 keV   2.430E+00  4.745E+00    1858 A       344 A       289 A   
 225.00 keV   2.585E+00  4.565E+00    2088 A       378 A       319 A   
 250.00 keV   2.740E+00  4.400E+00    2320 A       411 A       350 A   
 275.00 keV   2.895E+00  4.248E+00    2552 A       443 A       380 A   
 300.00 keV   3.047E+00  4.107E+00    2784 A       474 A       409 A   
 325.00 keV   3.195E+00  3.977E+00    3017 A       504 A       438 A   
 350.00 keV   3.339E+00  3.856E+00    3249 A       534 A       467 A   
 375.00 keV   3.478E+00  3.744E+00    3480 A       562 A       496 A   
 400.00 keV   3.612E+00  3.639E+00    3712 A       589 A       524 A   
 450.00 keV   3.863E+00  3.449E+00    4172 A       643 A       579 A   
 500.00 keV   4.092E+00  3.281E+00    4630 A       693 A       632 A   
 550.00 keV   4.301E+00  3.131E+00    5085 A       741 A       684 A   
 600.00 keV   4.492E+00  2.996E+00    5537 A       787 A       735 A   
 650.00 keV   4.669E+00  2.874E+00    5987 A       830 A       784 A   
 700.00 keV   4.833E+00  2.764E+00    6434 A       871 A       832 A   
 800.00 keV   5.135E+00  2.570E+00    7322 A       953 A       924 A   
 900.00 keV   5.415E+00  2.405E+00    8199 A      1028 A      1012 A   
   1.00 MeV   5.684E+00  2.264E+00    9064 A      1097 A      1096 A   
   1.10 MeV   5.949E+00  2.140E+00    9916 A      1161 A      1176 A   
   1.20 MeV   6.212E+00  2.031E+00    1.08 um     1220 A      1253 A   
   1.30 MeV   6.475E+00  1.934E+00    1.16 um     1276 A      1326 A   
   1.40 MeV   6.738E+00  1.848E+00    1.24 um     1327 A      1395 A   
   1.50 MeV   7.002E+00  1.769E+00    1.32 um     1375 A      1462 A   
   1.60 MeV   7.267E+00  1.698E+00    1.40 um     1420 A      1525 A   
   1.70 MeV   7.532E+00  1.634E+00    1.47 um     1462 A      1586 A   
   1.80 MeV   7.798E+00  1.574E+00    1.55 um     1501 A      1644 A   
   2.00 MeV   8.331E+00  1.469E+00    1.69 um     1579 A      1752 A   
   2.25 MeV   8.999E+00  1.359E+00    1.86 um     1667 A      1874 A   
   2.50 MeV   9.667E+00  1.265E+00    2.02 um     1743 A      1984 A   
   2.75 MeV   1.033E+01  1.185E+00    2.18 um     1808 A      2082 A   
   3.00 MeV   1.099E+01  1.116E+00    2.33 um     1866 A      2172 A   
   3.25 MeV   1.165E+01  1.055E+00    2.47 um     1916 A      2253 A   
   3.50 MeV   1.230E+01  1.002E+00    2.60 um     1961 A      2327 A   
   3.75 MeV   1.294E+01  9.536E-01    2.73 um     2001 A      2394 A   
   4.00 MeV   1.358E+01  9.106E-01    2.85 um     2037 A      2456 A   
   4.50 MeV   1.481E+01  8.364E-01    3.08 um     2112 A      2566 A   
   5.00 MeV   1.601E+01  7.745E-01    3.30 um     2174 A      2660 A   
   5.50 MeV   1.716E+01  7.220E-01    3.50 um     2226 A      2742 A   
   6.00 MeV   1.826E+01  6.769E-01    3.69 um     2271 A      2815 A   
   6.50 MeV   1.932E+01  6.376E-01    3.87 um     2310 A      2879 A   
   7.00 MeV   2.033E+01  6.030E-01    4.04 um     2344 A      2936 A   
   8.00 MeV   2.221E+01  5.450E-01    4.36 um     2424 A      3035 A   
   9.00 MeV   2.392E+01  4.981E-01    4.66 um     2489 A      3118 A   
  10.00 MeV   2.546E+01  4.593E-01    4.94 um     2543 A      3189 A   
  11.00 MeV   2.686E+01  4.265E-01    5.20 um     2591 A      3250 A   
  12.00 MeV   2.813E+01  3.986E-01    5.45 um     2632 A      3304 A   
  13.00 MeV   2.928E+01  3.743E-01    5.69 um     2669 A      3353 A   
  14.00 MeV   3.034E+01  3.531E-01    5.92 um     2703 A      3396 A   
  15.00 MeV   3.130E+01  3.344E-01    6.15 um     2734 A      3436 A   
  16.00 MeV   3.219E+01  3.177E-01    6.37 um     2762 A      3473 A   
  17.00 MeV   3.301E+01  3.028E-01    6.58 um     2789 A      3507 A   
  18.00 MeV   3.377E+01  2.893E-01    6.79 um     2813 A      3538 A   
  20.00 MeV   3.513E+01  2.658E-01    7.20 um     2887 A      3595 A   
  22.50 MeV   3.659E+01  2.418E-01    7.68 um     2985 A      3657 A   
  25.00 MeV   3.784E+01  2.220E-01    8.15 um     3072 A      3712 A   
  27.50 MeV   3.891E+01  2.054E-01    8.61 um     3151 A      3761 A   
  30.00 MeV   3.983E+01  1.914E-01    9.05 um     3224 A      3806 A   
  32.50 MeV   4.063E+01  1.792E-01    9.49 um     3293 A      3847 A   
  35.00 MeV   4.132E+01  1.686E-01    9.92 um     3357 A      3884 A   
  37.50 MeV   4.191E+01  1.593E-01   10.34 um     3417 A      3920 A   
  40.00 MeV   4.242E+01  1.510E-01   10.75 um     3475 A      3953 A   
  45.00 MeV   4.324E+01  1.370E-01   11.57 um     3676 A      4014 A   
  50.00 MeV   4.384E+01  1.255E-01   12.38 um     3860 A      4070 A   
  55.00 MeV   4.428E+01  1.159E-01   13.17 um     4031 A      4121 A   
  60.00 MeV   4.459E+01  1.077E-01   13.96 um     4193 A      4170 A   
  65.00 MeV   4.480E+01  1.007E-01   14.75 um     4346 A      4215 A   
  70.00 MeV   4.492E+01  9.465E-02   15.53 um     4492 A      4258 A   
  80.00 MeV   4.497E+01  8.456E-02   17.09 um     5020 A      4340 A   
  90.00 MeV   4.483E+01  7.653E-02   18.66 um     5498 A      4416 A   
 100.00 MeV   4.456E+01  6.997E-02   20.23 um     5941 A      4489 A   
 110.00 MeV   4.432E+01  6.451E-02   21.81 um     6357 A      4558 A   
 120.00 MeV   4.431E+01  5.989E-02   23.40 um     6750 A      4626 A   
 130.00 MeV   4.389E+01  5.593E-02   25.00 um     7125 A      4691 A   
 140.00 MeV   4.342E+01  5.248E-02   26.61 um     7488 A      4755 A   
 150.00 MeV   4.294E+01  4.946E-02   28.24 um     7841 A      4819 A   
 160.00 MeV   4.244E+01  4.679E-02   29.88 um     8187 A      4881 A   
 170.00 MeV   4.193E+01  4.441E-02   31.55 um     8527 A      4943 A   
 180.00 MeV   4.143E+01  4.227E-02   33.24 um     8861 A      5005 A   
 200.00 MeV   4.041E+01  3.859E-02   36.68 um     1.01 um     5129 A   
 225.00 MeV   3.917E+01  3.485E-02   41.10 um     1.19 um     5284 A   
 250.00 MeV   3.795E+01  3.180E-02   45.66 um     1.36 um     5441 A   
 275.00 MeV   3.678E+01  2.927E-02   50.37 um     1.51 um     5601 A   
 300.00 MeV   3.566E+01  2.713E-02   55.23 um     1.66 um     5764 A   
 325.00 MeV   3.460E+01  2.530E-02   60.24 um     1.81 um     5931 A   
 350.00 MeV   3.359E+01  2.371E-02   65.40 um     1.95 um     6102 A   
 375.00 MeV   3.263E+01  2.232E-02   70.72 um     2.09 um     6278 A   
 400.00 MeV   3.171E+01  2.109E-02   76.19 um     2.23 um     6459 A   
 450.00 MeV   3.003E+01  1.902E-02   87.59 um     2.75 um     6835 A   
 500.00 MeV   2.852E+01  1.734E-02   99.62 um     3.24 um     7233 A   
 550.00 MeV   2.715E+01  1.594E-02  112.27 um     3.70 um     7651 A   
 600.00 MeV   2.592E+01  1.476E-02  125.54 um     4.15 um     8091 A   
 650.00 MeV   2.481E+01  1.375E-02  139.42 um     4.59 um     8553 A   
 700.00 MeV   2.380E+01  1.288E-02  153.91 um     5.03 um     9036 A   
 800.00 MeV   2.203E+01  1.144E-02  184.66 um     6.65 um     1.01 um  
 900.00 MeV   2.055E+01  1.031E-02  217.75 um     8.14 um     1.12 um  
   1.00 GeV   1.927E+01  9.386E-03  253.14 um     9.56 um     1.24 um  
   1.10 GeV   1.817E+01  8.622E-03  290.76 um    10.94 um     1.36 um  
   1.20 GeV   1.720E+01  7.979E-03  330.60 um    12.31 um     1.50 um  
   1.30 GeV   1.633E+01  7.429E-03  372.62 um    13.67 um     1.64 um  
   1.40 GeV   1.554E+01  6.953E-03  416.81 um    15.04 um     1.78 um  
   1.50 GeV   1.482E+01  6.537E-03  463.20 um    16.41 um     1.94 um  
   1.60 GeV   1.416E+01  6.170E-03  511.81 um    17.79 um     2.10 um  
   1.70 GeV   1.356E+01  5.844E-03  562.63 um    19.20 um     2.27 um  
   1.80 GeV   1.303E+01  5.552E-03  615.61 um    20.61 um     2.44 um  
   2.00 GeV   1.209E+01  5.051E-03  727.86 um    26.02 um     2.81 um  
   2.25 GeV   1.111E+01  4.544E-03  879.81 um    33.76 um     3.31 um  
   2.50 GeV   1.030E+01  4.133E-03    1.04 mm    41.02 um     3.84 um  
   2.75 GeV   9.611E+00  3.793E-03    1.22 mm    48.07 um     4.42 um  
   3.00 GeV   9.024E+00  3.507E-03    1.41 mm    55.01 um     5.02 um  
   3.25 GeV   8.516E+00  3.262E-03    1.61 mm    61.92 um     5.66 um  
   3.50 GeV   8.071E+00  3.051E-03    1.82 mm    68.83 um     6.34 um  
   3.75 GeV   7.679E+00  2.867E-03    2.05 mm    75.76 um     7.04 um  
   4.00 GeV   7.331E+00  2.704E-03    2.28 mm    82.72 um     7.78 um  
   4.50 GeV   6.733E+00  2.431E-03    2.78 mm   108.98 um     9.34 um  
   5.00 GeV   6.228E+00  2.209E-03    3.33 mm   133.42 um    11.02 um  
   5.50 GeV   5.808E+00  2.026E-03    3.91 mm   157.06 um    12.82 um  
   6.00 GeV   5.453E+00  1.872E-03    4.54 mm   180.30 um    14.72 um  
   6.50 GeV   5.149E+00  1.741E-03    5.20 mm   203.36 um    16.73 um  
   7.00 GeV   4.885E+00  1.628E-03    5.90 mm   226.34 um    18.84 um  
   8.00 GeV   4.451E+00  1.441E-03    7.42 mm   311.34 um    23.34 um  
   9.00 GeV   4.108E+00  1.295E-03    9.06 mm   388.92 um    28.19 um  
  10.00 GeV   3.831E+00  1.176E-03   10.84 mm   463.02 um    33.35 um  
  11.00 GeV   3.602E+00  1.078E-03   12.73 mm   535.14 um    38.82 um  
  12.00 GeV   3.409E+00  9.957E-04   14.74 mm   606.02 um    44.55 um  
  13.00 GeV   3.246E+00  9.254E-04   16.86 mm   676.03 um    50.53 um  
  14.00 GeV   3.105E+00  8.648E-04   19.08 mm   745.37 um    56.73 um  
  15.00 GeV   2.982E+00  8.118E-04   21.39 mm   814.15 um    63.14 um  
  16.00 GeV   2.875E+00  7.652E-04   23.80 mm   882.44 um    69.75 um  
  17.00 GeV   2.780E+00  7.239E-04   26.29 mm   950.25 um    76.53 um  
  18.00 GeV   2.695E+00  6.869E-04   28.86 mm     1.02 mm    83.47 um  
  20.00 GeV   2.551E+00  6.237E-04   34.24 mm     1.27 mm    97.78 um  
  21.60 GeV   2.460E+00  5.811E-04   38.73 mm     1.42 mm   109.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
