 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.503E-01  4.973E+00     102 A        20 A        14 A   
   4.50 keV   6.898E-01  5.244E+00     108 A        21 A        15 A   
   5.00 keV   7.271E-01  5.495E+00     113 A        22 A        15 A   
   5.50 keV   7.626E-01  5.729E+00     119 A        22 A        16 A   
   6.00 keV   7.965E-01  5.947E+00     124 A        23 A        17 A   
   6.50 keV   8.290E-01  6.152E+00     128 A        24 A        17 A   
   7.00 keV   8.603E-01  6.346E+00     133 A        25 A        18 A   
   8.00 keV   9.197E-01  6.704E+00     142 A        26 A        19 A   
   9.00 keV   9.755E-01  7.028E+00     150 A        28 A        20 A   
  10.00 keV   1.028E+00  7.325E+00     159 A        29 A        21 A   
  11.00 keV   1.078E+00  7.598E+00     166 A        30 A        22 A   
  12.00 keV   1.126E+00  7.851E+00     174 A        31 A        23 A   
  13.00 keV   1.172E+00  8.087E+00     181 A        32 A        24 A   
  14.00 keV   1.217E+00  8.308E+00     188 A        33 A        25 A   
  15.00 keV   1.259E+00  8.516E+00     195 A        34 A        26 A   
  16.00 keV   1.301E+00  8.711E+00     202 A        35 A        26 A   
  17.00 keV   1.341E+00  8.896E+00     208 A        36 A        27 A   
  18.00 keV   1.380E+00  9.071E+00     215 A        37 A        28 A   
  20.00 keV   1.454E+00  9.396E+00     227 A        39 A        30 A   
  22.50 keV   1.542E+00  9.762E+00     242 A        41 A        31 A   
  25.00 keV   1.626E+00  1.009E+01     257 A        43 A        33 A   
  27.50 keV   1.705E+00  1.039E+01     271 A        45 A        35 A   
  30.00 keV   1.781E+00  1.066E+01     285 A        47 A        36 A   
  32.50 keV   1.854E+00  1.091E+01     298 A        49 A        38 A   
  35.00 keV   1.924E+00  1.114E+01     311 A        50 A        40 A   
  37.50 keV   1.991E+00  1.135E+01     324 A        52 A        41 A   
  40.00 keV   2.057E+00  1.155E+01     336 A        54 A        43 A   
  45.00 keV   2.181E+00  1.190E+01     360 A        57 A        45 A   
  50.00 keV   2.299E+00  1.222E+01     384 A        60 A        48 A   
  55.00 keV   2.412E+00  1.249E+01     406 A        63 A        51 A   
  60.00 keV   2.519E+00  1.274E+01     429 A        65 A        53 A   
  65.00 keV   2.622E+00  1.297E+01     451 A        68 A        56 A   
  70.00 keV   2.721E+00  1.317E+01     472 A        71 A        58 A   
  80.00 keV   2.908E+00  1.352E+01     514 A        76 A        63 A   
  90.00 keV   3.085E+00  1.381E+01     554 A        80 A        67 A   
 100.00 keV   3.252E+00  1.406E+01     594 A        85 A        72 A   
 110.00 keV   3.411E+00  1.428E+01     632 A        90 A        76 A   
 120.00 keV   3.562E+00  1.446E+01     670 A        94 A        80 A   
 130.00 keV   3.708E+00  1.462E+01     707 A        98 A        84 A   
 140.00 keV   3.848E+00  1.475E+01     744 A       102 A        88 A   
 150.00 keV   3.983E+00  1.487E+01     780 A       106 A        92 A   
 160.00 keV   4.113E+00  1.498E+01     816 A       110 A        95 A   
 170.00 keV   4.240E+00  1.507E+01     851 A       114 A        99 A   
 180.00 keV   4.363E+00  1.515E+01     886 A       117 A       103 A   
 200.00 keV   4.599E+00  1.527E+01     955 A       125 A       110 A   
 225.00 keV   4.878E+00  1.539E+01    1040 A       134 A       118 A   
 250.00 keV   5.142E+00  1.546E+01    1123 A       143 A       126 A   
 275.00 keV   5.393E+00  1.551E+01    1205 A       151 A       134 A   
 300.00 keV   5.632E+00  1.553E+01    1286 A       159 A       142 A   
 325.00 keV   5.862E+00  1.553E+01    1366 A       167 A       150 A   
 350.00 keV   6.084E+00  1.552E+01    1445 A       175 A       157 A   
 375.00 keV   6.453E+00  1.549E+01    1524 A       183 A       165 A   
 400.00 keV   6.762E+00  1.546E+01    1601 A       190 A       172 A   
 450.00 keV   7.196E+00  1.537E+01    1754 A       205 A       186 A   
 500.00 keV   7.489E+00  1.525E+01    1905 A       219 A       200 A   
 550.00 keV   7.707E+00  1.512E+01    2055 A       233 A       213 A   
 600.00 keV   7.888E+00  1.498E+01    2205 A       246 A       226 A   
 650.00 keV   8.048E+00  1.484E+01    2355 A       260 A       239 A   
 700.00 keV   8.198E+00  1.469E+01    2505 A       273 A       252 A   
 800.00 keV   8.491E+00  1.438E+01    2805 A       300 A       277 A   
 900.00 keV   8.784E+00  1.407E+01    3106 A       326 A       301 A   
   1.00 MeV   9.081E+00  1.377E+01    3407 A       351 A       325 A   
   1.10 MeV   9.378E+00  1.348E+01    3709 A       375 A       349 A   
   1.20 MeV   9.672E+00  1.320E+01    4010 A       399 A       373 A   
   1.30 MeV   9.958E+00  1.292E+01    4312 A       422 A       396 A   
   1.40 MeV   1.023E+01  1.266E+01    4613 A       444 A       419 A   
   1.50 MeV   1.050E+01  1.241E+01    4915 A       466 A       441 A   
   1.60 MeV   1.074E+01  1.217E+01    5216 A       488 A       464 A   
   1.70 MeV   1.098E+01  1.194E+01    5518 A       509 A       486 A   
   1.80 MeV   1.119E+01  1.172E+01    5820 A       530 A       508 A   
   2.00 MeV   1.158E+01  1.130E+01    6424 A       573 A       551 A   
   2.25 MeV   1.200E+01  1.083E+01    7182 A       627 A       604 A   
   2.50 MeV   1.236E+01  1.039E+01    7942 A       678 A       656 A   
   2.75 MeV   1.266E+01  1.000E+01    8706 A       727 A       707 A   
   3.00 MeV   1.294E+01  9.641E+00    9473 A       774 A       758 A   
   3.25 MeV   1.319E+01  9.310E+00    1.02 um      819 A       807 A   
   3.50 MeV   1.342E+01  9.005E+00    1.10 um      864 A       857 A   
   3.75 MeV   1.364E+01  8.723E+00    1.18 um      907 A       905 A   
   4.00 MeV   1.385E+01  8.461E+00    1.26 um      949 A       953 A   
   4.50 MeV   1.424E+01  7.989E+00    1.41 um     1041 A      1048 A   
   5.00 MeV   1.461E+01  7.576E+00    1.57 um     1128 A      1140 A   
   5.50 MeV   1.497E+01  7.209E+00    1.73 um     1210 A      1231 A   
   6.00 MeV   1.532E+01  6.882E+00    1.88 um     1288 A      1319 A   
   6.50 MeV   1.566E+01  6.588E+00    2.04 um     1363 A      1405 A   
   7.00 MeV   1.600E+01  6.322E+00    2.20 um     1434 A      1490 A   
   8.00 MeV   1.669E+01  5.859E+00    2.51 um     1597 A      1653 A   
   9.00 MeV   1.740E+01  5.468E+00    2.82 um     1744 A      1809 A   
  10.00 MeV   1.813E+01  5.133E+00    3.12 um     1877 A      1957 A   
  11.00 MeV   1.889E+01  4.842E+00    3.42 um     1999 A      2097 A   
  12.00 MeV   1.968E+01  4.587E+00    3.71 um     2111 A      2231 A   
  13.00 MeV   2.049E+01  4.361E+00    3.99 um     2213 A      2357 A   
  14.00 MeV   2.133E+01  4.159E+00    4.27 um     2308 A      2476 A   
  15.00 MeV   2.218E+01  3.978E+00    4.54 um     2395 A      2589 A   
  16.00 MeV   2.306E+01  3.814E+00    4.81 um     2475 A      2696 A   
  17.00 MeV   2.394E+01  3.664E+00    5.06 um     2550 A      2798 A   
  18.00 MeV   2.484E+01  3.528E+00    5.31 um     2619 A      2893 A   
  20.00 MeV   2.667E+01  3.286E+00    5.79 um     2784 A      3070 A   
  22.50 MeV   2.897E+01  3.032E+00    6.36 um     2979 A      3266 A   
  25.00 MeV   3.127E+01  2.819E+00    6.89 um     3142 A      3438 A   
  27.50 MeV   3.356E+01  2.637E+00    7.39 um     3279 A      3590 A   
  30.00 MeV   3.580E+01  2.480E+00    7.86 um     3398 A      3726 A   
  32.50 MeV   3.800E+01  2.342E+00    8.31 um     3501 A      3848 A   
  35.00 MeV   4.014E+01  2.221E+00    8.73 um     3591 A      3958 A   
  37.50 MeV   4.222E+01  2.113E+00    9.14 um     3672 A      4057 A   
  40.00 MeV   4.423E+01  2.016E+00    9.52 um     3744 A      4148 A   
  45.00 MeV   4.807E+01  1.849E+00   10.25 um     3936 A      4308 A   
  50.00 MeV   5.166E+01  1.710E+00   10.93 um     4095 A      4444 A   
  55.00 MeV   5.502E+01  1.592E+00   11.57 um     4230 A      4563 A   
  60.00 MeV   5.816E+01  1.491E+00   12.18 um     4346 A      4667 A   
  65.00 MeV   6.110E+01  1.403E+00   12.75 um     4448 A      4760 A   
  70.00 MeV   6.386E+01  1.326E+00   13.30 um     4539 A      4843 A   
  80.00 MeV   6.888E+01  1.197E+00   14.34 um     4810 A      4988 A   
  90.00 MeV   7.330E+01  1.093E+00   15.32 um     5033 A      5109 A   
 100.00 MeV   7.722E+01  1.007E+00   16.24 um     5224 A      5214 A   
 110.00 MeV   8.068E+01  9.341E-01   17.12 um     5392 A      5306 A   
 120.00 MeV   8.375E+01  8.722E-01   17.97 um     5542 A      5389 A   
 130.00 MeV   8.648E+01  8.186E-01   18.79 um     5677 A      5463 A   
 140.00 MeV   8.891E+01  7.718E-01   19.58 um     5802 A      5530 A   
 150.00 MeV   9.109E+01  7.305E-01   20.36 um     5918 A      5592 A   
 160.00 MeV   9.304E+01  6.937E-01   21.11 um     6026 A      5650 A   
 170.00 MeV   9.480E+01  6.607E-01   21.86 um     6128 A      5703 A   
 180.00 MeV   9.638E+01  6.310E-01   22.59 um     6224 A      5754 A   
 200.00 MeV   9.910E+01  5.795E-01   24.02 um     6562 A      5846 A   
 225.00 MeV   1.018E+02  5.266E-01   25.76 um     7027 A      5949 A   
 250.00 MeV   1.040E+02  4.832E-01   27.47 um     7442 A      6042 A   
 275.00 MeV   1.057E+02  4.469E-01   29.14 um     7822 A      6127 A   
 300.00 MeV   1.070E+02  4.160E-01   30.79 um     8173 A      6205 A   
 325.00 MeV   1.080E+02  3.894E-01   32.42 um     8503 A      6278 A   
 350.00 MeV   1.088E+02  3.663E-01   34.03 um     8815 A      6347 A   
 375.00 MeV   1.103E+02  3.459E-01   35.63 um     9109 A      6412 A   
 400.00 MeV   1.114E+02  3.278E-01   37.22 um     9388 A      6474 A   
 450.00 MeV   1.121E+02  2.972E-01   40.36 um     1.04 um     6590 A   
 500.00 MeV   1.124E+02  2.721E-01   43.49 um     1.13 um     6698 A   
 550.00 MeV   1.125E+02  2.511E-01   46.61 um     1.22 um     6800 A   
 600.00 MeV   1.124E+02  2.334E-01   49.74 um     1.29 um     6898 A   
 650.00 MeV   1.122E+02  2.181E-01   52.87 um     1.37 um     6991 A   
 700.00 MeV   1.118E+02  2.049E-01   56.00 um     1.44 um     7082 A   
 800.00 MeV   1.108E+02  1.829E-01   62.32 um     1.70 um     7256 A   
 900.00 MeV   1.096E+02  1.655E-01   68.70 um     1.92 um     7423 A   
   1.00 GeV   1.083E+02  1.512E-01   75.15 um     2.13 um     7585 A   
   1.10 GeV   1.070E+02  1.394E-01   81.68 um     2.32 um     7744 A   
   1.20 GeV   1.056E+02  1.293E-01   88.30 um     2.50 um     7901 A   
   1.30 GeV   1.042E+02  1.207E-01   95.01 um     2.68 um     8056 A   
   1.40 GeV   1.028E+02  1.133E-01  101.81 um     2.85 um     8210 A   
   1.50 GeV   1.014E+02  1.067E-01  108.71 um     3.01 um     8363 A   
   1.60 GeV   1.001E+02  1.009E-01  115.69 um     3.17 um     8516 A   
   1.70 GeV   9.876E+01  9.578E-02  122.77 um     3.32 um     8669 A   
   1.80 GeV   9.750E+01  9.116E-02  129.94 um     3.47 um     8823 A   
   2.00 GeV   9.511E+01  8.319E-02  144.55 um     4.04 um     9131 A   
   2.25 GeV   9.233E+01  7.509E-02  163.33 um     4.84 um     9521 A   
   2.50 GeV   8.978E+01  6.850E-02  182.65 um     5.56 um     9915 A   
   2.75 GeV   8.742E+01  6.303E-02  202.52 um     6.23 um     1.03 um  
   3.00 GeV   8.521E+01  5.841E-02  222.90 um     6.86 um     1.07 um  
   3.25 GeV   8.315E+01  5.445E-02  243.81 um     7.48 um     1.11 um  
   3.50 GeV   8.119E+01  5.103E-02  265.23 um     8.07 um     1.16 um  
   3.75 GeV   7.932E+01  4.803E-02  287.16 um     8.64 um     1.20 um  
   4.00 GeV   7.752E+01  4.538E-02  309.60 um     9.21 um     1.24 um  
   4.50 GeV   7.407E+01  4.090E-02  356.05 um    11.31 um     1.33 um  
   5.00 GeV   7.071E+01  3.727E-02  404.70 um    13.24 um     1.42 um  
   5.50 GeV   6.744E+01  3.426E-02  455.68 um    15.08 um     1.52 um  
   6.00 GeV   6.447E+01  3.172E-02  509.07 um    16.87 um     1.62 um  
   6.50 GeV   6.179E+01  2.955E-02  564.85 um    18.62 um     1.72 um  
   7.00 GeV   5.935E+01  2.767E-02  622.99 um    20.36 um     1.83 um  
   8.00 GeV   5.508E+01  2.457E-02  746.17 um    26.80 um     2.06 um  
   9.00 GeV   5.147E+01  2.213E-02  878.44 um    32.69 um     2.30 um  
  10.00 GeV   4.837E+01  2.014E-02    1.02 mm    38.30 um     2.56 um  
  11.00 GeV   4.569E+01  1.850E-02    1.17 mm    43.77 um     2.83 um  
  12.00 GeV   4.335E+01  1.712E-02    1.33 mm    49.16 um     3.11 um  
  13.00 GeV   4.128E+01  1.593E-02    1.49 mm    54.51 um     3.41 um  
  14.00 GeV   3.944E+01  1.491E-02    1.67 mm    59.84 um     3.71 um  
  15.00 GeV   3.780E+01  1.402E-02    1.85 mm    65.17 um     4.03 um  
  16.00 GeV   3.632E+01  1.323E-02    2.04 mm    70.50 um     4.37 um  
  17.00 GeV   3.497E+01  1.253E-02    2.24 mm    75.84 um     4.71 um  
  18.00 GeV   3.375E+01  1.190E-02    2.44 mm    81.19 um     5.06 um  
  20.00 GeV   3.162E+01  1.082E-02    2.87 mm   101.55 um     5.80 um  
  22.50 GeV   2.940E+01  9.735E-03    3.45 mm   130.33 um     6.78 um  
  25.00 GeV   2.756E+01  8.853E-03    4.07 mm   156.98 um     7.82 um  
  27.50 GeV   2.602E+01  8.124E-03    4.73 mm   182.47 um     8.90 um  
  30.00 GeV   2.470E+01  7.509E-03    5.42 mm   207.24 um    10.04 um  
  32.50 GeV   2.355E+01  6.985E-03    6.15 mm   231.54 um    11.22 um  
  35.00 GeV   2.256E+01  6.532E-03    6.92 mm   255.51 um    12.44 um  
  37.50 GeV   2.169E+01  6.137E-03    7.71 mm   279.22 um    13.70 um  
  40.00 GeV   2.091E+01  5.788E-03    8.54 mm   302.72 um    15.00 um  
  45.00 GeV   1.960E+01  5.202E-03   10.28 mm   390.11 um    17.70 um  
  50.00 GeV   1.853E+01  4.727E-03   12.13 mm   469.59 um    20.51 um  
  55.00 GeV   1.763E+01  4.335E-03   14.08 mm   544.48 um    23.43 um  
  60.00 GeV   1.688E+01  4.005E-03   16.12 mm   616.28 um    26.43 um  
  65.00 GeV   1.624E+01  3.724E-03   18.24 mm   685.77 um    29.52 um  
  70.00 GeV   1.569E+01  3.481E-03   20.45 mm   753.41 um    32.67 um  
  70.80 GeV   1.562E+01  3.445E-03   20.81 mm   755.13 um    33.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
