 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/41P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.540E-01  2.819E+00     110 A        34 A        26 A   
   4.50 keV   3.755E-01  2.876E+00     119 A        36 A        28 A   
   5.00 keV   3.958E-01  2.923E+00     128 A        38 A        30 A   
   5.50 keV   4.151E-01  2.964E+00     137 A        41 A        32 A   
   6.00 keV   4.336E-01  2.998E+00     146 A        43 A        34 A   
   6.50 keV   4.513E-01  3.027E+00     155 A        45 A        36 A   
   7.00 keV   4.683E-01  3.052E+00     163 A        47 A        37 A   
   8.00 keV   5.006E-01  3.091E+00     180 A        51 A        41 A   
   9.00 keV   5.310E-01  3.120E+00     197 A        56 A        44 A   
  10.00 keV   5.597E-01  3.140E+00     214 A        60 A        47 A   
  11.00 keV   5.871E-01  3.154E+00     230 A        63 A        50 A   
  12.00 keV   6.132E-01  3.164E+00     247 A        67 A        54 A   
  13.00 keV   6.382E-01  3.168E+00     263 A        71 A        57 A   
  14.00 keV   6.623E-01  3.170E+00     279 A        75 A        60 A   
  15.00 keV   6.855E-01  3.169E+00     295 A        78 A        63 A   
  16.00 keV   7.080E-01  3.166E+00     311 A        82 A        65 A   
  17.00 keV   7.298E-01  3.161E+00     327 A        86 A        68 A   
  18.00 keV   7.510E-01  3.154E+00     343 A        89 A        71 A   
  20.00 keV   7.916E-01  3.137E+00     375 A        96 A        77 A   
  22.50 keV   8.396E-01  3.110E+00     415 A       105 A        84 A   
  25.00 keV   8.850E-01  3.080E+00     454 A       113 A        90 A   
  27.50 keV   9.282E-01  3.048E+00     494 A       122 A        97 A   
  30.00 keV   9.695E-01  3.014E+00     534 A       130 A       104 A   
  32.50 keV   1.009E+00  2.979E+00     573 A       138 A       110 A   
  35.00 keV   1.047E+00  2.943E+00     613 A       146 A       117 A   
  37.50 keV   1.084E+00  2.908E+00     653 A       154 A       123 A   
  40.00 keV   1.119E+00  2.873E+00     693 A       162 A       129 A   
  45.00 keV   1.187E+00  2.804E+00     773 A       177 A       142 A   
  50.00 keV   1.252E+00  2.737E+00     853 A       192 A       154 A   
  55.00 keV   1.313E+00  2.673E+00     934 A       207 A       167 A   
  60.00 keV   1.371E+00  2.611E+00    1015 A       222 A       179 A   
  65.00 keV   1.427E+00  2.552E+00    1096 A       236 A       191 A   
  70.00 keV   1.481E+00  2.496E+00    1178 A       250 A       203 A   
  80.00 keV   1.583E+00  2.391E+00    1341 A       278 A       227 A   
  90.00 keV   1.637E+00  2.296E+00    1506 A       304 A       250 A   
 100.00 keV   1.703E+00  2.209E+00    1673 A       330 A       273 A   
 110.00 keV   1.781E+00  2.129E+00    1841 A       356 A       296 A   
 120.00 keV   1.864E+00  2.056E+00    2009 A       380 A       319 A   
 130.00 keV   1.948E+00  1.988E+00    2177 A       404 A       342 A   
 140.00 keV   2.030E+00  1.926E+00    2344 A       427 A       364 A   
 150.00 keV   2.110E+00  1.868E+00    2511 A       449 A       386 A   
 160.00 keV   2.186E+00  1.814E+00    2677 A       471 A       408 A   
 170.00 keV   2.259E+00  1.763E+00    2843 A       491 A       429 A   
 180.00 keV   2.328E+00  1.716E+00    3008 A       511 A       450 A   
 200.00 keV   2.458E+00  1.629E+00    3336 A       550 A       491 A   
 225.00 keV   2.604E+00  1.535E+00    3743 A       597 A       541 A   
 250.00 keV   2.735E+00  1.453E+00    4145 A       640 A       589 A   
 275.00 keV   2.854E+00  1.380E+00    4545 A       681 A       635 A   
 300.00 keV   2.964E+00  1.315E+00    4941 A       719 A       680 A   
 325.00 keV   3.067E+00  1.258E+00    5333 A       755 A       723 A   
 350.00 keV   3.162E+00  1.205E+00    5723 A       790 A       765 A   
 375.00 keV   3.253E+00  1.158E+00    6109 A       823 A       805 A   
 400.00 keV   3.339E+00  1.115E+00    6492 A       854 A       844 A   
 450.00 keV   3.500E+00  1.038E+00    7248 A       915 A       920 A   
 500.00 keV   3.651E+00  9.732E-01    7993 A       972 A       991 A   
 550.00 keV   3.795E+00  9.169E-01    8725 A      1024 A      1059 A   
 600.00 keV   3.935E+00  8.675E-01    9444 A      1072 A      1123 A   
 650.00 keV   4.073E+00  8.239E-01    1.02 um     1116 A      1184 A   
 700.00 keV   4.209E+00  7.850E-01    1.08 um     1158 A      1243 A   
 800.00 keV   4.482E+00  7.186E-01    1.22 um     1240 A      1351 A   
 900.00 keV   4.755E+00  6.638E-01    1.35 um     1312 A      1450 A   
   1.00 MeV   5.026E+00  6.176E-01    1.47 um     1375 A      1541 A   
   1.10 MeV   5.294E+00  5.782E-01    1.59 um     1431 A      1624 A   
   1.20 MeV   5.558E+00  5.441E-01    1.71 um     1480 A      1700 A   
   1.30 MeV   5.816E+00  5.142E-01    1.82 um     1525 A      1770 A   
   1.40 MeV   6.068E+00  4.878E-01    1.93 um     1566 A      1835 A   
   1.50 MeV   6.315E+00  4.642E-01    2.03 um     1603 A      1896 A   
   1.60 MeV   6.555E+00  4.431E-01    2.13 um     1636 A      1952 A   
   1.70 MeV   6.790E+00  4.240E-01    2.23 um     1667 A      2005 A   
   1.80 MeV   7.019E+00  4.067E-01    2.33 um     1696 A      2054 A   
   2.00 MeV   7.461E+00  3.763E-01    2.51 um     1756 A      2145 A   
   2.25 MeV   7.985E+00  3.448E-01    2.73 um     1825 A      2244 A   
   2.50 MeV   8.482E+00  3.186E-01    2.93 um     1884 A      2330 A   
   2.75 MeV   8.954E+00  2.965E-01    3.12 um     1935 A      2408 A   
   3.00 MeV   9.405E+00  2.775E-01    3.31 um     1980 A      2476 A   
   3.25 MeV   9.838E+00  2.611E-01    3.49 um     2019 A      2539 A   
   3.50 MeV   1.025E+01  2.466E-01    3.66 um     2055 A      2595 A   
   3.75 MeV   1.065E+01  2.338E-01    3.82 um     2087 A      2647 A   
   4.00 MeV   1.104E+01  2.224E-01    3.98 um     2116 A      2694 A   
   4.50 MeV   1.177E+01  2.029E-01    4.28 um     2188 A      2779 A   
   5.00 MeV   1.245E+01  1.868E-01    4.56 um     2249 A      2852 A   
   5.50 MeV   1.309E+01  1.732E-01    4.84 um     2302 A      2917 A   
   6.00 MeV   1.369E+01  1.617E-01    5.09 um     2350 A      2974 A   
   6.50 MeV   1.424E+01  1.517E-01    5.34 um     2392 A      3026 A   
   7.00 MeV   1.477E+01  1.429E-01    5.58 um     2430 A      3073 A   
   8.00 MeV   1.571E+01  1.284E-01    6.04 um     2538 A      3155 A   
   9.00 MeV   1.654E+01  1.167E-01    6.47 um     2630 A      3225 A   
  10.00 MeV   1.726E+01  1.071E-01    6.88 um     2710 A      3287 A   
  11.00 MeV   1.789E+01  9.911E-02    7.28 um     2782 A      3341 A   
  12.00 MeV   1.844E+01  9.229E-02    7.67 um     2847 A      3391 A   
  13.00 MeV   1.892E+01  8.641E-02    8.04 um     2907 A      3435 A   
  14.00 MeV   1.935E+01  8.129E-02    8.41 um     2963 A      3477 A   
  15.00 MeV   1.972E+01  7.678E-02    8.77 um     3015 A      3515 A   
  16.00 MeV   2.005E+01  7.278E-02    9.12 um     3064 A      3551 A   
  17.00 MeV   2.034E+01  6.921E-02    9.47 um     3111 A      3584 A   
  18.00 MeV   2.059E+01  6.599E-02    9.81 um     3156 A      3616 A   
  20.00 MeV   2.100E+01  6.044E-02   10.48 um     3310 A      3675 A   
  22.50 MeV   2.137E+01  5.476E-02   11.31 um     3524 A      3742 A   
  25.00 MeV   2.161E+01  5.012E-02   12.13 um     3721 A      3803 A   
  27.50 MeV   2.175E+01  4.625E-02   12.94 um     3904 A      3859 A   
  30.00 MeV   2.180E+01  4.297E-02   13.74 um     4077 A      3912 A   
  32.50 MeV   2.180E+01  4.015E-02   14.55 um     4242 A      3963 A   
  35.00 MeV   2.175E+01  3.770E-02   15.36 um     4401 A      4011 A   
  37.50 MeV   2.166E+01  3.555E-02   16.17 um     4555 A      4058 A   
  40.00 MeV   2.155E+01  3.365E-02   16.98 um     4706 A      4103 A   
  45.00 MeV   2.125E+01  3.043E-02   18.62 um     5261 A      4191 A   
  50.00 MeV   2.091E+01  2.780E-02   20.29 um     5777 A      4275 A   
  55.00 MeV   2.054E+01  2.562E-02   21.99 um     6266 A      4357 A   
  60.00 MeV   2.015E+01  2.377E-02   23.72 um     6737 A      4438 A   
  65.00 MeV   1.976E+01  2.218E-02   25.48 um     7193 A      4519 A   
  70.00 MeV   1.937E+01  2.081E-02   27.28 um     7638 A      4599 A   
  80.00 MeV   1.860E+01  1.853E-02   30.98 um     9280 A      4760 A   
  90.00 MeV   1.809E+01  1.673E-02   34.82 um     1.08 um     4922 A   
 100.00 MeV   1.744E+01  1.527E-02   38.78 um     1.21 um     5087 A   
 110.00 MeV   1.681E+01  1.405E-02   42.89 um     1.35 um     5255 A   
 120.00 MeV   1.623E+01  1.302E-02   47.15 um     1.48 um     5428 A   
 130.00 MeV   1.569E+01  1.214E-02   51.57 um     1.61 um     5606 A   
 140.00 MeV   1.518E+01  1.138E-02   56.13 um     1.73 um     5790 A   
 150.00 MeV   1.471E+01  1.071E-02   60.84 um     1.86 um     5979 A   
 160.00 MeV   1.427E+01  1.012E-02   65.70 um     1.98 um     6173 A   
 170.00 MeV   1.385E+01  9.595E-03   70.70 um     2.10 um     6374 A   
 180.00 MeV   1.346E+01  9.125E-03   75.86 um     2.23 um     6580 A   
 200.00 MeV   1.275E+01  8.316E-03   86.61 um     2.70 um     7012 A   
 225.00 MeV   1.196E+01  7.495E-03  100.87 um     3.37 um     7585 A   
 250.00 MeV   1.127E+01  6.828E-03  116.03 um     4.00 um     8197 A   
 275.00 MeV   1.066E+01  6.275E-03  132.09 um     4.60 um     8846 A   
 300.00 MeV   1.012E+01  5.809E-03  149.03 um     5.19 um     9533 A   
 325.00 MeV   9.637E+00  5.411E-03  166.85 um     5.77 um     1.03 um  
 350.00 MeV   9.203E+00  5.066E-03  185.54 um     6.35 um     1.10 um  
 375.00 MeV   8.811E+00  4.764E-03  205.09 um     6.93 um     1.18 um  
 400.00 MeV   8.455E+00  4.498E-03  225.48 um     7.51 um     1.26 um  
 450.00 MeV   7.834E+00  4.050E-03  268.75 um     9.69 um     1.44 um  
 500.00 MeV   7.310E+00  3.686E-03  315.27 um    11.72 um     1.63 um  
 550.00 MeV   6.863E+00  3.385E-03  364.98 um    13.67 um     1.83 um  
 600.00 MeV   6.475E+00  3.131E-03  417.80 um    15.59 um     2.04 um  
 650.00 MeV   6.136E+00  2.914E-03  473.65 um    17.48 um     2.26 um  
 700.00 MeV   5.837E+00  2.727E-03  532.48 um    19.36 um     2.50 um  
 800.00 MeV   5.328E+00  2.419E-03  658.77 um    26.36 um     2.99 um  
 900.00 MeV   4.907E+00  2.176E-03  796.50 um    32.79 um     3.53 um  
   1.00 GeV   4.549E+00  1.979E-03  945.56 um    38.99 um     4.11 um  
   1.10 GeV   4.234E+00  1.816E-03    1.11 mm    45.13 um     4.73 um  
   1.20 GeV   3.951E+00  1.679E-03    1.28 mm    51.30 um     5.39 um  
   1.30 GeV   3.712E+00  1.562E-03    1.46 mm    57.53 um     6.09 um  
   1.40 GeV   3.509E+00  1.460E-03    1.66 mm    63.82 um     6.82 um  
   1.50 GeV   3.330E+00  1.372E-03    1.86 mm    70.17 um     7.60 um  
   1.60 GeV   3.169E+00  1.294E-03    2.08 mm    76.59 um     8.41 um  
   1.70 GeV   3.020E+00  1.225E-03    2.31 mm    83.10 um     9.26 um  
   1.80 GeV   2.886E+00  1.163E-03    2.55 mm    89.71 um    10.14 um  
   2.00 GeV   2.655E+00  1.057E-03    3.06 mm   115.06 um    12.03 um  
   2.25 GeV   2.419E+00  9.500E-04    3.75 mm   151.37 um    14.58 um  
   2.50 GeV   2.227E+00  8.632E-04    4.51 mm   185.60 um    17.36 um  
   2.75 GeV   2.067E+00  7.915E-04    5.33 mm   218.97 um    20.34 um  
   3.00 GeV   1.932E+00  7.312E-04    6.21 mm   251.99 um    23.52 um  
   3.25 GeV   1.817E+00  6.798E-04    7.15 mm   284.96 um    26.90 um  
   3.50 GeV   1.717E+00  6.354E-04    8.15 mm   318.00 um    30.47 um  
   3.75 GeV   1.629E+00  5.966E-04    9.20 mm   351.20 um    34.23 um  
   4.00 GeV   1.552E+00  5.625E-04   10.31 mm   384.61 um    38.16 um  
   4.50 GeV   1.422E+00  5.051E-04   12.68 mm   510.45 um    46.54 um  
   5.00 GeV   1.316E+00  4.587E-04   15.25 mm   627.19 um    55.56 um  
   5.50 GeV   1.229E+00  4.204E-04   18.02 mm   739.58 um    65.19 um  
   6.00 GeV   1.155E+00  3.882E-04   20.98 mm   849.68 um    75.39 um  
   6.50 GeV   1.093E+00  3.607E-04   24.11 mm   958.48 um    86.13 um  
   7.00 GeV   1.039E+00  3.370E-04   27.42 mm     1.07 mm    97.38 um  
   8.00 GeV   9.505E-01  2.981E-04   34.50 mm     1.46 mm   121.29 um  
   9.00 GeV   8.811E-01  2.676E-04   42.20 mm     1.82 mm   146.91 um  
  10.00 GeV   8.253E-01  2.429E-04   50.46 mm     2.17 mm   174.06 um  
  11.00 GeV   7.794E-01  2.225E-04   59.24 mm     2.50 mm   202.56 um  
  12.00 GeV   7.411E-01  2.054E-04   68.51 mm     2.82 mm   232.28 um  
  13.00 GeV   7.086E-01  1.908E-04   78.23 mm     3.14 mm   263.08 um  
  14.00 GeV   6.808E-01  1.782E-04   88.36 mm     3.45 mm   294.85 um  
  15.00 GeV   6.567E-01  1.672E-04   98.90 mm     3.76 mm   327.48 um  
  16.00 GeV   6.356E-01  1.575E-04  109.80 mm     4.06 mm   360.88 um  
  16.40 GeV   6.282E-01  1.540E-04  114.25 mm     4.11 mm   374.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.4954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
