 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.623E-01  4.889E+00     103 A        20 A        14 A   
   4.50 keV   5.964E-01  5.148E+00     109 A        21 A        15 A   
   5.00 keV   6.287E-01  5.387E+00     115 A        22 A        16 A   
   5.50 keV   6.594E-01  5.609E+00     120 A        23 A        17 A   
   6.00 keV   6.887E-01  5.816E+00     125 A        24 A        17 A   
   6.50 keV   7.168E-01  6.011E+00     130 A        25 A        18 A   
   7.00 keV   7.439E-01  6.194E+00     135 A        26 A        19 A   
   8.00 keV   7.952E-01  6.530E+00     144 A        27 A        20 A   
   9.00 keV   8.435E-01  6.835E+00     153 A        29 A        21 A   
  10.00 keV   8.891E-01  7.112E+00     162 A        30 A        22 A   
  11.00 keV   9.325E-01  7.367E+00     170 A        31 A        23 A   
  12.00 keV   9.740E-01  7.603E+00     178 A        33 A        24 A   
  13.00 keV   1.014E+00  7.822E+00     185 A        34 A        25 A   
  14.00 keV   1.052E+00  8.026E+00     193 A        35 A        26 A   
  15.00 keV   1.089E+00  8.218E+00     200 A        36 A        27 A   
  16.00 keV   1.125E+00  8.398E+00     207 A        37 A        28 A   
  17.00 keV   1.159E+00  8.568E+00     214 A        38 A        29 A   
  18.00 keV   1.193E+00  8.729E+00     221 A        39 A        30 A   
  20.00 keV   1.257E+00  9.026E+00     234 A        41 A        31 A   
  22.50 keV   1.334E+00  9.359E+00     250 A        43 A        33 A   
  25.00 keV   1.406E+00  9.656E+00     265 A        45 A        35 A   
  27.50 keV   1.474E+00  9.924E+00     280 A        47 A        37 A   
  30.00 keV   1.540E+00  1.017E+01     294 A        49 A        39 A   
  32.50 keV   1.603E+00  1.039E+01     308 A        51 A        41 A   
  35.00 keV   1.663E+00  1.059E+01     322 A        53 A        42 A   
  37.50 keV   1.722E+00  1.078E+01     336 A        55 A        44 A   
  40.00 keV   1.778E+00  1.096E+01     349 A        57 A        45 A   
  45.00 keV   1.886E+00  1.127E+01     375 A        60 A        49 A   
  50.00 keV   1.988E+00  1.154E+01     400 A        63 A        52 A   
  55.00 keV   2.085E+00  1.179E+01     424 A        66 A        54 A   
  60.00 keV   2.178E+00  1.200E+01     448 A        69 A        57 A   
  65.00 keV   2.267E+00  1.219E+01     472 A        72 A        60 A   
  70.00 keV   2.352E+00  1.236E+01     495 A        75 A        63 A   
  80.00 keV   2.515E+00  1.266E+01     540 A        81 A        68 A   
  90.00 keV   2.667E+00  1.290E+01     584 A        86 A        73 A   
 100.00 keV   2.812E+00  1.310E+01     626 A        91 A        77 A   
 110.00 keV   2.949E+00  1.327E+01     668 A        96 A        82 A   
 120.00 keV   3.080E+00  1.341E+01     710 A       101 A        87 A   
 130.00 keV   3.206E+00  1.353E+01     750 A       105 A        91 A   
 140.00 keV   3.327E+00  1.364E+01     790 A       110 A        95 A   
 150.00 keV   3.444E+00  1.372E+01     830 A       114 A       100 A   
 160.00 keV   3.556E+00  1.379E+01     869 A       119 A       104 A   
 170.00 keV   3.666E+00  1.386E+01     908 A       123 A       108 A   
 180.00 keV   3.772E+00  1.391E+01     947 A       127 A       112 A   
 200.00 keV   3.976E+00  1.398E+01    1023 A       136 A       120 A   
 225.00 keV   4.217E+00  1.404E+01    1116 A       146 A       129 A   
 250.00 keV   4.446E+00  1.407E+01    1209 A       156 A       139 A   
 275.00 keV   4.663E+00  1.407E+01    1300 A       165 A       148 A   
 300.00 keV   4.870E+00  1.405E+01    1390 A       175 A       157 A   
 325.00 keV   5.069E+00  1.402E+01    1480 A       184 A       165 A   
 350.00 keV   5.298E+00  1.398E+01    1569 A       193 A       174 A   
 375.00 keV   5.516E+00  1.392E+01    1657 A       201 A       182 A   
 400.00 keV   5.705E+00  1.386E+01    1744 A       210 A       191 A   
 450.00 keV   6.021E+00  1.373E+01    1918 A       227 A       207 A   
 500.00 keV   6.282E+00  1.358E+01    2091 A       244 A       222 A   
 550.00 keV   6.505E+00  1.342E+01    2263 A       260 A       238 A   
 600.00 keV   6.702E+00  1.325E+01    2434 A       275 A       253 A   
 650.00 keV   6.880E+00  1.309E+01    2606 A       291 A       268 A   
 700.00 keV   7.043E+00  1.292E+01    2778 A       306 A       283 A   
 800.00 keV   7.341E+00  1.259E+01    3122 A       337 A       312 A   
 900.00 keV   7.609E+00  1.227E+01    3467 A       367 A       341 A   
   1.00 MeV   7.858E+00  1.196E+01    3814 A       397 A       369 A   
   1.10 MeV   8.091E+00  1.166E+01    4162 A       425 A       397 A   
   1.20 MeV   8.309E+00  1.138E+01    4511 A       453 A       425 A   
   1.30 MeV   8.515E+00  1.111E+01    4862 A       480 A       452 A   
   1.40 MeV   8.709E+00  1.086E+01    5214 A       506 A       479 A   
   1.50 MeV   8.890E+00  1.062E+01    5567 A       532 A       506 A   
   1.60 MeV   9.061E+00  1.039E+01    5922 A       558 A       533 A   
   1.70 MeV   9.222E+00  1.017E+01    6278 A       583 A       559 A   
   1.80 MeV   9.372E+00  9.960E+00    6635 A       607 A       586 A   
   2.00 MeV   9.648E+00  9.570E+00    7352 A       659 A       638 A   
   2.25 MeV   9.954E+00  9.131E+00    8256 A       723 A       702 A   
   2.50 MeV   1.023E+01  8.736E+00    9167 A       785 A       766 A   
   2.75 MeV   1.048E+01  8.380E+00    1.01 um      844 A       829 A   
   3.00 MeV   1.072E+01  8.056E+00    1.10 um      901 A       891 A   
   3.25 MeV   1.096E+01  7.760E+00    1.19 um      956 A       952 A   
   3.50 MeV   1.118E+01  7.490E+00    1.29 um     1010 A      1012 A   
   3.75 MeV   1.140E+01  7.240E+00    1.38 um     1062 A      1072 A   
   4.00 MeV   1.161E+01  7.009E+00    1.47 um     1112 A      1131 A   
   4.50 MeV   1.202E+01  6.596E+00    1.66 um     1222 A      1247 A   
   5.00 MeV   1.241E+01  6.237E+00    1.85 um     1326 A      1359 A   
   5.50 MeV   1.279E+01  5.920E+00    2.03 um     1423 A      1469 A   
   6.00 MeV   1.315E+01  5.639E+00    2.22 um     1514 A      1575 A   
   6.50 MeV   1.351E+01  5.387E+00    2.40 um     1601 A      1679 A   
   7.00 MeV   1.387E+01  5.161E+00    2.59 um     1683 A      1780 A   
   8.00 MeV   1.457E+01  4.768E+00    2.95 um     1872 A      1974 A   
   9.00 MeV   1.528E+01  4.438E+00    3.31 um     2039 A      2156 A   
  10.00 MeV   1.601E+01  4.157E+00    3.66 um     2190 A      2328 A   
  11.00 MeV   1.676E+01  3.914E+00    4.00 um     2327 A      2490 A   
  12.00 MeV   1.753E+01  3.702E+00    4.33 um     2451 A      2643 A   
  13.00 MeV   1.833E+01  3.514E+00    4.66 um     2564 A      2786 A   
  14.00 MeV   1.915E+01  3.347E+00    4.98 um     2668 A      2921 A   
  15.00 MeV   1.999E+01  3.197E+00    5.28 um     2762 A      3048 A   
  16.00 MeV   2.085E+01  3.061E+00    5.58 um     2849 A      3167 A   
  17.00 MeV   2.173E+01  2.938E+00    5.87 um     2929 A      3279 A   
  18.00 MeV   2.263E+01  2.826E+00    6.15 um     3003 A      3384 A   
  20.00 MeV   2.446E+01  2.628E+00    6.68 um     3179 A      3576 A   
  22.50 MeV   2.679E+01  2.421E+00    7.30 um     3384 A      3786 A   
  25.00 MeV   2.914E+01  2.247E+00    7.88 um     3552 A      3968 A   
  27.50 MeV   3.149E+01  2.100E+00    8.42 um     3693 A      4127 A   
  30.00 MeV   3.380E+01  1.972E+00    8.93 um     3813 A      4267 A   
  32.50 MeV   3.607E+01  1.861E+00    9.40 um     3916 A      4392 A   
  35.00 MeV   3.829E+01  1.763E+00    9.85 um     4006 A      4502 A   
  37.50 MeV   4.043E+01  1.675E+00   10.28 um     4085 A      4602 A   
  40.00 MeV   4.251E+01  1.597E+00   10.69 um     4155 A      4692 A   
  45.00 MeV   4.646E+01  1.463E+00   11.45 um     4343 A      4849 A   
  50.00 MeV   5.012E+01  1.351E+00   12.16 um     4497 A      4982 A   
  55.00 MeV   5.351E+01  1.257E+00   12.82 um     4627 A      5096 A   
  60.00 MeV   5.664E+01  1.176E+00   13.45 um     4739 A      5195 A   
  65.00 MeV   5.954E+01  1.106E+00   14.04 um     4837 A      5283 A   
  70.00 MeV   6.222E+01  1.045E+00   14.61 um     4924 A      5362 A   
  80.00 MeV   6.701E+01  9.418E-01   15.68 um     5187 A      5498 A   
  90.00 MeV   7.112E+01  8.588E-01   16.68 um     5406 A      5612 A   
 100.00 MeV   7.465E+01  7.904E-01   17.64 um     5595 A      5710 A   
 110.00 MeV   7.770E+01  7.330E-01   18.55 um     5762 A      5796 A   
 120.00 MeV   8.034E+01  6.839E-01   19.44 um     5912 A      5873 A   
 130.00 MeV   8.263E+01  6.415E-01   20.29 um     6050 A      5942 A   
 140.00 MeV   8.463E+01  6.045E-01   21.13 um     6177 A      6006 A   
 150.00 MeV   8.638E+01  5.718E-01   21.95 um     6297 A      6064 A   
 160.00 MeV   8.792E+01  5.428E-01   22.75 um     6409 A      6118 A   
 170.00 MeV   8.928E+01  5.168E-01   23.54 um     6515 A      6169 A   
 180.00 MeV   9.049E+01  4.934E-01   24.32 um     6617 A      6217 A   
 200.00 MeV   9.250E+01  4.528E-01   25.85 um     6978 A      6305 A   
 225.00 MeV   9.445E+01  4.112E-01   27.72 um     7481 A      6404 A   
 250.00 MeV   9.591E+01  3.770E-01   29.56 um     7935 A      6493 A   
 275.00 MeV   9.701E+01  3.485E-01   31.38 um     8353 A      6576 A   
 300.00 MeV   9.782E+01  3.243E-01   33.18 um     8744 A      6652 A   
 325.00 MeV   9.842E+01  3.034E-01   34.97 um     9112 A      6724 A   
 350.00 MeV   9.953E+01  2.853E-01   36.74 um     9460 A      6792 A   
 375.00 MeV   1.004E+02  2.693E-01   38.50 um     9788 A      6857 A   
 400.00 MeV   1.007E+02  2.551E-01   40.24 um     1.01 um     6918 A   
 450.00 MeV   1.009E+02  2.311E-01   43.73 um     1.13 um     7035 A   
 500.00 MeV   1.009E+02  2.115E-01   47.21 um     1.23 um     7144 A   
 550.00 MeV   1.008E+02  1.951E-01   50.69 um     1.33 um     7248 A   
 600.00 MeV   1.005E+02  1.813E-01   54.19 um     1.42 um     7348 A   
 650.00 MeV   1.001E+02  1.694E-01   57.69 um     1.50 um     7445 A   
 700.00 MeV   9.960E+01  1.590E-01   61.21 um     1.58 um     7538 A   
 800.00 MeV   9.849E+01  1.419E-01   68.31 um     1.87 um     7720 A   
 900.00 MeV   9.724E+01  1.283E-01   75.50 um     2.13 um     7895 A   
   1.00 GeV   9.590E+01  1.172E-01   82.78 um     2.37 um     8067 A   
   1.10 GeV   9.453E+01  1.080E-01   90.17 um     2.59 um     8235 A   
   1.20 GeV   9.314E+01  1.002E-01   97.67 um     2.80 um     8403 A   
   1.30 GeV   9.177E+01  9.350E-02  105.28 um     3.00 um     8569 A   
   1.40 GeV   9.041E+01  8.770E-02  113.00 um     3.19 um     8735 A   
   1.50 GeV   8.908E+01  8.261E-02  120.84 um     3.38 um     8901 A   
   1.60 GeV   8.778E+01  7.811E-02  128.80 um     3.56 um     9068 A   
   1.70 GeV   8.651E+01  7.411E-02  136.87 um     3.74 um     9235 A   
   1.80 GeV   8.529E+01  7.051E-02  145.07 um     3.92 um     9403 A   
   2.00 GeV   8.294E+01  6.433E-02  161.80 um     4.58 um     9742 A   
   2.25 GeV   8.020E+01  5.805E-02  183.38 um     5.50 um     1.02 um  
   2.50 GeV   7.766E+01  5.293E-02  205.68 um     6.34 um     1.06 um  
   2.75 GeV   7.530E+01  4.869E-02  228.69 um     7.13 um     1.11 um  
   3.00 GeV   7.308E+01  4.511E-02  252.41 um     7.88 um     1.15 um  
   3.25 GeV   7.098E+01  4.205E-02  276.85 um     8.61 um     1.20 um  
   3.50 GeV   6.899E+01  3.939E-02  302.00 um     9.31 um     1.25 um  
   3.75 GeV   6.708E+01  3.707E-02  327.87 um    10.01 um     1.30 um  
   4.00 GeV   6.524E+01  3.502E-02  354.47 um    10.69 um     1.35 um  
   4.50 GeV   6.170E+01  3.156E-02  409.97 um    13.27 um     1.45 um  
   5.00 GeV   5.828E+01  2.875E-02  468.68 um    15.65 um     1.56 um  
   5.50 GeV   5.523E+01  2.642E-02  530.74 um    17.95 um     1.68 um  
   6.00 GeV   5.253E+01  2.446E-02  596.10 um    20.19 um     1.80 um  
   6.50 GeV   5.011E+01  2.278E-02  664.72 um    22.40 um     1.93 um  
   7.00 GeV   4.793E+01  2.132E-02  736.56 um    24.60 um     2.07 um  
   8.00 GeV   4.417E+01  1.893E-02  889.62 um    32.77 um     2.35 um  
   9.00 GeV   4.104E+01  1.704E-02    1.06 mm    40.27 um     2.66 um  
  10.00 GeV   3.839E+01  1.551E-02    1.23 mm    47.45 um     2.99 um  
  11.00 GeV   3.612E+01  1.424E-02    1.42 mm    54.48 um     3.33 um  
  12.00 GeV   3.415E+01  1.318E-02    1.62 mm    61.42 um     3.70 um  
  13.00 GeV   3.242E+01  1.226E-02    1.83 mm    68.33 um     4.09 um  
  14.00 GeV   3.090E+01  1.147E-02    2.06 mm    75.23 um     4.49 um  
  15.00 GeV   2.955E+01  1.078E-02    2.29 mm    82.14 um     4.91 um  
  16.00 GeV   2.834E+01  1.018E-02    2.53 mm    89.06 um     5.34 um  
  17.00 GeV   2.724E+01  9.636E-03    2.79 mm    96.01 um     5.80 um  
  18.00 GeV   2.625E+01  9.153E-03    3.05 mm   102.98 um     6.26 um  
  20.00 GeV   2.453E+01  8.324E-03    3.60 mm   129.50 um     7.24 um  
  22.50 GeV   2.276E+01  7.485E-03    4.35 mm   166.99 um     8.53 um  
  25.00 GeV   2.130E+01  6.805E-03    5.15 mm   201.71 um     9.91 um  
  27.50 GeV   2.007E+01  6.244E-03    6.00 mm   234.94 um    11.36 um  
  30.00 GeV   1.904E+01  5.771E-03    6.90 mm   267.27 um    12.87 um  
  32.50 GeV   1.814E+01  5.367E-03    7.85 mm   298.98 um    14.45 um  
  35.00 GeV   1.736E+01  5.018E-03    8.84 mm   330.27 um    16.08 um  
  37.50 GeV   1.667E+01  4.714E-03    9.88 mm   361.26 um    17.77 um  
  40.00 GeV   1.606E+01  4.446E-03   10.95 mm   392.02 um    19.51 um  
  45.00 GeV   1.503E+01  3.995E-03   13.22 mm   506.50 um    23.12 um  
  50.00 GeV   1.419E+01  3.630E-03   15.63 mm   610.66 um    26.90 um  
  55.00 GeV   1.350E+01  3.328E-03   18.17 mm   708.77 um    30.83 um  
  60.00 GeV   1.293E+01  3.074E-03   20.84 mm   802.78 um    34.87 um  
  65.00 GeV   1.244E+01  2.858E-03   23.62 mm   893.69 um    39.03 um  
  66.80 GeV   1.229E+01  2.788E-03   24.64 mm   905.37 um    40.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
