 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.572E-01  4.874E+00     103 A        23 A        17 A   
   4.50 keV   2.728E-01  5.112E+00     109 A        24 A        18 A   
   5.00 keV   2.875E-01  5.330E+00     115 A        25 A        18 A   
   5.50 keV   3.016E-01  5.531E+00     121 A        26 A        19 A   
   6.00 keV   3.150E-01  5.718E+00     126 A        27 A        20 A   
   6.50 keV   3.278E-01  5.891E+00     131 A        28 A        21 A   
   7.00 keV   3.402E-01  6.054E+00     137 A        29 A        22 A   
   8.00 keV   3.637E-01  6.352E+00     146 A        31 A        23 A   
   9.00 keV   3.857E-01  6.618E+00     156 A        33 A        24 A   
  10.00 keV   4.066E-01  6.858E+00     165 A        34 A        26 A   
  11.00 keV   4.265E-01  7.077E+00     174 A        36 A        27 A   
  12.00 keV   4.454E-01  7.278E+00     182 A        37 A        28 A   
  13.00 keV   4.636E-01  7.464E+00     191 A        38 A        30 A   
  14.00 keV   4.811E-01  7.635E+00     199 A        40 A        31 A   
  15.00 keV   4.980E-01  7.795E+00     207 A        41 A        32 A   
  16.00 keV   5.143E-01  7.944E+00     215 A        42 A        33 A   
  17.00 keV   5.302E-01  8.084E+00     222 A        44 A        34 A   
  18.00 keV   5.455E-01  8.216E+00     230 A        45 A        35 A   
  20.00 keV   5.750E-01  8.456E+00     245 A        47 A        37 A   
  22.50 keV   6.099E-01  8.723E+00     263 A        50 A        40 A   
  25.00 keV   6.429E-01  8.957E+00     280 A        53 A        42 A   
  27.50 keV   6.743E-01  9.166E+00     297 A        55 A        44 A   
  30.00 keV   7.043E-01  9.352E+00     313 A        58 A        47 A   
  32.50 keV   7.330E-01  9.521E+00     330 A        60 A        49 A   
  35.00 keV   7.607E-01  9.673E+00     346 A        63 A        51 A   
  37.50 keV   7.874E-01  9.812E+00     361 A        65 A        53 A   
  40.00 keV   8.132E-01  9.939E+00     377 A        67 A        55 A   
  45.00 keV   8.626E-01  1.016E+01     407 A        72 A        59 A   
  50.00 keV   9.092E-01  1.035E+01     437 A        76 A        63 A   
  55.00 keV   9.536E-01  1.052E+01     466 A        80 A        67 A   
  60.00 keV   9.960E-01  1.066E+01     495 A        84 A        71 A   
  65.00 keV   1.037E+00  1.078E+01     523 A        88 A        74 A   
  70.00 keV   1.076E+00  1.089E+01     551 A        92 A        78 A   
  80.00 keV   1.150E+00  1.106E+01     606 A       100 A        85 A   
  90.00 keV   1.220E+00  1.119E+01     660 A       107 A        92 A   
 100.00 keV   1.286E+00  1.130E+01     714 A       114 A        98 A   
 110.00 keV   1.349E+00  1.137E+01     766 A       121 A       105 A   
 120.00 keV   1.409E+00  1.143E+01     819 A       128 A       111 A   
 130.00 keV   1.466E+00  1.147E+01     871 A       135 A       117 A   
 140.00 keV   1.521E+00  1.150E+01     922 A       141 A       124 A   
 150.00 keV   1.575E+00  1.152E+01     974 A       148 A       130 A   
 160.00 keV   1.627E+00  1.153E+01    1025 A       154 A       136 A   
 170.00 keV   1.677E+00  1.153E+01    1076 A       161 A       142 A   
 180.00 keV   1.725E+00  1.152E+01    1126 A       167 A       147 A   
 200.00 keV   1.819E+00  1.150E+01    1228 A       180 A       159 A   
 225.00 keV   1.929E+00  1.144E+01    1354 A       195 A       173 A   
 250.00 keV   2.033E+00  1.137E+01    1480 A       211 A       187 A   
 275.00 keV   2.096E+00  1.128E+01    1606 A       226 A       201 A   
 300.00 keV   2.140E+00  1.119E+01    1732 A       241 A       215 A   
 325.00 keV   2.208E+00  1.109E+01    1859 A       255 A       229 A   
 350.00 keV   2.289E+00  1.098E+01    1986 A       270 A       242 A   
 375.00 keV   2.376E+00  1.088E+01    2114 A       285 A       256 A   
 400.00 keV   2.466E+00  1.077E+01    2242 A       299 A       269 A   
 450.00 keV   2.644E+00  1.055E+01    2498 A       328 A       296 A   
 500.00 keV   2.815E+00  1.034E+01    2756 A       356 A       323 A   
 550.00 keV   2.975E+00  1.013E+01    3015 A       384 A       349 A   
 600.00 keV   3.124E+00  9.923E+00    3275 A       411 A       375 A   
 650.00 keV   3.264E+00  9.726E+00    3536 A       438 A       401 A   
 700.00 keV   3.395E+00  9.536E+00    3799 A       465 A       427 A   
 800.00 keV   3.638E+00  9.178E+00    4329 A       519 A       478 A   
 900.00 keV   3.859E+00  8.847E+00    4864 A       572 A       529 A   
   1.00 MeV   4.065E+00  8.541E+00    5404 A       623 A       580 A   
   1.10 MeV   4.260E+00  8.258E+00    5949 A       672 A       630 A   
   1.20 MeV   4.444E+00  7.996E+00    6498 A       721 A       680 A   
   1.30 MeV   4.621E+00  7.753E+00    7051 A       769 A       729 A   
   1.40 MeV   4.791E+00  7.526E+00    7607 A       815 A       779 A   
   1.50 MeV   4.954E+00  7.314E+00    8165 A       860 A       828 A   
   1.60 MeV   5.113E+00  7.116E+00    8726 A       905 A       876 A   
   1.70 MeV   5.267E+00  6.930E+00    9289 A       949 A       924 A   
   1.80 MeV   5.419E+00  6.756E+00    9853 A       991 A       972 A   
   2.00 MeV   5.713E+00  6.436E+00    1.10 um     1080 A      1067 A   
   2.25 MeV   6.072E+00  6.082E+00    1.24 um     1188 A      1183 A   
   2.50 MeV   6.426E+00  5.772E+00    1.38 um     1290 A      1296 A   
   2.75 MeV   6.775E+00  5.497E+00    1.52 um     1386 A      1406 A   
   3.00 MeV   7.120E+00  5.251E+00    1.66 um     1477 A      1514 A   
   3.25 MeV   7.461E+00  5.030E+00    1.80 um     1563 A      1618 A   
   3.50 MeV   7.798E+00  4.829E+00    1.94 um     1645 A      1719 A   
   3.75 MeV   8.130E+00  4.646E+00    2.08 um     1722 A      1817 A   
   4.00 MeV   8.458E+00  4.479E+00    2.21 um     1796 A      1912 A   
   4.50 MeV   9.100E+00  4.183E+00    2.48 um     1950 A      2093 A   
   5.00 MeV   9.727E+00  3.930E+00    2.73 um     2088 A      2263 A   
   5.50 MeV   1.034E+01  3.709E+00    2.98 um     2213 A      2422 A   
   6.00 MeV   1.094E+01  3.515E+00    3.23 um     2327 A      2572 A   
   6.50 MeV   1.154E+01  3.344E+00    3.47 um     2431 A      2712 A   
   7.00 MeV   1.213E+01  3.190E+00    3.70 um     2526 A      2844 A   
   8.00 MeV   1.329E+01  2.927E+00    4.14 um     2729 A      3085 A   
   9.00 MeV   1.444E+01  2.709E+00    4.56 um     2901 A      3299 A   
  10.00 MeV   1.557E+01  2.525E+00    4.95 um     3047 A      3491 A   
  11.00 MeV   1.670E+01  2.367E+00    5.33 um     3175 A      3663 A   
  12.00 MeV   1.782E+01  2.230E+00    5.69 um     3286 A      3818 A   
  13.00 MeV   1.892E+01  2.110E+00    6.03 um     3384 A      3958 A   
  14.00 MeV   2.002E+01  2.004E+00    6.35 um     3470 A      4086 A   
  15.00 MeV   2.109E+01  1.909E+00    6.66 um     3548 A      4202 A   
  16.00 MeV   2.216E+01  1.823E+00    6.96 um     3618 A      4309 A   
  17.00 MeV   2.320E+01  1.746E+00    7.25 um     3681 A      4408 A   
  18.00 MeV   2.422E+01  1.676E+00    7.52 um     3739 A      4498 A   
  20.00 MeV   2.621E+01  1.553E+00    8.05 um     3874 A      4660 A   
  22.50 MeV   2.856E+01  1.425E+00    8.65 um     4033 A      4834 A   
  25.00 MeV   3.077E+01  1.318E+00    9.22 um     4165 A      4982 A   
  27.50 MeV   3.283E+01  1.228E+00    9.75 um     4277 A      5111 A   
  30.00 MeV   3.476E+01  1.150E+00   10.25 um     4374 A      5224 A   
  32.50 MeV   3.656E+01  1.083E+00   10.73 um     4459 A      5324 A   
  35.00 MeV   3.824E+01  1.023E+00   11.18 um     4534 A      5414 A   
  37.50 MeV   3.981E+01  9.709E-01   11.62 um     4603 A      5496 A   
  40.00 MeV   4.128E+01  9.240E-01   12.05 um     4665 A      5570 A   
  45.00 MeV   4.397E+01  8.438E-01   12.85 um     4842 A      5702 A   
  50.00 MeV   4.638E+01  7.774E-01   13.62 um     4993 A      5815 A   
  55.00 MeV   4.854E+01  7.216E-01   14.35 um     5126 A      5915 A   
  60.00 MeV   5.049E+01  6.739E-01   15.05 um     5245 A      6003 A   
  65.00 MeV   5.228E+01  6.326E-01   15.72 um     5352 A      6083 A   
  70.00 MeV   5.391E+01  5.965E-01   16.38 um     5451 A      6155 A   
  80.00 MeV   5.680E+01  5.363E-01   17.64 um     5764 A      6283 A   
  90.00 MeV   5.927E+01  4.880E-01   18.84 um     6034 A      6392 A   
 100.00 MeV   6.142E+01  4.482E-01   20.00 um     6273 A      6489 A   
 110.00 MeV   6.330E+01  4.149E-01   21.12 um     6489 A      6575 A   
 120.00 MeV   6.498E+01  3.865E-01   22.21 um     6685 A      6654 A   
 130.00 MeV   6.648E+01  3.621E-01   23.27 um     6867 A      6725 A   
 140.00 MeV   6.782E+01  3.408E-01   24.31 um     7036 A      6792 A   
 150.00 MeV   6.905E+01  3.220E-01   25.34 um     7195 A      6853 A   
 160.00 MeV   7.016E+01  3.053E-01   26.34 um     7345 A      6911 A   
 170.00 MeV   7.117E+01  2.904E-01   27.34 um     7487 A      6965 A   
 180.00 MeV   7.210E+01  2.770E-01   28.32 um     7623 A      7016 A   
 200.00 MeV   7.373E+01  2.538E-01   30.24 um     8110 A      7112 A   
 225.00 MeV   7.542E+01  2.301E-01   32.59 um     8782 A      7219 A   
 250.00 MeV   7.678E+01  2.107E-01   34.90 um     9382 A      7317 A   
 275.00 MeV   7.837E+01  1.945E-01   37.16 um     9924 A      7408 A   
 300.00 MeV   7.986E+01  1.808E-01   39.38 um     1.04 um     7491 A   
 325.00 MeV   8.062E+01  1.690E-01   41.57 um     1.09 um     7569 A   
 350.00 MeV   8.126E+01  1.588E-01   43.74 um     1.13 um     7643 A   
 375.00 MeV   8.177E+01  1.497E-01   45.89 um     1.17 um     7714 A   
 400.00 MeV   8.218E+01  1.418E-01   48.04 um     1.21 um     7781 A   
 450.00 MeV   8.271E+01  1.283E-01   52.30 um     1.35 um     7909 A   
 500.00 MeV   8.293E+01  1.172E-01   56.54 um     1.48 um     8028 A   
 550.00 MeV   8.290E+01  1.081E-01   60.79 um     1.60 um     8142 A   
 600.00 MeV   8.266E+01  1.003E-01   65.03 um     1.71 um     8252 A   
 650.00 MeV   8.227E+01  9.363E-02   69.30 um     1.81 um     8357 A   
 700.00 MeV   8.175E+01  8.784E-02   73.59 um     1.91 um     8460 A   
 800.00 MeV   8.042E+01  7.829E-02   82.26 um     2.27 um     8660 A   
 900.00 MeV   7.884E+01  7.070E-02   91.10 um     2.60 um     8856 A   
   1.00 GeV   7.712E+01  6.453E-02  100.13 um     2.89 um     9048 A   
   1.10 GeV   7.532E+01  5.941E-02  109.36 um     3.18 um     9240 A   
   1.20 GeV   7.350E+01  5.507E-02  118.82 um     3.45 um     9433 A   
   1.30 GeV   7.169E+01  5.136E-02  128.52 um     3.71 um     9628 A   
   1.40 GeV   6.990E+01  4.814E-02  138.46 um     3.97 um     9825 A   
   1.50 GeV   6.817E+01  4.533E-02  148.65 um     4.22 um     1.00 um  
   1.60 GeV   6.649E+01  4.284E-02  159.11 um     4.48 um     1.02 um  
   1.70 GeV   6.487E+01  4.062E-02  169.83 um     4.73 um     1.04 um  
   1.80 GeV   6.331E+01  3.863E-02  180.81 um     4.98 um     1.07 um  
   2.00 GeV   6.040E+01  3.522E-02  203.58 um     5.93 um     1.11 um  
   2.25 GeV   5.712E+01  3.175E-02  233.55 um     7.29 um     1.17 um  
   2.50 GeV   5.422E+01  2.893E-02  265.18 um     8.55 um     1.23 um  
   2.75 GeV   5.165E+01  2.660E-02  298.44 um     9.76 um     1.29 um  
   3.00 GeV   4.938E+01  2.463E-02  333.30 um    10.94 um     1.36 um  
   3.25 GeV   4.738E+01  2.294E-02  369.69 um    12.09 um     1.43 um  
   3.50 GeV   4.561E+01  2.148E-02  407.56 um    13.22 um     1.51 um  
   3.75 GeV   4.403E+01  2.021E-02  446.84 um    14.34 um     1.59 um  
   4.00 GeV   4.259E+01  1.908E-02  487.48 um    15.46 um     1.67 um  
   4.50 GeV   3.963E+01  1.718E-02  573.20 um    19.65 um     1.84 um  
   5.00 GeV   3.710E+01  1.564E-02  665.02 um    23.55 um     2.02 um  
   5.50 GeV   3.492E+01  1.437E-02  762.85 um    27.32 um     2.22 um  
   6.00 GeV   3.301E+01  1.329E-02  866.57 um    31.01 um     2.43 um  
   6.50 GeV   3.132E+01  1.238E-02  976.07 um    34.67 um     2.65 um  
   7.00 GeV   2.983E+01  1.158E-02    1.09 mm    38.31 um     2.88 um  
   8.00 GeV   2.729E+01  1.028E-02    1.34 mm    51.84 um     3.38 um  
   9.00 GeV   2.522E+01  9.245E-03    1.61 mm    64.27 um     3.91 um  
  10.00 GeV   2.349E+01  8.410E-03    1.90 mm    76.20 um     4.49 um  
  11.00 GeV   2.203E+01  7.719E-03    2.21 mm    87.89 um     5.10 um  
  12.00 GeV   2.078E+01  7.137E-03    2.53 mm    99.47 um     5.74 um  
  13.00 GeV   1.969E+01  6.640E-03    2.88 mm   111.00 um     6.42 um  
  14.00 GeV   1.874E+01  6.210E-03    3.25 mm   122.52 um     7.13 um  
  15.00 GeV   1.790E+01  5.835E-03    3.63 mm   134.05 um     7.87 um  
  16.00 GeV   1.715E+01  5.505E-03    4.04 mm   145.62 um     8.64 um  
  17.00 GeV   1.648E+01  5.211E-03    4.45 mm   157.21 um     9.44 um  
  18.00 GeV   1.588E+01  4.949E-03    4.89 mm   168.84 um    10.27 um  
  20.00 GeV   1.484E+01  4.498E-03    5.81 mm   212.98 um    11.99 um  
  22.50 GeV   1.376E+01  4.043E-03    7.04 mm   275.24 um    14.28 um  
  25.00 GeV   1.287E+01  3.674E-03    8.36 mm   332.88 um    16.70 um  
  27.50 GeV   1.213E+01  3.369E-03    9.77 mm   388.02 um    19.25 um  
  30.00 GeV   1.151E+01  3.113E-03   11.26 mm   441.59 um    21.92 um  
  32.50 GeV   1.098E+01  2.894E-03   12.83 mm   494.08 um    24.69 um  
  35.00 GeV   1.052E+01  2.706E-03   14.47 mm   545.75 um    27.55 um  
  37.50 GeV   1.012E+01  2.541E-03   16.18 mm   596.76 um    30.51 um  
  40.00 GeV   9.767E+00  2.396E-03   17.95 mm   647.21 um    33.55 um  
  45.00 GeV   9.180E+00  2.152E-03   21.67 mm   834.09 um    39.84 um  
  50.00 GeV   8.708E+00  1.954E-03   25.60 mm     1.00 mm    46.37 um  
  52.80 GeV   8.492E+00  1.859E-03   27.90 mm     1.05 mm    50.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
