 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/98Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.779E-01  4.543E+00      99 A        24 A        18 A   
   4.50 keV   2.947E-01  4.735E+00     106 A        25 A        19 A   
   5.00 keV   3.107E-01  4.908E+00     112 A        27 A        20 A   
   5.50 keV   3.258E-01  5.066E+00     118 A        28 A        21 A   
   6.00 keV   3.403E-01  5.212E+00     124 A        29 A        22 A   
   6.50 keV   3.542E-01  5.345E+00     129 A        30 A        23 A   
   7.00 keV   3.676E-01  5.470E+00     135 A        31 A        24 A   
   8.00 keV   3.930E-01  5.693E+00     146 A        33 A        26 A   
   9.00 keV   4.168E-01  5.890E+00     156 A        35 A        27 A   
  10.00 keV   4.393E-01  6.065E+00     166 A        37 A        29 A   
  11.00 keV   4.608E-01  6.221E+00     176 A        39 A        31 A   
  12.00 keV   4.813E-01  6.363E+00     185 A        41 A        32 A   
  13.00 keV   5.009E-01  6.491E+00     194 A        42 A        34 A   
  14.00 keV   5.198E-01  6.609E+00     204 A        44 A        35 A   
  15.00 keV   5.381E-01  6.716E+00     213 A        45 A        36 A   
  16.00 keV   5.557E-01  6.816E+00     221 A        47 A        38 A   
  17.00 keV   5.728E-01  6.907E+00     230 A        48 A        39 A   
  18.00 keV   5.894E-01  6.992E+00     239 A        50 A        40 A   
  20.00 keV   6.213E-01  7.145E+00     256 A        53 A        43 A   
  22.50 keV   6.590E-01  7.309E+00     276 A        56 A        46 A   
  25.00 keV   6.947E-01  7.449E+00     296 A        60 A        49 A   
  27.50 keV   7.286E-01  7.569E+00     316 A        63 A        52 A   
  30.00 keV   7.610E-01  7.673E+00     336 A        66 A        55 A   
  32.50 keV   7.920E-01  7.763E+00     355 A        69 A        58 A   
  35.00 keV   8.219E-01  7.842E+00     374 A        72 A        61 A   
  37.50 keV   8.508E-01  7.912E+00     393 A        75 A        63 A   
  40.00 keV   8.787E-01  7.973E+00     411 A        78 A        66 A   
  45.00 keV   9.320E-01  8.073E+00     448 A        84 A        71 A   
  50.00 keV   9.824E-01  8.151E+00     484 A        90 A        76 A   
  55.00 keV   1.030E+00  8.211E+00     520 A        95 A        81 A   
  60.00 keV   1.076E+00  8.256E+00     555 A       101 A        86 A   
  65.00 keV   1.120E+00  8.290E+00     590 A       106 A        91 A   
  70.00 keV   1.162E+00  8.314E+00     625 A       111 A        96 A   
  80.00 keV   1.243E+00  8.339E+00     694 A       122 A       105 A   
  90.00 keV   1.318E+00  8.341E+00     763 A       132 A       114 A   
 100.00 keV   1.389E+00  8.327E+00     832 A       142 A       123 A   
 110.00 keV   1.457E+00  8.300E+00     900 A       152 A       132 A   
 120.00 keV   1.522E+00  8.264E+00     968 A       162 A       140 A   
 130.00 keV   1.584E+00  8.221E+00    1036 A       171 A       149 A   
 140.00 keV   1.644E+00  8.173E+00    1103 A       180 A       157 A   
 150.00 keV   1.702E+00  8.121E+00    1171 A       190 A       166 A   
 160.00 keV   1.757E+00  8.066E+00    1239 A       199 A       174 A   
 170.00 keV   1.812E+00  8.009E+00    1307 A       208 A       182 A   
 180.00 keV   1.864E+00  7.951E+00    1375 A       217 A       191 A   
 200.00 keV   2.013E+00  7.831E+00    1511 A       235 A       207 A   
 225.00 keV   2.302E+00  7.679E+00    1680 A       257 A       227 A   
 250.00 keV   2.463E+00  7.528E+00    1848 A       279 A       246 A   
 275.00 keV   2.563E+00  7.380E+00    2017 A       299 A       266 A   
 300.00 keV   2.636E+00  7.235E+00    2187 A       320 A       285 A   
 325.00 keV   2.699E+00  7.095E+00    2358 A       340 A       304 A   
 350.00 keV   2.760E+00  6.960E+00    2531 A       360 A       323 A   
 375.00 keV   2.824E+00  6.830E+00    2705 A       380 A       342 A   
 400.00 keV   2.892E+00  6.704E+00    2881 A       400 A       361 A   
 450.00 keV   3.045E+00  6.467E+00    3235 A       440 A       399 A   
 500.00 keV   3.217E+00  6.248E+00    3592 A       479 A       436 A   
 550.00 keV   3.402E+00  6.045E+00    3951 A       517 A       473 A   
 600.00 keV   3.595E+00  5.856E+00    4310 A       554 A       510 A   
 650.00 keV   3.790E+00  5.680E+00    4670 A       590 A       546 A   
 700.00 keV   3.983E+00  5.517E+00    5028 A       624 A       582 A   
 800.00 keV   4.355E+00  5.220E+00    5743 A       694 A       652 A   
 900.00 keV   4.697E+00  4.959E+00    6454 A       758 A       720 A   
   1.00 MeV   5.005E+00  4.726E+00    7159 A       819 A       786 A   
   1.10 MeV   5.278E+00  4.519E+00    7861 A       877 A       851 A   
   1.20 MeV   5.521E+00  4.331E+00    8559 A       932 A       913 A   
   1.30 MeV   5.738E+00  4.161E+00    9254 A       984 A       974 A   
   1.40 MeV   5.934E+00  4.006E+00    9947 A      1034 A      1034 A   
   1.50 MeV   6.114E+00  3.864E+00    1.06 um     1082 A      1092 A   
   1.60 MeV   6.281E+00  3.734E+00    1.13 um     1129 A      1149 A   
   1.70 MeV   6.439E+00  3.613E+00    1.20 um     1174 A      1204 A   
   1.80 MeV   6.590E+00  3.501E+00    1.27 um     1217 A      1259 A   
   2.00 MeV   6.877E+00  3.300E+00    1.41 um     1306 A      1365 A   
   2.25 MeV   7.222E+00  3.084E+00    1.57 um     1414 A      1492 A   
   2.50 MeV   7.560E+00  2.898E+00    1.74 um     1512 A      1613 A   
   2.75 MeV   7.899E+00  2.736E+00    1.91 um     1604 A      1728 A   
   3.00 MeV   8.242E+00  2.594E+00    2.07 um     1688 A      1838 A   
   3.25 MeV   8.590E+00  2.468E+00    2.23 um     1766 A      1942 A   
   3.50 MeV   8.945E+00  2.355E+00    2.38 um     1839 A      2042 A   
   3.75 MeV   9.306E+00  2.254E+00    2.53 um     1907 A      2137 A   
   4.00 MeV   9.674E+00  2.162E+00    2.68 um     1970 A      2227 A   
   4.50 MeV   1.043E+01  2.002E+00    2.97 um     2102 A      2394 A   
   5.00 MeV   1.120E+01  1.866E+00    3.24 um     2217 A      2545 A   
   5.50 MeV   1.199E+01  1.750E+00    3.50 um     2317 A      2682 A   
   6.00 MeV   1.279E+01  1.649E+00    3.75 um     2404 A      2806 A   
   6.50 MeV   1.360E+01  1.561E+00    3.98 um     2481 A      2919 A   
   7.00 MeV   1.440E+01  1.482E+00    4.21 um     2549 A      3022 A   
   8.00 MeV   1.599E+01  1.349E+00    4.63 um     2698 A      3203 A   
   9.00 MeV   1.755E+01  1.240E+00    5.02 um     2817 A      3356 A   
  10.00 MeV   1.906E+01  1.150E+00    5.38 um     2916 A      3488 A   
  11.00 MeV   2.050E+01  1.072E+00    5.71 um     2999 A      3602 A   
  12.00 MeV   2.188E+01  1.006E+00    6.03 um     3070 A      3702 A   
  13.00 MeV   2.318E+01  9.482E-01    6.33 um     3132 A      3791 A   
  14.00 MeV   2.442E+01  8.973E-01    6.61 um     3186 A      3871 A   
  15.00 MeV   2.559E+01  8.521E-01    6.88 um     3235 A      3943 A   
  16.00 MeV   2.670E+01  8.117E-01    7.14 um     3279 A      4008 A   
  17.00 MeV   2.774E+01  7.753E-01    7.39 um     3318 A      4068 A   
  18.00 MeV   2.872E+01  7.424E-01    7.63 um     3355 A      4123 A   
  20.00 MeV   3.053E+01  6.850E-01    8.10 um     3450 A      4221 A   
  22.50 MeV   3.252E+01  6.256E-01    8.64 um     3568 A      4327 A   
  25.00 MeV   3.427E+01  5.765E-01    9.16 um     3670 A      4418 A   
  27.50 MeV   3.583E+01  5.352E-01    9.65 um     3759 A      4497 A   
  30.00 MeV   3.723E+01  4.999E-01   10.13 um     3839 A      4568 A   
  32.50 MeV   3.850E+01  4.693E-01   10.58 um     3911 A      4632 A   
  35.00 MeV   3.966E+01  4.426E-01   11.03 um     3977 A      4691 A   
  37.50 MeV   4.074E+01  4.190E-01   11.46 um     4039 A      4744 A   
  40.00 MeV   4.174E+01  3.979E-01   11.88 um     4095 A      4793 A   
  45.00 MeV   4.355E+01  3.621E-01   12.70 um     4278 A      4882 A   
  50.00 MeV   4.516E+01  3.327E-01   13.49 um     4439 A      4960 A   
  55.00 MeV   4.659E+01  3.080E-01   14.25 um     4584 A      5030 A   
  60.00 MeV   4.787E+01  2.869E-01   14.99 um     4716 A      5093 A   
  65.00 MeV   4.902E+01  2.688E-01   15.71 um     4838 A      5150 A   
  70.00 MeV   5.006E+01  2.530E-01   16.42 um     4951 A      5203 A   
  80.00 MeV   5.185E+01  2.267E-01   17.79 um     5338 A      5299 A   
  90.00 MeV   5.332E+01  2.057E-01   19.13 um     5677 A      5384 A   
 100.00 MeV   5.454E+01  1.885E-01   20.43 um     5980 A      5460 A   
 110.00 MeV   5.555E+01  1.742E-01   21.70 um     6258 A      5530 A   
 120.00 MeV   5.638E+01  1.620E-01   22.96 um     6514 A      5594 A   
 130.00 MeV   5.706E+01  1.515E-01   24.19 um     6755 A      5655 A   
 140.00 MeV   5.761E+01  1.424E-01   25.42 um     6982 A      5711 A   
 150.00 MeV   5.806E+01  1.343E-01   26.63 um     7198 A      5765 A   
 160.00 MeV   5.841E+01  1.272E-01   27.84 um     7404 A      5817 A   
 170.00 MeV   5.868E+01  1.209E-01   29.04 um     7603 A      5866 A   
 180.00 MeV   5.888E+01  1.152E-01   30.23 um     7795 A      5913 A   
 200.00 MeV   5.929E+01  1.053E-01   32.61 um     8501 A      6003 A   
 225.00 MeV   5.994E+01  9.532E-02   35.56 um     9480 A      6108 A   
 250.00 MeV   5.978E+01  8.713E-02   38.50 um     1.04 um     6207 A   
 275.00 MeV   5.950E+01  8.031E-02   41.44 um     1.12 um     6301 A   
 300.00 MeV   5.912E+01  7.455E-02   44.41 um     1.19 um     6393 A   
 325.00 MeV   5.865E+01  6.960E-02   47.39 um     1.27 um     6482 A   
 350.00 MeV   5.811E+01  6.530E-02   50.41 um     1.34 um     6568 A   
 375.00 MeV   5.753E+01  6.153E-02   53.45 um     1.41 um     6654 A   
 400.00 MeV   5.692E+01  5.820E-02   56.52 um     1.47 um     6738 A   
 450.00 MeV   5.561E+01  5.257E-02   62.78 um     1.72 um     6905 A   
 500.00 MeV   5.426E+01  4.798E-02   69.18 um     1.94 um     7071 A   
 550.00 MeV   5.289E+01  4.417E-02   75.75 um     2.16 um     7238 A   
 600.00 MeV   5.154E+01  4.095E-02   82.49 um     2.36 um     7405 A   
 650.00 MeV   5.022E+01  3.819E-02   89.41 um     2.55 um     7575 A   
 700.00 MeV   4.893E+01  3.580E-02   96.51 um     2.74 um     7747 A   
 800.00 MeV   4.650E+01  3.186E-02  111.26 um     3.45 um     8102 A   
 900.00 MeV   4.425E+01  2.873E-02  126.78 um     4.09 um     8472 A   
   1.00 GeV   4.220E+01  2.620E-02  143.08 um     4.70 um     8859 A   
   1.10 GeV   4.033E+01  2.409E-02  160.14 um     5.28 um     9264 A   
   1.20 GeV   3.862E+01  2.231E-02  177.98 um     5.85 um     9689 A   
   1.30 GeV   3.706E+01  2.079E-02  196.59 um     6.42 um     1.01 um  
   1.40 GeV   3.563E+01  1.947E-02  215.97 um     6.98 um     1.06 um  
   1.50 GeV   3.431E+01  1.832E-02  236.11 um     7.54 um     1.11 um  
   1.60 GeV   3.311E+01  1.730E-02  257.00 um     8.10 um     1.16 um  
   1.70 GeV   3.199E+01  1.640E-02  278.63 um     8.66 um     1.21 um  
   1.80 GeV   3.095E+01  1.559E-02  301.00 um     9.22 um     1.26 um  
   2.00 GeV   2.909E+01  1.420E-02  347.94 um    11.36 um     1.38 um  
   2.25 GeV   2.708E+01  1.279E-02  410.66 um    14.42 um     1.53 um  
   2.50 GeV   2.532E+01  1.164E-02  477.89 um    17.28 um     1.70 um  
   2.75 GeV   2.377E+01  1.069E-02  549.66 um    20.04 um     1.87 um  
   3.00 GeV   2.238E+01  9.893E-03  625.99 um    22.77 um     2.06 um  
   3.25 GeV   2.122E+01  9.210E-03  706.78 um    25.47 um     2.26 um  
   3.50 GeV   2.018E+01  8.619E-03  791.85 um    28.18 um     2.47 um  
   3.75 GeV   1.926E+01  8.103E-03  881.14 um    30.88 um     2.68 um  
   4.00 GeV   1.842E+01  7.647E-03  974.61 um    33.59 um     2.91 um  
   4.50 GeV   1.698E+01  6.880E-03    1.17 mm    43.84 um     3.40 um  
   5.00 GeV   1.578E+01  6.259E-03    1.39 mm    53.38 um     3.92 um  
   5.50 GeV   1.476E+01  5.745E-03    1.62 mm    62.57 um     4.47 um  
   6.00 GeV   1.388E+01  5.312E-03    1.87 mm    71.61 um     5.06 um  
   6.50 GeV   1.312E+01  4.942E-03    2.13 mm    80.56 um     5.68 um  
   7.00 GeV   1.245E+01  4.623E-03    2.40 mm    89.50 um     6.33 um  
   8.00 GeV   1.134E+01  4.098E-03    2.99 mm   122.67 um     7.72 um  
   9.00 GeV   1.044E+01  3.684E-03    3.64 mm   153.09 um     9.23 um  
  10.00 GeV   9.707E+00  3.348E-03    4.34 mm   182.30 um    10.83 um  
  11.00 GeV   9.091E+00  3.071E-03    5.09 mm   210.91 um    12.54 um  
  12.00 GeV   8.552E+00  2.838E-03    5.89 mm   239.28 um    14.35 um  
  13.00 GeV   8.088E+00  2.639E-03    6.74 mm   267.60 um    16.25 um  
  14.00 GeV   7.687E+00  2.468E-03    7.63 mm   295.93 um    18.23 um  
  15.00 GeV   7.335E+00  2.318E-03    8.57 mm   324.32 um    20.30 um  
  16.00 GeV   7.024E+00  2.186E-03    9.55 mm   352.78 um    22.45 um  
  17.00 GeV   6.748E+00  2.068E-03   10.57 mm   381.31 um    24.68 um  
  18.00 GeV   6.501E+00  1.963E-03   11.64 mm   409.90 um    26.98 um  
  20.00 GeV   6.077E+00  1.784E-03   13.88 mm   518.22 um    31.80 um  
  22.50 GeV   5.649E+00  1.602E-03   16.88 mm   670.33 um    38.17 um  
  25.00 GeV   5.303E+00  1.455E-03   20.10 mm   810.25 um    44.89 um  
  27.50 GeV   5.018E+00  1.334E-03   23.51 mm   943.21 um    51.92 um  
  30.00 GeV   4.780E+00  1.232E-03   27.11 mm     1.07 mm    59.24 um  
  32.50 GeV   4.578E+00  1.145E-03   30.87 mm     1.20 mm    66.80 um  
  35.00 GeV   4.405E+00  1.070E-03   34.79 mm     1.32 mm    74.58 um  
  37.50 GeV   4.255E+00  1.004E-03   38.86 mm     1.44 mm    82.55 um  
  39.20 GeV   4.166E+00  9.642E-04   41.70 mm     1.49 mm    88.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
