 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/78Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.883E-01  4.793E+00      90 A        24 A        18 A   
   4.50 keV   3.058E-01  4.987E+00      96 A        25 A        19 A   
   5.00 keV   3.223E-01  5.162E+00     101 A        27 A        20 A   
   5.50 keV   3.381E-01  5.320E+00     107 A        28 A        21 A   
   6.00 keV   3.531E-01  5.465E+00     113 A        29 A        22 A   
   6.50 keV   3.675E-01  5.599E+00     118 A        30 A        23 A   
   7.00 keV   3.814E-01  5.722E+00     123 A        31 A        24 A   
   8.00 keV   4.077E-01  5.943E+00     133 A        33 A        26 A   
   9.00 keV   4.325E-01  6.136E+00     143 A        35 A        28 A   
  10.00 keV   4.559E-01  6.307E+00     152 A        37 A        29 A   
  11.00 keV   4.781E-01  6.459E+00     161 A        39 A        31 A   
  12.00 keV   4.994E-01  6.596E+00     170 A        41 A        33 A   
  13.00 keV   5.198E-01  6.720E+00     179 A        43 A        34 A   
  14.00 keV   5.394E-01  6.832E+00     188 A        44 A        36 A   
  15.00 keV   5.583E-01  6.935E+00     197 A        46 A        37 A   
  16.00 keV   5.766E-01  7.029E+00     205 A        48 A        38 A   
  17.00 keV   5.944E-01  7.115E+00     213 A        49 A        40 A   
  18.00 keV   6.116E-01  7.195E+00     221 A        51 A        41 A   
  20.00 keV   6.447E-01  7.337E+00     238 A        54 A        44 A   
  22.50 keV   6.838E-01  7.488E+00     257 A        58 A        47 A   
  25.00 keV   7.208E-01  7.615E+00     277 A        61 A        50 A   
  27.50 keV   7.560E-01  7.722E+00     296 A        65 A        53 A   
  30.00 keV   7.896E-01  7.814E+00     315 A        68 A        56 A   
  32.50 keV   8.218E-01  7.892E+00     333 A        72 A        59 A   
  35.00 keV   8.529E-01  7.959E+00     351 A        75 A        62 A   
  37.50 keV   8.828E-01  8.017E+00     370 A        78 A        65 A   
  40.00 keV   9.117E-01  8.066E+00     388 A        81 A        68 A   
  45.00 keV   9.671E-01  8.145E+00     423 A        88 A        73 A   
  50.00 keV   1.019E+00  8.203E+00     459 A        94 A        79 A   
  55.00 keV   1.069E+00  8.243E+00     494 A       100 A        84 A   
  60.00 keV   1.117E+00  8.270E+00     528 A       106 A        89 A   
  65.00 keV   1.162E+00  8.286E+00     563 A       112 A        94 A   
  70.00 keV   1.206E+00  8.293E+00     597 A       117 A        99 A   
  80.00 keV   1.289E+00  8.288E+00     666 A       129 A       109 A   
  90.00 keV   1.368E+00  8.262E+00     734 A       140 A       119 A   
 100.00 keV   1.442E+00  8.221E+00     802 A       151 A       128 A   
 110.00 keV   1.512E+00  8.171E+00     870 A       162 A       138 A   
 120.00 keV   1.579E+00  8.114E+00     937 A       173 A       147 A   
 130.00 keV   1.644E+00  8.051E+00    1005 A       183 A       156 A   
 140.00 keV   1.706E+00  7.985E+00    1073 A       194 A       166 A   
 150.00 keV   1.766E+00  7.917E+00    1141 A       204 A       175 A   
 160.00 keV   1.890E+00  7.846E+00    1209 A       214 A       184 A   
 170.00 keV   2.062E+00  7.775E+00    1277 A       224 A       192 A   
 180.00 keV   2.185E+00  7.703E+00    1344 A       234 A       201 A   
 200.00 keV   2.337E+00  7.560E+00    1478 A       253 A       219 A   
 225.00 keV   2.440E+00  7.384E+00    1646 A       277 A       240 A   
 250.00 keV   2.505E+00  7.212E+00    1817 A       301 A       261 A   
 275.00 keV   2.565E+00  7.047E+00    1989 A       324 A       282 A   
 300.00 keV   2.630E+00  6.889E+00    2164 A       347 A       303 A   
 325.00 keV   2.705E+00  6.737E+00    2340 A       370 A       324 A   
 350.00 keV   2.792E+00  6.592E+00    2518 A       393 A       345 A   
 375.00 keV   2.888E+00  6.453E+00    2697 A       416 A       366 A   
 400.00 keV   2.994E+00  6.321E+00    2877 A       438 A       387 A   
 450.00 keV   3.223E+00  6.073E+00    3238 A       482 A       428 A   
 500.00 keV   3.464E+00  5.846E+00    3600 A       525 A       469 A   
 550.00 keV   3.707E+00  5.639E+00    3961 A       566 A       510 A   
 600.00 keV   3.943E+00  5.447E+00    4322 A       605 A       550 A   
 650.00 keV   4.169E+00  5.271E+00    4681 A       643 A       589 A   
 700.00 keV   4.382E+00  5.107E+00    5039 A       680 A       627 A   
 800.00 keV   4.761E+00  4.813E+00    5751 A       753 A       702 A   
 900.00 keV   5.082E+00  4.556E+00    6458 A       820 A       775 A   
   1.00 MeV   5.352E+00  4.330E+00    7163 A       884 A       846 A   
   1.10 MeV   5.583E+00  4.128E+00    7867 A       945 A       914 A   
   1.20 MeV   5.784E+00  3.948E+00    8570 A      1003 A       981 A   
   1.30 MeV   5.964E+00  3.785E+00    9272 A      1058 A      1046 A   
   1.40 MeV   6.129E+00  3.637E+00    9974 A      1112 A      1110 A   
   1.50 MeV   6.285E+00  3.502E+00    1.07 um     1163 A      1173 A   
   1.60 MeV   6.435E+00  3.379E+00    1.14 um     1213 A      1234 A   
   1.70 MeV   6.582E+00  3.265E+00    1.21 um     1261 A      1294 A   
   1.80 MeV   6.727E+00  3.160E+00    1.28 um     1308 A      1353 A   
   2.00 MeV   7.017E+00  2.971E+00    1.42 um     1403 A      1468 A   
   2.25 MeV   7.387E+00  2.769E+00    1.59 um     1516 A      1604 A   
   2.50 MeV   7.773E+00  2.597E+00    1.75 um     1619 A      1734 A   
   2.75 MeV   8.176E+00  2.447E+00    1.92 um     1713 A      1856 A   
   3.00 MeV   8.598E+00  2.316E+00    2.08 um     1800 A      1972 A   
   3.25 MeV   9.036E+00  2.201E+00    2.24 um     1879 A      2082 A   
   3.50 MeV   9.490E+00  2.097E+00    2.39 um     1951 A      2184 A   
   3.75 MeV   9.957E+00  2.004E+00    2.54 um     2018 A      2281 A   
   4.00 MeV   1.044E+01  1.921E+00    2.68 um     2079 A      2372 A   
   4.50 MeV   1.142E+01  1.775E+00    2.95 um     2203 A      2539 A   
   5.00 MeV   1.242E+01  1.652E+00    3.21 um     2307 A      2686 A   
   5.50 MeV   1.343E+01  1.547E+00    3.45 um     2396 A      2817 A   
   6.00 MeV   1.444E+01  1.456E+00    3.67 um     2473 A      2934 A   
   6.50 MeV   1.543E+01  1.376E+00    3.88 um     2540 A      3038 A   
   7.00 MeV   1.641E+01  1.306E+00    4.09 um     2599 A      3133 A   
   8.00 MeV   1.829E+01  1.187E+00    4.46 um     2722 A      3296 A   
   9.00 MeV   2.005E+01  1.089E+00    4.81 um     2821 A      3433 A   
  10.00 MeV   2.170E+01  1.008E+00    5.13 um     2903 A      3549 A   
  11.00 MeV   2.322E+01  9.397E-01    5.43 um     2972 A      3650 A   
  12.00 MeV   2.462E+01  8.807E-01    5.71 um     3032 A      3738 A   
  13.00 MeV   2.591E+01  8.294E-01    5.98 um     3084 A      3817 A   
  14.00 MeV   2.709E+01  7.843E-01    6.23 um     3130 A      3887 A   
  15.00 MeV   2.819E+01  7.443E-01    6.48 um     3172 A      3951 A   
  16.00 MeV   2.920E+01  7.085E-01    6.72 um     3210 A      4009 A   
  17.00 MeV   3.013E+01  6.764E-01    6.95 um     3245 A      4063 A   
  18.00 MeV   3.100E+01  6.473E-01    7.17 um     3277 A      4113 A   
  20.00 MeV   3.256E+01  5.967E-01    7.61 um     3363 A      4202 A   
  22.50 MeV   3.427E+01  5.444E-01    8.12 um     3472 A      4299 A   
  25.00 MeV   3.578E+01  5.013E-01    8.62 um     3567 A      4384 A   
  27.50 MeV   3.713E+01  4.650E-01    9.09 um     3652 A      4459 A   
  30.00 MeV   3.837E+01  4.340E-01    9.55 um     3728 A      4526 A   
  32.50 MeV   3.952E+01  4.072E-01   10.00 um     3799 A      4588 A   
  35.00 MeV   4.060E+01  3.838E-01   10.43 um     3863 A      4644 A   
  37.50 MeV   4.161E+01  3.632E-01   10.86 um     3924 A      4695 A   
  40.00 MeV   4.257E+01  3.448E-01   11.27 um     3980 A      4743 A   
  45.00 MeV   4.434E+01  3.135E-01   12.08 um     4160 A      4829 A   
  50.00 MeV   4.593E+01  2.878E-01   12.85 um     4320 A      4906 A   
  55.00 MeV   4.737E+01  2.663E-01   13.60 um     4464 A      4974 A   
  60.00 MeV   4.868E+01  2.480E-01   14.33 um     4596 A      5036 A   
  65.00 MeV   4.987E+01  2.322E-01   15.04 um     4717 A      5093 A   
  70.00 MeV   5.095E+01  2.185E-01   15.73 um     4829 A      5146 A   
  80.00 MeV   5.282E+01  1.956E-01   17.08 um     5212 A      5241 A   
  90.00 MeV   5.437E+01  1.774E-01   18.39 um     5546 A      5325 A   
 100.00 MeV   5.564E+01  1.625E-01   19.67 um     5845 A      5401 A   
 110.00 MeV   5.667E+01  1.500E-01   20.92 um     6118 A      5470 A   
 120.00 MeV   5.751E+01  1.395E-01   22.15 um     6371 A      5534 A   
 130.00 MeV   5.818E+01  1.304E-01   23.36 um     6608 A      5594 A   
 140.00 MeV   5.870E+01  1.225E-01   24.57 um     6831 A      5651 A   
 150.00 MeV   5.910E+01  1.156E-01   25.76 um     7044 A      5705 A   
 160.00 MeV   5.964E+01  1.094E-01   26.94 um     7248 A      5756 A   
 170.00 MeV   6.027E+01  1.039E-01   28.11 um     7442 A      5806 A   
 180.00 MeV   6.058E+01  9.902E-02   29.28 um     7628 A      5853 A   
 200.00 MeV   6.067E+01  9.053E-02   31.60 um     8314 A      5942 A   
 225.00 MeV   6.057E+01  8.187E-02   34.50 um     9282 A      6048 A   
 250.00 MeV   6.025E+01  7.481E-02   37.41 um     1.02 um     6148 A   
 275.00 MeV   5.978E+01  6.893E-02   40.34 um     1.10 um     6245 A   
 300.00 MeV   5.918E+01  6.396E-02   43.29 um     1.18 um     6338 A   
 325.00 MeV   5.849E+01  5.970E-02   46.28 um     1.25 um     6430 A   
 350.00 MeV   5.775E+01  5.600E-02   49.31 um     1.32 um     6520 A   
 375.00 MeV   5.696E+01  5.276E-02   52.37 um     1.39 um     6610 A   
 400.00 MeV   5.615E+01  4.989E-02   55.49 um     1.46 um     6698 A   
 450.00 MeV   5.448E+01  4.504E-02   61.85 um     1.72 um     6875 A   
 500.00 MeV   5.280E+01  4.110E-02   68.41 um     1.95 um     7053 A   
 550.00 MeV   5.116E+01  3.783E-02   75.18 um     2.18 um     7233 A   
 600.00 MeV   4.957E+01  3.506E-02   82.17 um     2.39 um     7417 A   
 650.00 MeV   4.805E+01  3.269E-02   89.38 um     2.60 um     7604 A   
 700.00 MeV   4.660E+01  3.064E-02   96.82 um     2.81 um     7797 A   
 800.00 MeV   4.392E+01  2.725E-02  112.38 um     3.57 um     8197 A   
 900.00 MeV   4.152E+01  2.457E-02  128.86 um     4.26 um     8621 A   
   1.00 GeV   3.938E+01  2.240E-02  146.28 um     4.93 um     9070 A   
   1.10 GeV   3.746E+01  2.059E-02  164.61 um     5.57 um     9545 A   
   1.20 GeV   3.574E+01  1.907E-02  183.85 um     6.20 um     1.00 um  
   1.30 GeV   3.419E+01  1.776E-02  203.99 um     6.82 um     1.06 um  
   1.40 GeV   3.279E+01  1.663E-02  225.02 um     7.44 um     1.11 um  
   1.50 GeV   3.151E+01  1.565E-02  246.92 um     8.06 um     1.17 um  
   1.60 GeV   3.035E+01  1.478E-02  269.69 um     8.68 um     1.23 um  
   1.70 GeV   2.927E+01  1.400E-02  293.31 um     9.31 um     1.29 um  
   1.80 GeV   2.828E+01  1.331E-02  317.79 um     9.93 um     1.36 um  
   2.00 GeV   2.648E+01  1.212E-02  369.25 um    12.32 um     1.50 um  
   2.25 GeV   2.452E+01  1.091E-02  438.35 um    15.73 um     1.68 um  
   2.50 GeV   2.285E+01  9.931E-03  512.73 um    18.92 um     1.88 um  
   2.75 GeV   2.145E+01  9.120E-03  592.25 um    22.02 um     2.10 um  
   3.00 GeV   2.023E+01  8.437E-03  676.78 um    25.06 um     2.33 um  
   3.25 GeV   1.915E+01  7.853E-03  766.23 um    28.07 um     2.57 um  
   3.50 GeV   1.820E+01  7.348E-03  860.53 um    31.08 um     2.82 um  
   3.75 GeV   1.735E+01  6.907E-03  959.59 um    34.10 um     3.08 um  
   4.00 GeV   1.659E+01  6.518E-03    1.06 mm    37.13 um     3.36 um  
   4.50 GeV   1.528E+01  5.863E-03    1.28 mm    48.56 um     3.95 um  
   5.00 GeV   1.420E+01  5.333E-03    1.52 mm    59.18 um     4.58 um  
   5.50 GeV   1.328E+01  4.894E-03    1.78 mm    69.43 um     5.25 um  
   6.00 GeV   1.249E+01  4.524E-03    2.05 mm    79.48 um     5.97 um  
   6.50 GeV   1.181E+01  4.209E-03    2.34 mm    89.44 um     6.72 um  
   7.00 GeV   1.122E+01  3.936E-03    2.65 mm    99.36 um     7.50 um  
   8.00 GeV   1.023E+01  3.488E-03    3.31 mm   136.11 um     9.18 um  
   9.00 GeV   9.439E+00  3.135E-03    4.02 mm   169.74 um    10.99 um  
  10.00 GeV   8.770E+00  2.850E-03    4.80 mm   202.01 um    12.93 um  
  11.00 GeV   8.213E+00  2.614E-03    5.63 mm   233.66 um    14.98 um  
  12.00 GeV   7.743E+00  2.415E-03    6.51 mm   264.98 um    17.14 um  
  13.00 GeV   7.340E+00  2.245E-03    7.44 mm   296.11 um    19.41 um  
  14.00 GeV   6.992E+00  2.099E-03    8.43 mm   327.15 um    21.78 um  
  15.00 GeV   6.687E+00  1.971E-03    9.46 mm   358.14 um    24.24 um  
  16.00 GeV   6.419E+00  1.859E-03   10.53 mm   389.09 um    26.79 um  
  17.00 GeV   6.181E+00  1.759E-03   11.65 mm   420.02 um    29.43 um  
  18.00 GeV   5.968E+00  1.669E-03   12.81 mm   450.92 um    32.14 um  
  20.00 GeV   5.604E+00  1.516E-03   15.25 mm   567.53 um    37.78 um  
  22.50 GeV   5.237E+00  1.362E-03   18.50 mm   730.45 um    45.20 um  
  25.00 GeV   4.943E+00  1.237E-03   21.96 mm   879.36 um    52.97 um  
  27.50 GeV   4.701E+00  1.133E-03   25.61 mm     1.02 mm    61.05 um  
  30.00 GeV   4.500E+00  1.047E-03   29.44 mm     1.15 mm    69.38 um  
  31.20 GeV   4.418E+00  1.010E-03   31.33 mm     1.19 mm    73.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
