 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/8C_in_kapton.txt

 Ion = Carbon       [6] , Mass = 8.037643 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 8.037643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.265E-01  7.203E-01     180 A        88 A        64 A   
   4.50 keV   5.584E-01  7.073E-01     200 A        95 A        70 A   
   5.00 keV   5.886E-01  6.943E-01     220 A       103 A        76 A   
   5.50 keV   6.173E-01  6.814E-01     240 A       110 A        82 A   
   6.00 keV   6.448E-01  6.688E-01     260 A       118 A        87 A   
   6.50 keV   6.711E-01  6.565E-01     279 A       125 A        93 A   
   7.00 keV   6.965E-01  6.446E-01     299 A       132 A        98 A   
   8.00 keV   7.446E-01  6.220E-01     339 A       145 A       109 A   
   9.00 keV   7.897E-01  6.009E-01     378 A       158 A       119 A   
  10.00 keV   8.324E-01  5.813E-01     417 A       170 A       129 A   
  11.00 keV   8.731E-01  5.630E-01     456 A       181 A       139 A   
  12.00 keV   9.119E-01  5.460E-01     494 A       192 A       148 A   
  13.00 keV   9.491E-01  5.302E-01     533 A       203 A       158 A   
  14.00 keV   9.850E-01  5.153E-01     571 A       213 A       167 A   
  15.00 keV   1.020E+00  5.014E-01     608 A       223 A       176 A   
  16.00 keV   1.053E+00  4.884E-01     646 A       233 A       184 A   
  17.00 keV   1.080E+00  4.761E-01     683 A       242 A       193 A   
  18.00 keV   1.105E+00  4.646E-01     721 A       251 A       201 A   
  20.00 keV   1.155E+00  4.433E-01     795 A       268 A       218 A   
  22.50 keV   1.214E+00  4.198E-01     886 A       288 A       237 A   
  25.00 keV   1.271E+00  3.990E-01     977 A       307 A       256 A   
  27.50 keV   1.324E+00  3.805E-01    1067 A       325 A       274 A   
  30.00 keV   1.374E+00  3.639E-01    1155 A       341 A       292 A   
  32.50 keV   1.421E+00  3.490E-01    1243 A       357 A       308 A   
  35.00 keV   1.466E+00  3.354E-01    1329 A       372 A       324 A   
  37.50 keV   1.509E+00  3.230E-01    1415 A       386 A       340 A   
  40.00 keV   1.549E+00  3.116E-01    1499 A       399 A       355 A   
  45.00 keV   1.625E+00  2.915E-01    1666 A       425 A       384 A   
  50.00 keV   1.694E+00  2.742E-01    1829 A       448 A       411 A   
  55.00 keV   1.758E+00  2.591E-01    1989 A       469 A       437 A   
  60.00 keV   1.818E+00  2.458E-01    2147 A       489 A       461 A   
  65.00 keV   1.873E+00  2.340E-01    2302 A       507 A       485 A   
  70.00 keV   1.926E+00  2.234E-01    2454 A       525 A       507 A   
  80.00 keV   2.022E+00  2.052E-01    2753 A       557 A       548 A   
  90.00 keV   2.108E+00  1.902E-01    3044 A       586 A       587 A   
 100.00 keV   2.187E+00  1.774E-01    3328 A       612 A       622 A   
 110.00 keV   2.262E+00  1.665E-01    3605 A       635 A       655 A   
 120.00 keV   2.333E+00  1.569E-01    3877 A       657 A       687 A   
 130.00 keV   2.403E+00  1.486E-01    4143 A       677 A       716 A   
 140.00 keV   2.471E+00  1.412E-01    4403 A       696 A       744 A   
 150.00 keV   2.539E+00  1.345E-01    4658 A       713 A       770 A   
 160.00 keV   2.606E+00  1.286E-01    4908 A       729 A       795 A   
 170.00 keV   2.673E+00  1.232E-01    5153 A       744 A       819 A   
 180.00 keV   2.740E+00  1.183E-01    5393 A       758 A       842 A   
 200.00 keV   2.871E+00  1.097E-01    5859 A       785 A       884 A   
 225.00 keV   3.033E+00  1.007E-01    6417 A       815 A       931 A   
 250.00 keV   3.190E+00  9.323E-02    6951 A       841 A       974 A   
 275.00 keV   3.342E+00  8.689E-02    7463 A       864 A      1013 A   
 300.00 keV   3.489E+00  8.144E-02    7954 A       884 A      1048 A   
 325.00 keV   3.631E+00  7.670E-02    8428 A       903 A      1080 A   
 350.00 keV   3.768E+00  7.253E-02    8885 A       919 A      1110 A   
 375.00 keV   3.900E+00  6.883E-02    9328 A       934 A      1137 A   
 400.00 keV   4.028E+00  6.553E-02    9757 A       948 A      1163 A   
 450.00 keV   4.272E+00  5.987E-02    1.06 um      975 A      1209 A   
 500.00 keV   4.500E+00  5.520E-02    1.14 um      999 A      1250 A   
 550.00 keV   4.714E+00  5.125E-02    1.21 um     1019 A      1286 A   
 600.00 keV   4.916E+00  4.788E-02    1.28 um     1038 A      1319 A   
 650.00 keV   5.105E+00  4.497E-02    1.35 um     1054 A      1349 A   
 700.00 keV   5.283E+00  4.241E-02    1.42 um     1069 A      1376 A   
 800.00 keV   5.609E+00  3.815E-02    1.55 um     1102 A      1424 A   
 900.00 keV   5.898E+00  3.473E-02    1.67 um     1130 A      1466 A   
   1.00 MeV   6.153E+00  3.191E-02    1.78 um     1154 A      1502 A   
   1.10 MeV   6.378E+00  2.955E-02    1.89 um     1176 A      1535 A   
   1.20 MeV   6.576E+00  2.754E-02    2.00 um     1196 A      1565 A   
   1.30 MeV   6.749E+00  2.580E-02    2.10 um     1214 A      1592 A   
   1.40 MeV   6.900E+00  2.429E-02    2.21 um     1231 A      1618 A   
   1.50 MeV   7.030E+00  2.296E-02    2.31 um     1247 A      1641 A   
   1.60 MeV   7.143E+00  2.177E-02    2.41 um     1261 A      1663 A   
   1.70 MeV   7.239E+00  2.071E-02    2.50 um     1275 A      1684 A   
   1.80 MeV   7.321E+00  1.976E-02    2.60 um     1289 A      1703 A   
   2.00 MeV   7.450E+00  1.811E-02    2.79 um     1328 A      1740 A   
   2.25 MeV   7.555E+00  1.643E-02    3.02 um     1380 A      1782 A   
   2.50 MeV   7.615E+00  1.504E-02    3.25 um     1430 A      1820 A   
   2.75 MeV   7.641E+00  1.389E-02    3.48 um     1476 A      1856 A   
   3.00 MeV   7.642E+00  1.291E-02    3.71 um     1521 A      1890 A   
   3.25 MeV   7.625E+00  1.207E-02    3.94 um     1564 A      1923 A   
   3.50 MeV   7.593E+00  1.134E-02    4.17 um     1606 A      1954 A   
   3.75 MeV   7.550E+00  1.070E-02    4.41 um     1648 A      1984 A   
   4.00 MeV   7.498E+00  1.013E-02    4.64 um     1688 A      2013 A   
   4.50 MeV   7.375E+00  9.169E-03    5.11 um     1830 A      2070 A   
   5.00 MeV   7.236E+00  8.383E-03    5.59 um     1965 A      2126 A   
   5.50 MeV   7.088E+00  7.729E-03    6.08 um     2097 A      2180 A   
   6.00 MeV   6.936E+00  7.174E-03    6.59 um     2226 A      2233 A   
   6.50 MeV   6.784E+00  6.699E-03    7.10 um     2352 A      2287 A   
   7.00 MeV   6.632E+00  6.286E-03    7.62 um     2478 A      2340 A   
   8.00 MeV   6.340E+00  5.604E-03    8.71 um     2934 A      2448 A   
   9.00 MeV   6.065E+00  5.062E-03    9.84 um     3363 A      2557 A   
  10.00 MeV   5.809E+00  4.621E-03   11.03 um     3776 A      2670 A   
  11.00 MeV   5.571E+00  4.254E-03   12.26 um     4180 A      2786 A   
  12.00 MeV   5.351E+00  3.945E-03   13.55 um     4578 A      2906 A   
  13.00 MeV   5.147E+00  3.679E-03   14.89 um     4973 A      3029 A   
  14.00 MeV   4.957E+00  3.449E-03   16.29 um     5367 A      3158 A   
  15.00 MeV   4.781E+00  3.248E-03   17.73 um     5761 A      3290 A   
  16.00 MeV   4.617E+00  3.070E-03   19.23 um     6157 A      3427 A   
  17.00 MeV   4.499E+00  2.911E-03   20.77 um     6551 A      3569 A   
  18.00 MeV   4.376E+00  2.769E-03   22.36 um     6943 A      3714 A   
  20.00 MeV   4.117E+00  2.525E-03   25.67 um     8414 A      4017 A   
  22.50 MeV   3.835E+00  2.276E-03   30.10 um     1.05 um     4422 A   
  25.00 MeV   3.591E+00  2.075E-03   34.84 um     1.25 um     4854 A   
  27.50 MeV   3.378E+00  1.907E-03   39.90 um     1.45 um     5315 A   
  30.00 MeV   3.189E+00  1.766E-03   45.26 um     1.64 um     5803 A   
  32.50 MeV   3.020E+00  1.646E-03   50.93 um     1.83 um     6319 A   
  35.00 MeV   2.869E+00  1.541E-03   56.91 um     2.02 um     6862 A   
  37.50 MeV   2.733E+00  1.450E-03   63.19 um     2.21 um     7432 A   
  40.00 MeV   2.609E+00  1.369E-03   69.78 um     2.40 um     8029 A   
  45.00 MeV   2.392E+00  1.233E-03   83.88 um     3.13 um     9304 A   
  50.00 MeV   2.209E+00  1.123E-03   99.19 um     3.82 um     1.07 um  
  55.00 MeV   2.052E+00  1.031E-03  115.72 um     4.49 um     1.22 um  
  60.00 MeV   1.917E+00  9.543E-04  133.47 um     5.15 um     1.38 um  
  65.00 MeV   1.798E+00  8.885E-04  152.44 um     5.82 um     1.55 um  
  70.00 MeV   1.694E+00  8.315E-04  172.60 um     6.49 um     1.73 um  
  80.00 MeV   1.519E+00  7.379E-04  216.50 um     9.01 um     2.12 um  
  90.00 MeV   1.379E+00  6.639E-04  265.15 um    11.36 um     2.55 um  
 100.00 MeV   1.264E+00  6.040E-04  318.49 um    13.66 um     3.02 um  
 110.00 MeV   1.168E+00  5.544E-04  376.46 um    15.96 um     3.53 um  
 120.00 MeV   1.087E+00  5.127E-04  438.97 um    18.27 um     4.08 um  
 130.00 MeV   1.017E+00  4.770E-04  505.94 um    20.61 um     4.67 um  
 140.00 MeV   9.572E-01  4.462E-04  577.29 um    22.99 um     5.29 um  
 150.00 MeV   9.047E-01  4.193E-04  652.96 um    25.39 um     5.95 um  
 160.00 MeV   8.584E-01  3.955E-04  732.85 um    27.83 um     6.65 um  
 170.00 MeV   8.173E-01  3.745E-04  816.90 um    30.31 um     7.38 um  
 180.00 MeV   7.804E-01  3.556E-04  905.06 um    32.81 um     8.15 um  
 200.00 MeV   7.168E-01  3.233E-04    1.09 mm    42.35 um     9.78 um  
 225.00 MeV   6.515E-01  2.906E-04    1.35 mm    55.98 um    12.01 um  
 250.00 MeV   5.975E-01  2.641E-04    1.63 mm    68.86 um    14.44 um  
 275.00 MeV   5.527E-01  2.422E-04    1.94 mm    81.48 um    17.07 um  
 300.00 MeV   5.148E-01  2.238E-04    2.27 mm    94.03 um    19.89 um  
 325.00 MeV   4.824E-01  2.081E-04    2.62 mm   106.62 um    22.90 um  
 350.00 MeV   4.542E-01  1.945E-04    3.00 mm   119.30 um    26.09 um  
 375.00 MeV   4.296E-01  1.827E-04    3.40 mm   132.10 um    29.46 um  
 400.00 MeV   4.079E-01  1.723E-04    3.82 mm   145.05 um    33.01 um  
 450.00 MeV   3.712E-01  1.547E-04    4.72 mm   193.79 um    40.63 um  
 500.00 MeV   3.413E-01  1.405E-04    5.71 mm   239.36 um    48.91 um  
 550.00 MeV   3.166E-01  1.288E-04    6.78 mm   283.63 um    57.83 um  
 600.00 MeV   2.958E-01  1.190E-04    7.93 mm   327.38 um    67.37 um  
 650.00 MeV   2.780E-01  1.106E-04    9.16 mm   371.00 um    77.51 um  
 700.00 MeV   2.626E-01  1.033E-04   10.46 mm   414.69 um    88.22 um  
 800.00 MeV   2.373E-01  9.144E-05   13.28 mm   576.34 um   111.30 um  
 900.00 MeV   2.174E-01  8.208E-05   16.39 mm   725.11 um   136.46 um  
   1.00 GeV   2.012E-01  7.452E-05   19.75 mm   868.45 um   163.58 um  
   1.10 GeV   1.879E-01  6.828E-05   23.37 mm     1.01 mm   192.52 um  
   1.20 GeV   1.767E-01  6.303E-05   27.24 mm     1.15 mm   223.19 um  
   1.30 GeV   1.672E-01  5.856E-05   31.33 mm     1.29 mm   255.47 um  
   1.40 GeV   1.589E-01  5.470E-05   35.65 mm     1.43 mm   289.28 um  
   1.50 GeV   1.518E-01  5.133E-05   40.19 mm     1.57 mm   324.52 um  
   1.60 GeV   1.455E-01  4.837E-05   44.93 mm     1.70 mm   361.11 um  
   1.70 GeV   1.399E-01  4.575E-05   49.86 mm     1.84 mm   398.98 um  
   1.80 GeV   1.349E-01  4.340E-05   54.99 mm     1.98 mm   438.04 um  
   2.00 GeV   1.264E-01  3.938E-05   65.78 mm     2.50 mm   519.55 um  
   2.25 GeV   1.179E-01  3.533E-05   80.20 mm     3.23 mm   627.08 um  
   2.50 GeV   1.110E-01  3.205E-05   95.59 mm     3.90 mm   740.08 um  
   2.75 GeV   1.055E-01  2.935E-05  111.86 mm     4.53 mm   857.82 um  
   3.00 GeV   1.008E-01  2.708E-05  128.93 mm     5.14 mm   979.63 um  
   3.20 GeV   9.766E-02  2.551E-05  143.13 mm     5.52 mm     1.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5364E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
