 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/55Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.374E-01  3.419E+00     103 A        29 A        23 A   
   4.50 keV   3.578E-01  3.513E+00     111 A        31 A        24 A   
   5.00 keV   3.772E-01  3.596E+00     119 A        33 A        26 A   
   5.50 keV   3.956E-01  3.668E+00     126 A        35 A        27 A   
   6.00 keV   4.132E-01  3.732E+00     134 A        36 A        29 A   
   6.50 keV   4.301E-01  3.789E+00     141 A        38 A        30 A   
   7.00 keV   4.463E-01  3.840E+00     149 A        40 A        32 A   
   8.00 keV   4.771E-01  3.927E+00     163 A        43 A        34 A   
   9.00 keV   5.061E-01  3.999E+00     177 A        46 A        37 A   
  10.00 keV   5.334E-01  4.058E+00     190 A        49 A        39 A   
  11.00 keV   5.595E-01  4.107E+00     204 A        52 A        42 A   
  12.00 keV   5.844E-01  4.148E+00     217 A        55 A        44 A   
  13.00 keV   6.082E-01  4.182E+00     230 A        57 A        47 A   
  14.00 keV   6.312E-01  4.210E+00     243 A        60 A        49 A   
  15.00 keV   6.533E-01  4.234E+00     256 A        63 A        51 A   
  16.00 keV   6.748E-01  4.254E+00     269 A        65 A        53 A   
  17.00 keV   6.955E-01  4.270E+00     282 A        68 A        56 A   
  18.00 keV   7.157E-01  4.284E+00     294 A        71 A        58 A   
  20.00 keV   7.544E-01  4.302E+00     320 A        76 A        62 A   
  22.50 keV   8.002E-01  4.315E+00     351 A        82 A        67 A   
  25.00 keV   8.435E-01  4.317E+00     382 A        88 A        72 A   
  27.50 keV   8.846E-01  4.313E+00     412 A        94 A        77 A   
  30.00 keV   9.240E-01  4.303E+00     443 A       100 A        82 A   
  32.50 keV   9.617E-01  4.289E+00     474 A       106 A        87 A   
  35.00 keV   9.980E-01  4.272E+00     504 A       112 A        92 A   
  37.50 keV   1.033E+00  4.252E+00     534 A       117 A        97 A   
  40.00 keV   1.067E+00  4.230E+00     565 A       123 A       101 A   
  45.00 keV   1.132E+00  4.182E+00     625 A       134 A       111 A   
  50.00 keV   1.193E+00  4.130E+00     686 A       145 A       120 A   
  55.00 keV   1.251E+00  4.077E+00     747 A       156 A       129 A   
  60.00 keV   1.307E+00  4.022E+00     808 A       167 A       138 A   
  65.00 keV   1.360E+00  3.967E+00     869 A       177 A       147 A   
  70.00 keV   1.411E+00  3.912E+00     930 A       187 A       155 A   
  80.00 keV   1.509E+00  3.805E+00    1053 A       208 A       173 A   
  90.00 keV   1.600E+00  3.701E+00    1176 A       228 A       190 A   
 100.00 keV   1.687E+00  3.603E+00    1300 A       247 A       207 A   
 110.00 keV   1.769E+00  3.509E+00    1424 A       267 A       224 A   
 120.00 keV   1.790E+00  3.420E+00    1550 A       285 A       240 A   
 130.00 keV   1.831E+00  3.336E+00    1677 A       304 A       257 A   
 140.00 keV   1.883E+00  3.256E+00    1806 A       323 A       274 A   
 150.00 keV   1.944E+00  3.181E+00    1935 A       341 A       290 A   
 160.00 keV   2.008E+00  3.109E+00    2065 A       359 A       306 A   
 170.00 keV   2.076E+00  3.041E+00    2194 A       376 A       323 A   
 180.00 keV   2.144E+00  2.976E+00    2324 A       393 A       339 A   
 200.00 keV   2.282E+00  2.855E+00    2584 A       428 A       371 A   
 225.00 keV   2.450E+00  2.720E+00    2908 A       469 A       411 A   
 250.00 keV   2.609E+00  2.599E+00    3231 A       507 A       450 A   
 275.00 keV   2.759E+00  2.490E+00    3552 A       544 A       488 A   
 300.00 keV   2.899E+00  2.391E+00    3871 A       579 A       525 A   
 325.00 keV   3.031E+00  2.301E+00    4188 A       613 A       561 A   
 350.00 keV   3.155E+00  2.219E+00    4503 A       645 A       596 A   
 375.00 keV   3.272E+00  2.143E+00    4816 A       675 A       631 A   
 400.00 keV   3.382E+00  2.073E+00    5127 A       705 A       665 A   
 450.00 keV   3.584E+00  1.949E+00    5744 A       763 A       730 A   
 500.00 keV   3.767E+00  1.840E+00    6354 A       817 A       793 A   
 550.00 keV   3.934E+00  1.745E+00    6958 A       867 A       853 A   
 600.00 keV   4.089E+00  1.661E+00    7555 A       914 A       911 A   
 650.00 keV   4.233E+00  1.585E+00    8145 A       959 A       966 A   
 700.00 keV   4.370E+00  1.518E+00    8730 A      1000 A      1020 A   
 800.00 keV   4.629E+00  1.400E+00    9880 A      1084 A      1122 A   
 900.00 keV   4.877E+00  1.302E+00    1.10 um     1159 A      1217 A   
   1.00 MeV   5.122E+00  1.219E+00    1.21 um     1226 A      1306 A   
   1.10 MeV   5.366E+00  1.147E+00    1.32 um     1288 A      1390 A   
   1.20 MeV   5.610E+00  1.084E+00    1.42 um     1344 A      1469 A   
   1.30 MeV   5.854E+00  1.028E+00    1.52 um     1396 A      1543 A   
   1.40 MeV   6.098E+00  9.786E-01    1.62 um     1443 A      1612 A   
   1.50 MeV   6.342E+00  9.343E-01    1.72 um     1486 A      1677 A   
   1.60 MeV   6.584E+00  8.943E-01    1.81 um     1527 A      1739 A   
   1.70 MeV   6.824E+00  8.581E-01    1.91 um     1564 A      1798 A   
   1.80 MeV   7.063E+00  8.250E-01    1.99 um     1598 A      1853 A   
   2.00 MeV   7.534E+00  7.667E-01    2.17 um     1669 A      1954 A   
   2.25 MeV   8.109E+00  7.058E-01    2.37 um     1749 A      2067 A   
   2.50 MeV   8.669E+00  6.547E-01    2.56 um     1818 A      2168 A   
   2.75 MeV   9.214E+00  6.114E-01    2.74 um     1877 A      2257 A   
   3.00 MeV   9.744E+00  5.739E-01    2.92 um     1929 A      2337 A   
   3.25 MeV   1.026E+01  5.413E-01    3.08 um     1974 A      2410 A   
   3.50 MeV   1.076E+01  5.126E-01    3.24 um     2015 A      2476 A   
   3.75 MeV   1.125E+01  4.870E-01    3.39 um     2051 A      2536 A   
   4.00 MeV   1.173E+01  4.641E-01    3.54 um     2084 A      2591 A   
   4.50 MeV   1.264E+01  4.249E-01    3.82 um     2159 A      2689 A   
   5.00 MeV   1.351E+01  3.923E-01    4.08 um     2221 A      2774 A   
   5.50 MeV   1.434E+01  3.648E-01    4.32 um     2275 A      2848 A   
   6.00 MeV   1.513E+01  3.412E-01    4.55 um     2322 A      2913 A   
   6.50 MeV   1.588E+01  3.208E-01    4.77 um     2363 A      2972 A   
   7.00 MeV   1.660E+01  3.029E-01    4.99 um     2400 A      3024 A   
   8.00 MeV   1.792E+01  2.729E-01    5.39 um     2495 A      3115 A   
   9.00 MeV   1.912E+01  2.488E-01    5.76 um     2574 A      3192 A   
  10.00 MeV   2.019E+01  2.289E-01    6.11 um     2641 A      3259 A   
  11.00 MeV   2.116E+01  2.122E-01    6.45 um     2701 A      3317 A   
  12.00 MeV   2.204E+01  1.979E-01    6.77 um     2753 A      3368 A   
  13.00 MeV   2.283E+01  1.856E-01    7.08 um     2801 A      3415 A   
  14.00 MeV   2.354E+01  1.749E-01    7.38 um     2845 A      3457 A   
  15.00 MeV   2.419E+01  1.654E-01    7.68 um     2885 A      3496 A   
  16.00 MeV   2.478E+01  1.570E-01    7.96 um     2922 A      3531 A   
  17.00 MeV   2.531E+01  1.494E-01    8.24 um     2957 A      3564 A   
  18.00 MeV   2.580E+01  1.426E-01    8.51 um     2990 A      3595 A   
  20.00 MeV   2.666E+01  1.308E-01    9.05 um     3098 A      3652 A   
  22.50 MeV   2.753E+01  1.188E-01    9.69 um     3244 A      3715 A   
  25.00 MeV   2.824E+01  1.089E-01   10.32 um     3376 A      3771 A   
  27.50 MeV   2.881E+01  1.006E-01   10.94 um     3497 A      3821 A   
  30.00 MeV   2.926E+01  9.362E-02   11.54 um     3610 A      3868 A   
  32.50 MeV   2.961E+01  8.758E-02   12.14 um     3716 A      3911 A   
  35.00 MeV   2.989E+01  8.232E-02   12.73 um     3816 A      3952 A   
  37.50 MeV   3.009E+01  7.771E-02   13.31 um     3912 A      3990 A   
  40.00 MeV   3.024E+01  7.361E-02   13.89 um     4005 A      4026 A   
  45.00 MeV   3.041E+01  6.667E-02   15.05 um     4339 A      4095 A   
  50.00 MeV   3.043E+01  6.100E-02   16.20 um     4647 A      4158 A   
  55.00 MeV   3.036E+01  5.627E-02   17.36 um     4935 A      4219 A   
  60.00 MeV   3.022E+01  5.226E-02   18.52 um     5210 A      4276 A   
  65.00 MeV   3.002E+01  4.882E-02   19.69 um     5473 A      4332 A   
  70.00 MeV   2.979E+01  4.583E-02   20.86 um     5727 A      4386 A   
  80.00 MeV   2.926E+01  4.089E-02   23.24 um     6657 A      4490 A   
  90.00 MeV   2.868E+01  3.696E-02   25.67 um     7502 A      4591 A   
 100.00 MeV   2.806E+01  3.376E-02   28.15 um     8291 A      4690 A   
 110.00 MeV   2.745E+01  3.110E-02   30.69 um     9042 A      4789 A   
 120.00 MeV   2.713E+01  2.885E-02   33.26 um     9758 A      4886 A   
 130.00 MeV   2.661E+01  2.692E-02   35.88 um     1.04 um     4984 A   
 140.00 MeV   2.603E+01  2.525E-02   38.56 um     1.11 um     5082 A   
 150.00 MeV   2.548E+01  2.378E-02   41.29 um     1.18 um     5180 A   
 160.00 MeV   2.495E+01  2.248E-02   44.08 um     1.24 um     5280 A   
 170.00 MeV   2.444E+01  2.133E-02   46.93 um     1.31 um     5381 A   
 180.00 MeV   2.396E+01  2.029E-02   49.84 um     1.37 um     5483 A   
 200.00 MeV   2.303E+01  1.851E-02   55.83 um     1.61 um     5692 A   
 225.00 MeV   2.197E+01  1.670E-02   63.65 um     1.96 um     5963 A   
 250.00 MeV   2.100E+01  1.523E-02   71.84 um     2.28 um     6246 A   
 275.00 MeV   2.012E+01  1.401E-02   80.40 um     2.58 um     6540 A   
 300.00 MeV   1.930E+01  1.297E-02   89.33 um     2.87 um     6847 A   
 325.00 MeV   1.855E+01  1.209E-02   98.63 um     3.16 um     7167 A   
 350.00 MeV   1.786E+01  1.133E-02  108.30 um     3.45 um     7501 A   
 375.00 MeV   1.722E+01  1.066E-02  118.33 um     3.73 um     7847 A   
 400.00 MeV   1.663E+01  1.007E-02  128.73 um     4.01 um     8206 A   
 450.00 MeV   1.556E+01  9.072E-03  150.61 um     5.07 um     8965 A   
 500.00 MeV   1.464E+01  8.263E-03  173.94 um     6.05 um     9775 A   
 550.00 MeV   1.382E+01  7.593E-03  198.69 um     6.99 um     1.06 um  
 600.00 MeV   1.311E+01  7.028E-03  224.84 um     7.91 um     1.15 um  
 650.00 MeV   1.247E+01  6.545E-03  252.38 um     8.82 um     1.25 um  
 700.00 MeV   1.190E+01  6.127E-03  281.28 um     9.72 um     1.35 um  
 800.00 MeV   1.092E+01  5.440E-03  343.06 um    13.08 um     1.57 um  
 900.00 MeV   1.011E+01  4.896E-03  410.07 um    16.16 um     1.80 um  
   1.00 GeV   9.435E+00  4.456E-03  482.15 um    19.11 um     2.05 um  
   1.10 GeV   8.853E+00  4.091E-03  559.20 um    22.00 um     2.31 um  
   1.20 GeV   8.346E+00  3.784E-03  641.13 um    24.87 um     2.59 um  
   1.30 GeV   7.896E+00  3.522E-03  727.87 um    27.74 um     2.88 um  
   1.40 GeV   7.492E+00  3.295E-03  819.43 um    30.62 um     3.19 um  
   1.50 GeV   7.123E+00  3.097E-03  915.82 um    33.52 um     3.51 um  
   1.60 GeV   6.783E+00  2.922E-03    1.02 mm    36.46 um     3.85 um  
   1.70 GeV   6.476E+00  2.767E-03    1.12 mm    39.44 um     4.20 um  
   1.80 GeV   6.207E+00  2.628E-03    1.23 mm    42.46 um     4.57 um  
   2.00 GeV   5.739E+00  2.390E-03    1.47 mm    54.03 um     5.35 um  
   2.25 GeV   5.255E+00  2.149E-03    1.79 mm    70.56 um     6.40 um  
   2.50 GeV   4.857E+00  1.953E-03    2.14 mm    86.09 um     7.53 um  
   2.75 GeV   4.523E+00  1.792E-03    2.52 mm   101.19 um     8.74 um  
   3.00 GeV   4.232E+00  1.656E-03    2.92 mm   116.12 um    10.02 um  
   3.25 GeV   3.977E+00  1.540E-03    3.35 mm   131.05 um    11.39 um  
   3.50 GeV   3.755E+00  1.440E-03    3.80 mm   146.05 um    12.83 um  
   3.75 GeV   3.560E+00  1.353E-03    4.28 mm   161.17 um    14.35 um  
   4.00 GeV   3.388E+00  1.276E-03    4.79 mm   176.43 um    15.94 um  
   4.50 GeV   3.097E+00  1.146E-03    5.88 mm   234.10 um    19.33 um  
   5.00 GeV   2.860E+00  1.041E-03    7.06 mm   287.84 um    22.99 um  
   5.50 GeV   2.663E+00  9.548E-04    8.34 mm   339.80 um    26.92 um  
   6.00 GeV   2.497E+00  8.819E-04    9.70 mm   390.91 um    31.09 um  
   6.50 GeV   2.356E+00  8.198E-04   11.15 mm   441.62 um    35.50 um  
   7.00 GeV   2.233E+00  7.662E-04   12.69 mm   492.18 um    40.14 um  
   8.00 GeV   2.031E+00  6.782E-04   16.00 mm   679.19 um    50.05 um  
   9.00 GeV   1.873E+00  6.089E-04   19.61 mm   849.97 um    60.76 um  
  10.00 GeV   1.744E+00  5.530E-04   23.51 mm     1.01 mm    72.19 um  
  11.00 GeV   1.639E+00  5.067E-04   27.67 mm     1.17 mm    84.28 um  
  12.00 GeV   1.550E+00  4.679E-04   32.09 mm     1.33 mm    96.99 um  
  13.00 GeV   1.474E+00  4.347E-04   36.75 mm     1.48 mm   110.25 um  
  14.00 GeV   1.409E+00  4.062E-04   41.64 mm     1.64 mm   124.03 um  
  15.00 GeV   1.353E+00  3.812E-04   46.74 mm     1.79 mm   138.28 um  
  16.00 GeV   1.304E+00  3.593E-04   52.04 mm     1.94 mm   152.97 um  
  17.00 GeV   1.260E+00  3.398E-04   57.53 mm     2.09 mm   168.06 um  
  18.00 GeV   1.221E+00  3.224E-04   63.21 mm     2.24 mm   183.51 um  
  20.00 GeV   1.155E+00  2.926E-04   75.07 mm     2.80 mm   215.42 um  
  22.00 GeV   1.102E+00  2.680E-04   87.56 mm     3.31 mm   248.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.2388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
