 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.632E-01  4.939E+00     101 A        23 A        17 A   
   4.50 keV   2.792E-01  5.178E+00     107 A        24 A        18 A   
   5.00 keV   2.943E-01  5.397E+00     113 A        25 A        18 A   
   5.50 keV   3.087E-01  5.599E+00     118 A        26 A        19 A   
   6.00 keV   3.224E-01  5.786E+00     123 A        27 A        20 A   
   6.50 keV   3.355E-01  5.961E+00     129 A        28 A        21 A   
   7.00 keV   3.482E-01  6.124E+00     134 A        29 A        22 A   
   8.00 keV   3.722E-01  6.421E+00     144 A        31 A        23 A   
   9.00 keV   3.948E-01  6.688E+00     153 A        33 A        25 A   
  10.00 keV   4.162E-01  6.928E+00     162 A        34 A        26 A   
  11.00 keV   4.365E-01  7.147E+00     171 A        36 A        27 A   
  12.00 keV   4.559E-01  7.347E+00     179 A        37 A        28 A   
  13.00 keV   4.745E-01  7.532E+00     187 A        38 A        30 A   
  14.00 keV   4.924E-01  7.703E+00     195 A        40 A        31 A   
  15.00 keV   5.097E-01  7.862E+00     203 A        41 A        32 A   
  16.00 keV   5.264E-01  8.010E+00     211 A        42 A        33 A   
  17.00 keV   5.426E-01  8.149E+00     218 A        44 A        34 A   
  18.00 keV   5.584E-01  8.279E+00     226 A        45 A        35 A   
  20.00 keV   5.886E-01  8.518E+00     241 A        47 A        37 A   
  22.50 keV   6.243E-01  8.782E+00     258 A        50 A        40 A   
  25.00 keV   6.581E-01  9.014E+00     275 A        53 A        42 A   
  27.50 keV   6.902E-01  9.220E+00     292 A        55 A        45 A   
  30.00 keV   7.209E-01  9.404E+00     309 A        58 A        47 A   
  32.50 keV   7.503E-01  9.570E+00     325 A        60 A        49 A   
  35.00 keV   7.786E-01  9.720E+00     340 A        63 A        51 A   
  37.50 keV   8.060E-01  9.857E+00     356 A        65 A        53 A   
  40.00 keV   8.324E-01  9.981E+00     371 A        67 A        56 A   
  45.00 keV   8.829E-01  1.020E+01     402 A        72 A        60 A   
  50.00 keV   9.306E-01  1.038E+01     431 A        76 A        64 A   
  55.00 keV   9.761E-01  1.054E+01     460 A        80 A        67 A   
  60.00 keV   1.019E+00  1.068E+01     489 A        85 A        71 A   
  65.00 keV   1.061E+00  1.080E+01     517 A        89 A        75 A   
  70.00 keV   1.101E+00  1.090E+01     545 A        92 A        78 A   
  80.00 keV   1.177E+00  1.107E+01     599 A       100 A        86 A   
  90.00 keV   1.249E+00  1.119E+01     653 A       108 A        92 A   
 100.00 keV   1.316E+00  1.129E+01     706 A       115 A        99 A   
 110.00 keV   1.380E+00  1.136E+01     759 A       122 A       106 A   
 120.00 keV   1.442E+00  1.141E+01     811 A       129 A       112 A   
 130.00 keV   1.501E+00  1.145E+01     863 A       136 A       118 A   
 140.00 keV   1.557E+00  1.147E+01     914 A       143 A       125 A   
 150.00 keV   1.612E+00  1.148E+01     966 A       149 A       131 A   
 160.00 keV   1.665E+00  1.148E+01    1017 A       156 A       137 A   
 170.00 keV   1.716E+00  1.148E+01    1068 A       162 A       143 A   
 180.00 keV   1.766E+00  1.147E+01    1118 A       169 A       149 A   
 200.00 keV   1.861E+00  1.144E+01    1220 A       182 A       161 A   
 225.00 keV   1.974E+00  1.137E+01    1346 A       198 A       175 A   
 250.00 keV   2.081E+00  1.129E+01    1472 A       213 A       189 A   
 275.00 keV   2.115E+00  1.119E+01    1598 A       229 A       204 A   
 300.00 keV   2.177E+00  1.109E+01    1725 A       244 A       218 A   
 325.00 keV   2.257E+00  1.098E+01    1852 A       259 A       232 A   
 350.00 keV   2.346E+00  1.087E+01    1980 A       274 A       245 A   
 375.00 keV   2.440E+00  1.076E+01    2108 A       289 A       259 A   
 400.00 keV   2.534E+00  1.065E+01    2236 A       303 A       273 A   
 450.00 keV   2.718E+00  1.043E+01    2493 A       333 A       300 A   
 500.00 keV   2.892E+00  1.020E+01    2751 A       362 A       327 A   
 550.00 keV   3.054E+00  9.989E+00    3011 A       390 A       354 A   
 600.00 keV   3.205E+00  9.780E+00    3272 A       418 A       380 A   
 650.00 keV   3.346E+00  9.580E+00    3534 A       445 A       407 A   
 700.00 keV   3.479E+00  9.387E+00    3798 A       472 A       433 A   
 800.00 keV   3.724E+00  9.024E+00    4331 A       527 A       485 A   
 900.00 keV   3.949E+00  8.690E+00    4868 A       581 A       537 A   
   1.00 MeV   4.159E+00  8.382E+00    5411 A       633 A       588 A   
   1.10 MeV   4.358E+00  8.099E+00    5958 A       683 A       640 A   
   1.20 MeV   4.546E+00  7.836E+00    6509 A       733 A       690 A   
   1.30 MeV   4.727E+00  7.593E+00    7064 A       781 A       741 A   
   1.40 MeV   4.900E+00  7.366E+00    7622 A       828 A       791 A   
   1.50 MeV   5.068E+00  7.155E+00    8182 A       874 A       841 A   
   1.60 MeV   5.231E+00  6.958E+00    8744 A       919 A       890 A   
   1.70 MeV   5.390E+00  6.773E+00    9309 A       963 A       939 A   
   1.80 MeV   5.546E+00  6.600E+00    9874 A      1006 A       987 A   
   2.00 MeV   5.851E+00  6.282E+00    1.10 um     1095 A      1083 A   
   2.25 MeV   6.224E+00  5.933E+00    1.24 um     1204 A      1201 A   
   2.50 MeV   6.592E+00  5.626E+00    1.38 um     1306 A      1315 A   
   2.75 MeV   6.956E+00  5.355E+00    1.52 um     1402 A      1426 A   
   3.00 MeV   7.315E+00  5.112E+00    1.66 um     1493 A      1534 A   
   3.25 MeV   7.670E+00  4.894E+00    1.80 um     1579 A      1638 A   
   3.50 MeV   8.020E+00  4.697E+00    1.94 um     1660 A      1739 A   
   3.75 MeV   8.365E+00  4.518E+00    2.07 um     1737 A      1837 A   
   4.00 MeV   8.704E+00  4.354E+00    2.21 um     1810 A      1932 A   
   4.50 MeV   9.371E+00  4.064E+00    2.47 um     1961 A      2112 A   
   5.00 MeV   1.002E+01  3.815E+00    2.72 um     2097 A      2281 A   
   5.50 MeV   1.066E+01  3.599E+00    2.97 um     2220 A      2439 A   
   6.00 MeV   1.129E+01  3.410E+00    3.21 um     2331 A      2586 A   
   6.50 MeV   1.190E+01  3.242E+00    3.45 um     2432 A      2724 A   
   7.00 MeV   1.252E+01  3.092E+00    3.67 um     2525 A      2854 A   
   8.00 MeV   1.373E+01  2.835E+00    4.11 um     2722 A      3090 A   
   9.00 MeV   1.493E+01  2.623E+00    4.51 um     2887 A      3300 A   
  10.00 MeV   1.611E+01  2.444E+00    4.90 um     3029 A      3486 A   
  11.00 MeV   1.729E+01  2.290E+00    5.27 um     3151 A      3653 A   
  12.00 MeV   1.845E+01  2.157E+00    5.62 um     3258 A      3803 A   
  13.00 MeV   1.960E+01  2.040E+00    5.95 um     3351 A      3939 A   
  14.00 MeV   2.074E+01  1.937E+00    6.26 um     3434 A      4062 A   
  15.00 MeV   2.185E+01  1.845E+00    6.56 um     3508 A      4174 A   
  16.00 MeV   2.295E+01  1.762E+00    6.85 um     3575 A      4277 A   
  17.00 MeV   2.403E+01  1.687E+00    7.13 um     3635 A      4371 A   
  18.00 MeV   2.508E+01  1.619E+00    7.40 um     3690 A      4458 A   
  20.00 MeV   2.712E+01  1.499E+00    7.91 um     3819 A      4614 A   
  22.50 MeV   2.953E+01  1.375E+00    8.50 um     3971 A      4780 A   
  25.00 MeV   3.177E+01  1.272E+00    9.04 um     4097 A      4922 A   
  27.50 MeV   3.386E+01  1.184E+00    9.56 um     4204 A      5045 A   
  30.00 MeV   3.580E+01  1.109E+00   10.05 um     4296 A      5153 A   
  32.50 MeV   3.761E+01  1.044E+00   10.51 um     4378 A      5250 A   
  35.00 MeV   3.930E+01  9.868E-01   10.96 um     4451 A      5336 A   
  37.50 MeV   4.087E+01  9.360E-01   11.38 um     4517 A      5414 A   
  40.00 MeV   4.235E+01  8.907E-01   11.80 um     4576 A      5486 A   
  45.00 MeV   4.504E+01  8.131E-01   12.59 um     4748 A      5613 A   
  50.00 MeV   4.743E+01  7.491E-01   13.33 um     4896 A      5722 A   
  55.00 MeV   4.959E+01  6.952E-01   14.05 um     5025 A      5818 A   
  60.00 MeV   5.153E+01  6.491E-01   14.74 um     5141 A      5903 A   
  65.00 MeV   5.331E+01  6.093E-01   15.40 um     5246 A      5980 A   
  70.00 MeV   5.493E+01  5.744E-01   16.04 um     5342 A      6050 A   
  80.00 MeV   5.779E+01  5.163E-01   17.28 um     5650 A      6173 A   
  90.00 MeV   6.023E+01  4.696E-01   18.46 um     5917 A      6279 A   
 100.00 MeV   6.235E+01  4.313E-01   19.60 um     6153 A      6373 A   
 110.00 MeV   6.421E+01  3.992E-01   20.70 um     6365 A      6457 A   
 120.00 MeV   6.585E+01  3.719E-01   21.78 um     6560 A      6534 A   
 130.00 MeV   6.733E+01  3.483E-01   22.83 um     6740 A      6604 A   
 140.00 MeV   6.865E+01  3.278E-01   23.86 um     6908 A      6668 A   
 150.00 MeV   6.985E+01  3.097E-01   24.87 um     7066 A      6728 A   
 160.00 MeV   7.094E+01  2.936E-01   25.87 um     7215 A      6785 A   
 170.00 MeV   7.193E+01  2.793E-01   26.85 um     7357 A      6838 A   
 180.00 MeV   7.283E+01  2.664E-01   27.82 um     7492 A      6888 A   
 200.00 MeV   7.441E+01  2.440E-01   29.72 um     7977 A      6982 A   
 225.00 MeV   7.604E+01  2.212E-01   32.06 um     8648 A      7088 A   
 250.00 MeV   7.734E+01  2.025E-01   34.35 um     9247 A      7184 A   
 275.00 MeV   7.926E+01  1.870E-01   36.59 um     9788 A      7273 A   
 300.00 MeV   8.032E+01  1.738E-01   38.79 um     1.03 um     7355 A   
 325.00 MeV   8.103E+01  1.624E-01   40.97 um     1.07 um     7433 A   
 350.00 MeV   8.161E+01  1.525E-01   43.13 um     1.12 um     7506 A   
 375.00 MeV   8.208E+01  1.439E-01   45.27 um     1.16 um     7576 A   
 400.00 MeV   8.243E+01  1.362E-01   47.41 um     1.20 um     7643 A   
 450.00 MeV   8.284E+01  1.232E-01   51.66 um     1.34 um     7770 A   
 500.00 MeV   8.294E+01  1.126E-01   55.90 um     1.47 um     7890 A   
 550.00 MeV   8.280E+01  1.038E-01   60.15 um     1.59 um     8004 A   
 600.00 MeV   8.245E+01  9.631E-02   64.40 um     1.70 um     8113 A   
 650.00 MeV   8.196E+01  8.990E-02   68.68 um     1.81 um     8220 A   
 700.00 MeV   8.134E+01  8.435E-02   72.99 um     1.91 um     8324 A   
 800.00 MeV   7.984E+01  7.516E-02   81.72 um     2.27 um     8526 A   
 900.00 MeV   7.812E+01  6.788E-02   90.63 um     2.60 um     8725 A   
   1.00 GeV   7.627E+01  6.195E-02   99.75 um     2.90 um     8922 A   
   1.10 GeV   7.437E+01  5.702E-02  109.09 um     3.19 um     9118 A   
   1.20 GeV   7.246E+01  5.286E-02  118.68 um     3.47 um     9317 A   
   1.30 GeV   7.058E+01  4.929E-02  128.52 um     3.74 um     9517 A   
   1.40 GeV   6.874E+01  4.620E-02  138.63 um     4.00 um     9721 A   
   1.50 GeV   6.696E+01  4.350E-02  149.00 um     4.26 um     9929 A   
   1.60 GeV   6.525E+01  4.111E-02  159.65 um     4.52 um     1.01 um  
   1.70 GeV   6.360E+01  3.898E-02  170.58 um     4.78 um     1.04 um  
   1.80 GeV   6.203E+01  3.707E-02  181.79 um     5.04 um     1.06 um  
   2.00 GeV   5.911E+01  3.379E-02  205.04 um     6.02 um     1.10 um  
   2.25 GeV   5.583E+01  3.046E-02  235.68 um     7.42 um     1.16 um  
   2.50 GeV   5.296E+01  2.776E-02  268.06 um     8.72 um     1.23 um  
   2.75 GeV   5.043E+01  2.551E-02  302.12 um     9.96 um     1.30 um  
   3.00 GeV   4.821E+01  2.362E-02  337.82 um    11.17 um     1.37 um  
   3.25 GeV   4.626E+01  2.201E-02  375.10 um    12.35 um     1.44 um  
   3.50 GeV   4.454E+01  2.061E-02  413.88 um    13.52 um     1.52 um  
   3.75 GeV   4.302E+01  1.938E-02  454.10 um    14.67 um     1.60 um  
   4.00 GeV   4.140E+01  1.830E-02  495.81 um    15.81 um     1.69 um  
   4.50 GeV   3.850E+01  1.648E-02  584.00 um    20.14 um     1.87 um  
   5.00 GeV   3.602E+01  1.500E-02  678.55 um    24.18 um     2.06 um  
   5.50 GeV   3.389E+01  1.378E-02  779.34 um    28.07 um     2.27 um  
   6.00 GeV   3.202E+01  1.275E-02  886.23 um    31.89 um     2.49 um  
   6.50 GeV   3.038E+01  1.187E-02  999.13 um    35.66 um     2.72 um  
   7.00 GeV   2.892E+01  1.110E-02    1.12 mm    39.43 um     2.97 um  
   8.00 GeV   2.645E+01  9.852E-03    1.37 mm    53.41 um     3.49 um  
   9.00 GeV   2.444E+01  8.863E-03    1.65 mm    66.24 um     4.05 um  
  10.00 GeV   2.277E+01  8.062E-03    1.95 mm    78.57 um     4.66 um  
  11.00 GeV   2.135E+01  7.399E-03    2.27 mm    90.64 um     5.30 um  
  12.00 GeV   2.014E+01  6.841E-03    2.61 mm   102.59 um     5.98 um  
  13.00 GeV   1.909E+01  6.365E-03    2.97 mm   114.49 um     6.70 um  
  14.00 GeV   1.817E+01  5.953E-03    3.34 mm   126.38 um     7.44 um  
  15.00 GeV   1.736E+01  5.593E-03    3.74 mm   138.27 um     8.22 um  
  16.00 GeV   1.664E+01  5.276E-03    4.16 mm   150.19 um     9.03 um  
  17.00 GeV   1.599E+01  4.994E-03    4.59 mm   162.14 um     9.87 um  
  18.00 GeV   1.541E+01  4.743E-03    5.04 mm   174.12 um    10.73 um  
  20.00 GeV   1.441E+01  4.311E-03    5.98 mm   219.56 um    12.54 um  
  22.50 GeV   1.336E+01  3.874E-03    7.25 mm   283.66 um    14.93 um  
  25.00 GeV   1.250E+01  3.521E-03    8.61 mm   342.98 um    17.47 um  
  27.50 GeV   1.179E+01  3.229E-03   10.06 mm   399.66 um    20.14 um  
  30.00 GeV   1.119E+01  2.983E-03   11.60 mm   454.68 um    22.92 um  
  32.50 GeV   1.069E+01  2.773E-03   13.21 mm   508.52 um    25.82 um  
  35.00 GeV   1.025E+01  2.592E-03   14.89 mm   561.48 um    28.81 um  
  37.50 GeV   9.863E+00  2.434E-03   16.64 mm   613.71 um    31.89 um  
  40.00 GeV   9.527E+00  2.295E-03   18.46 mm   665.31 um    35.05 um  
  45.00 GeV   8.965E+00  2.061E-03   22.27 mm   856.28 um    41.59 um  
  50.00 GeV   8.515E+00  1.872E-03   26.30 mm     1.03 mm    48.38 um  
  50.40 GeV   8.486E+00  1.859E-03   26.63 mm     1.03 mm    48.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
