 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/81Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.830E-01  4.764E+00      91 A        24 A        18 A   
   4.50 keV   3.001E-01  4.958E+00      97 A        25 A        19 A   
   5.00 keV   3.164E-01  5.133E+00     103 A        27 A        20 A   
   5.50 keV   3.318E-01  5.292E+00     109 A        28 A        21 A   
   6.00 keV   3.465E-01  5.438E+00     114 A        29 A        22 A   
   6.50 keV   3.607E-01  5.572E+00     119 A        30 A        23 A   
   7.00 keV   3.743E-01  5.696E+00     125 A        31 A        24 A   
   8.00 keV   4.002E-01  5.918E+00     135 A        33 A        26 A   
   9.00 keV   4.244E-01  6.113E+00     145 A        35 A        28 A   
  10.00 keV   4.474E-01  6.285E+00     154 A        37 A        29 A   
  11.00 keV   4.692E-01  6.439E+00     163 A        39 A        31 A   
  12.00 keV   4.901E-01  6.577E+00     173 A        41 A        32 A   
  13.00 keV   5.101E-01  6.703E+00     181 A        43 A        34 A   
  14.00 keV   5.294E-01  6.816E+00     190 A        44 A        35 A   
  15.00 keV   5.479E-01  6.921E+00     199 A        46 A        37 A   
  16.00 keV   5.659E-01  7.016E+00     207 A        48 A        38 A   
  17.00 keV   5.833E-01  7.104E+00     216 A        49 A        40 A   
  18.00 keV   6.002E-01  7.185E+00     224 A        51 A        41 A   
  20.00 keV   6.327E-01  7.330E+00     240 A        54 A        44 A   
  22.50 keV   6.711E-01  7.484E+00     260 A        57 A        47 A   
  25.00 keV   7.074E-01  7.614E+00     279 A        61 A        50 A   
  27.50 keV   7.419E-01  7.724E+00     299 A        65 A        53 A   
  30.00 keV   7.749E-01  7.819E+00     317 A        68 A        56 A   
  32.50 keV   8.066E-01  7.900E+00     336 A        71 A        59 A   
  35.00 keV   8.370E-01  7.969E+00     354 A        74 A        62 A   
  37.50 keV   8.664E-01  8.030E+00     373 A        78 A        65 A   
  40.00 keV   8.948E-01  8.082E+00     391 A        81 A        68 A   
  45.00 keV   9.491E-01  8.165E+00     427 A        87 A        73 A   
  50.00 keV   1.000E+00  8.227E+00     462 A        93 A        78 A   
  55.00 keV   1.049E+00  8.271E+00     497 A        99 A        84 A   
  60.00 keV   1.096E+00  8.302E+00     532 A       105 A        89 A   
  65.00 keV   1.141E+00  8.321E+00     566 A       111 A        94 A   
  70.00 keV   1.184E+00  8.332E+00     601 A       116 A        99 A   
  80.00 keV   1.265E+00  8.332E+00     669 A       128 A       108 A   
  90.00 keV   1.342E+00  8.312E+00     737 A       139 A       118 A   
 100.00 keV   1.415E+00  8.276E+00     805 A       149 A       127 A   
 110.00 keV   1.484E+00  8.230E+00     873 A       160 A       137 A   
 120.00 keV   1.550E+00  8.177E+00     940 A       171 A       146 A   
 130.00 keV   1.613E+00  8.118E+00    1008 A       181 A       155 A   
 140.00 keV   1.674E+00  8.055E+00    1076 A       191 A       164 A   
 150.00 keV   1.733E+00  7.989E+00    1144 A       201 A       173 A   
 160.00 keV   1.790E+00  7.921E+00    1212 A       211 A       182 A   
 170.00 keV   1.962E+00  7.852E+00    1280 A       221 A       191 A   
 180.00 keV   2.108E+00  7.783E+00    1347 A       231 A       199 A   
 200.00 keV   2.292E+00  7.644E+00    1481 A       250 A       216 A   
 225.00 keV   2.412E+00  7.471E+00    1649 A       274 A       238 A   
 250.00 keV   2.483E+00  7.302E+00    1818 A       297 A       259 A   
 275.00 keV   2.540E+00  7.140E+00    1990 A       320 A       279 A   
 300.00 keV   2.600E+00  6.983E+00    2163 A       343 A       300 A   
 325.00 keV   2.667E+00  6.833E+00    2339 A       365 A       321 A   
 350.00 keV   2.746E+00  6.689E+00    2516 A       388 A       341 A   
 375.00 keV   2.834E+00  6.551E+00    2694 A       410 A       362 A   
 400.00 keV   2.931E+00  6.419E+00    2873 A       432 A       383 A   
 450.00 keV   3.145E+00  6.172E+00    3234 A       475 A       424 A   
 500.00 keV   3.374E+00  5.946E+00    3595 A       518 A       464 A   
 550.00 keV   3.609E+00  5.738E+00    3957 A       559 A       504 A   
 600.00 keV   3.840E+00  5.546E+00    4318 A       598 A       544 A   
 650.00 keV   4.063E+00  5.369E+00    4677 A       636 A       582 A   
 700.00 keV   4.274E+00  5.204E+00    5036 A       672 A       621 A   
 800.00 keV   4.656E+00  4.908E+00    5749 A       744 A       695 A   
 900.00 keV   4.982E+00  4.650E+00    6458 A       812 A       767 A   
   1.00 MeV   5.258E+00  4.421E+00    7163 A       876 A       837 A   
   1.10 MeV   5.494E+00  4.217E+00    7867 A       936 A       906 A   
   1.20 MeV   5.698E+00  4.035E+00    8571 A       994 A       972 A   
   1.30 MeV   5.880E+00  3.870E+00    9273 A      1050 A      1037 A   
   1.40 MeV   6.045E+00  3.720E+00    9975 A      1103 A      1101 A   
   1.50 MeV   6.200E+00  3.583E+00    1.07 um     1154 A      1163 A   
   1.60 MeV   6.347E+00  3.458E+00    1.14 um     1204 A      1224 A   
   1.70 MeV   6.490E+00  3.342E+00    1.21 um     1252 A      1284 A   
   1.80 MeV   6.631E+00  3.235E+00    1.28 um     1298 A      1343 A   
   2.00 MeV   6.910E+00  3.044E+00    1.42 um     1393 A      1457 A   
   2.25 MeV   7.263E+00  2.838E+00    1.59 um     1507 A      1593 A   
   2.50 MeV   7.629E+00  2.662E+00    1.76 um     1611 A      1723 A   
   2.75 MeV   8.011E+00  2.510E+00    1.92 um     1707 A      1846 A   
   3.00 MeV   8.409E+00  2.376E+00    2.09 um     1795 A      1963 A   
   3.25 MeV   8.824E+00  2.258E+00    2.24 um     1875 A      2073 A   
   3.50 MeV   9.254E+00  2.153E+00    2.40 um     1949 A      2178 A   
   3.75 MeV   9.698E+00  2.058E+00    2.55 um     2017 A      2276 A   
   4.00 MeV   1.015E+01  1.972E+00    2.69 um     2080 A      2369 A   
   4.50 MeV   1.109E+01  1.823E+00    2.97 um     2208 A      2539 A   
   5.00 MeV   1.205E+01  1.697E+00    3.23 um     2316 A      2690 A   
   5.50 MeV   1.302E+01  1.590E+00    3.48 um     2409 A      2824 A   
   6.00 MeV   1.399E+01  1.497E+00    3.71 um     2489 A      2944 A   
   6.50 MeV   1.496E+01  1.415E+00    3.93 um     2559 A      3053 A   
   7.00 MeV   1.590E+01  1.343E+00    4.14 um     2620 A      3150 A   
   8.00 MeV   1.774E+01  1.221E+00    4.52 um     2749 A      3319 A   
   9.00 MeV   1.948E+01  1.121E+00    4.88 um     2852 A      3461 A   
  10.00 MeV   2.111E+01  1.038E+00    5.20 um     2937 A      3581 A   
  11.00 MeV   2.262E+01  9.675E-01    5.51 um     3009 A      3686 A   
  12.00 MeV   2.401E+01  9.069E-01    5.80 um     3071 A      3777 A   
  13.00 MeV   2.530E+01  8.541E-01    6.07 um     3125 A      3858 A   
  14.00 MeV   2.650E+01  8.078E-01    6.34 um     3173 A      3931 A   
  15.00 MeV   2.759E+01  7.667E-01    6.59 um     3216 A      3997 A   
  16.00 MeV   2.861E+01  7.299E-01    6.83 um     3256 A      4058 A   
  17.00 MeV   2.955E+01  6.969E-01    7.07 um     3291 A      4113 A   
  18.00 MeV   3.043E+01  6.670E-01    7.29 um     3325 A      4164 A   
  20.00 MeV   3.201E+01  6.149E-01    7.74 um     3413 A      4257 A   
  22.50 MeV   3.373E+01  5.612E-01    8.26 um     3524 A      4356 A   
  25.00 MeV   3.524E+01  5.168E-01    8.76 um     3621 A      4443 A   
  27.50 MeV   3.660E+01  4.795E-01    9.24 um     3707 A      4520 A   
  30.00 MeV   3.783E+01  4.476E-01    9.71 um     3785 A      4590 A   
  32.50 MeV   3.898E+01  4.200E-01   10.16 um     3857 A      4652 A   
  35.00 MeV   4.005E+01  3.959E-01   10.60 um     3922 A      4710 A   
  37.50 MeV   4.106E+01  3.746E-01   11.03 um     3983 A      4762 A   
  40.00 MeV   4.201E+01  3.557E-01   11.45 um     4040 A      4811 A   
  45.00 MeV   4.377E+01  3.235E-01   12.27 um     4223 A      4900 A   
  50.00 MeV   4.536E+01  2.970E-01   13.05 um     4385 A      4978 A   
  55.00 MeV   4.681E+01  2.748E-01   13.81 um     4531 A      5048 A   
  60.00 MeV   4.812E+01  2.560E-01   14.55 um     4663 A      5111 A   
  65.00 MeV   4.932E+01  2.397E-01   15.26 um     4786 A      5169 A   
  70.00 MeV   5.041E+01  2.255E-01   15.97 um     4899 A      5223 A   
  80.00 MeV   5.231E+01  2.020E-01   17.33 um     5284 A      5320 A   
  90.00 MeV   5.389E+01  1.832E-01   18.65 um     5620 A      5405 A   
 100.00 MeV   5.520E+01  1.678E-01   19.94 um     5921 A      5482 A   
 110.00 MeV   5.628E+01  1.550E-01   21.20 um     6195 A      5553 A   
 120.00 MeV   5.716E+01  1.441E-01   22.43 um     6448 A      5618 A   
 130.00 MeV   5.788E+01  1.347E-01   23.66 um     6684 A      5679 A   
 140.00 MeV   5.845E+01  1.265E-01   24.86 um     6908 A      5736 A   
 150.00 MeV   5.890E+01  1.194E-01   26.06 um     7120 A      5790 A   
 160.00 MeV   5.924E+01  1.130E-01   27.25 um     7324 A      5842 A   
 170.00 MeV   5.991E+01  1.074E-01   28.43 um     7518 A      5892 A   
 180.00 MeV   6.041E+01  1.023E-01   29.60 um     7704 A      5939 A   
 200.00 MeV   6.065E+01  9.354E-02   31.92 um     8386 A      6029 A   
 225.00 MeV   6.063E+01  8.460E-02   34.82 um     9346 A      6135 A   
 250.00 MeV   6.039E+01  7.730E-02   37.72 um     1.02 um     6235 A   
 275.00 MeV   5.999E+01  7.124E-02   40.65 um     1.10 um     6331 A   
 300.00 MeV   5.945E+01  6.611E-02   43.59 um     1.18 um     6424 A   
 325.00 MeV   5.883E+01  6.170E-02   46.56 um     1.25 um     6515 A   
 350.00 MeV   5.814E+01  5.788E-02   49.57 um     1.32 um     6604 A   
 375.00 MeV   5.740E+01  5.453E-02   52.62 um     1.39 um     6692 A   
 400.00 MeV   5.663E+01  5.157E-02   55.70 um     1.46 um     6779 A   
 450.00 MeV   5.504E+01  4.657E-02   62.00 um     1.71 um     6953 A   
 500.00 MeV   5.342E+01  4.249E-02   68.49 um     1.94 um     7128 A   
 550.00 MeV   5.182E+01  3.911E-02   75.18 um     2.16 um     7303 A   
 600.00 MeV   5.027E+01  3.625E-02   82.08 um     2.37 um     7482 A   
 650.00 MeV   4.877E+01  3.380E-02   89.18 um     2.58 um     7664 A   
 700.00 MeV   4.734E+01  3.168E-02   96.51 um     2.78 um     7851 A   
 800.00 MeV   4.468E+01  2.818E-02  111.82 um     3.52 um     8239 A   
 900.00 MeV   4.229E+01  2.541E-02  128.01 um     4.21 um     8648 A   
   1.00 GeV   4.014E+01  2.316E-02  145.10 um     4.85 um     9080 A   
   1.10 GeV   3.821E+01  2.129E-02  163.08 um     5.48 um     9536 A   
   1.20 GeV   3.648E+01  1.972E-02  181.94 um     6.10 um     1.00 um  
   1.30 GeV   3.491E+01  1.837E-02  201.67 um     6.70 um     1.05 um  
   1.40 GeV   3.350E+01  1.721E-02  222.26 um     7.31 um     1.11 um  
   1.50 GeV   3.220E+01  1.619E-02  243.70 um     7.92 um     1.16 um  
   1.60 GeV   3.102E+01  1.529E-02  265.97 um     8.52 um     1.22 um  
   1.70 GeV   2.994E+01  1.449E-02  289.07 um     9.13 um     1.28 um  
   1.80 GeV   2.893E+01  1.377E-02  313.00 um     9.74 um     1.34 um  
   2.00 GeV   2.712E+01  1.254E-02  363.28 um    12.06 um     1.47 um  
   2.25 GeV   2.514E+01  1.129E-02  430.71 um    15.38 um     1.65 um  
   2.50 GeV   2.342E+01  1.027E-02  503.26 um    18.49 um     1.84 um  
   2.75 GeV   2.199E+01  9.436E-03  580.83 um    21.50 um     2.05 um  
   3.00 GeV   2.075E+01  8.730E-03  663.25 um    24.46 um     2.27 um  
   3.25 GeV   1.965E+01  8.126E-03  750.44 um    27.40 um     2.50 um  
   3.50 GeV   1.868E+01  7.604E-03  842.34 um    30.33 um     2.74 um  
   3.75 GeV   1.781E+01  7.147E-03  938.87 um    33.26 um     3.00 um  
   4.00 GeV   1.703E+01  6.745E-03    1.04 mm    36.21 um     3.26 um  
   4.50 GeV   1.569E+01  6.068E-03    1.26 mm    47.34 um     3.83 um  
   5.00 GeV   1.457E+01  5.519E-03    1.49 mm    57.68 um     4.43 um  
   5.50 GeV   1.363E+01  5.065E-03    1.74 mm    67.65 um     5.08 um  
   6.00 GeV   1.283E+01  4.682E-03    2.00 mm    77.44 um     5.76 um  
   6.50 GeV   1.213E+01  4.356E-03    2.29 mm    87.14 um     6.48 um  
   7.00 GeV   1.152E+01  4.074E-03    2.58 mm    96.80 um     7.24 um  
   8.00 GeV   1.050E+01  3.611E-03    3.23 mm   132.62 um     8.85 um  
   9.00 GeV   9.684E+00  3.245E-03    3.92 mm   165.40 um    10.59 um  
  10.00 GeV   9.002E+00  2.950E-03    4.68 mm   196.85 um    12.44 um  
  11.00 GeV   8.427E+00  2.705E-03    5.49 mm   227.68 um    14.42 um  
  12.00 GeV   7.941E+00  2.500E-03    6.35 mm   258.22 um    16.50 um  
  13.00 GeV   7.526E+00  2.324E-03    7.26 mm   288.60 um    18.68 um  
  14.00 GeV   7.166E+00  2.173E-03    8.22 mm   318.91 um    20.96 um  
  15.00 GeV   6.851E+00  2.041E-03    9.22 mm   349.18 um    23.33 um  
  16.00 GeV   6.573E+00  1.924E-03   10.27 mm   379.44 um    25.79 um  
  17.00 GeV   6.327E+00  1.821E-03   11.36 mm   409.70 um    28.32 um  
  18.00 GeV   6.107E+00  1.728E-03   12.50 mm   439.94 um    30.94 um  
  20.00 GeV   5.730E+00  1.570E-03   14.88 mm   554.14 um    36.38 um  
  22.50 GeV   5.350E+00  1.410E-03   18.06 mm   713.82 um    43.55 um  
  25.00 GeV   5.044E+00  1.280E-03   21.45 mm   859.94 um    51.07 um  
  27.50 GeV   4.794E+00  1.174E-03   25.03 mm   998.05 um    58.89 um  
  30.00 GeV   4.584E+00  1.084E-03   28.79 mm     1.13 mm    66.97 um  
  32.40 GeV   4.415E+00  1.010E-03   32.54 mm     1.25 mm    74.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
