 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.419E-01  5.018E+00     101 A        23 A        16 A   
   4.50 keV   2.566E-01  5.267E+00     107 A        24 A        17 A   
   5.00 keV   2.704E-01  5.495E+00     113 A        25 A        18 A   
   5.50 keV   2.836E-01  5.705E+00     118 A        26 A        19 A   
   6.00 keV   2.962E-01  5.900E+00     124 A        27 A        20 A   
   6.50 keV   3.083E-01  6.083E+00     129 A        28 A        21 A   
   7.00 keV   3.200E-01  6.254E+00     134 A        29 A        21 A   
   8.00 keV   3.421E-01  6.566E+00     143 A        31 A        23 A   
   9.00 keV   3.628E-01  6.846E+00     153 A        32 A        24 A   
  10.00 keV   3.825E-01  7.100E+00     161 A        34 A        25 A   
  11.00 keV   4.011E-01  7.331E+00     170 A        35 A        27 A   
  12.00 keV   4.190E-01  7.544E+00     178 A        37 A        28 A   
  13.00 keV   4.361E-01  7.740E+00     186 A        38 A        29 A   
  14.00 keV   4.525E-01  7.922E+00     194 A        39 A        30 A   
  15.00 keV   4.684E-01  8.092E+00     202 A        41 A        31 A   
  16.00 keV   4.838E-01  8.250E+00     210 A        42 A        32 A   
  17.00 keV   4.987E-01  8.399E+00     217 A        43 A        34 A   
  18.00 keV   5.131E-01  8.539E+00     224 A        44 A        35 A   
  20.00 keV   5.409E-01  8.796E+00     238 A        47 A        37 A   
  22.50 keV   5.737E-01  9.081E+00     256 A        49 A        39 A   
  25.00 keV   6.047E-01  9.332E+00     273 A        52 A        41 A   
  27.50 keV   6.342E-01  9.556E+00     289 A        55 A        44 A   
  30.00 keV   6.624E-01  9.758E+00     305 A        57 A        46 A   
  32.50 keV   6.895E-01  9.940E+00     320 A        59 A        48 A   
  35.00 keV   7.155E-01  1.011E+01     336 A        62 A        50 A   
  37.50 keV   7.406E-01  1.026E+01     351 A        64 A        52 A   
  40.00 keV   7.649E-01  1.039E+01     366 A        66 A        54 A   
  45.00 keV   8.113E-01  1.064E+01     395 A        70 A        58 A   
  50.00 keV   8.552E-01  1.085E+01     424 A        75 A        62 A   
  55.00 keV   8.969E-01  1.103E+01     452 A        79 A        66 A   
  60.00 keV   9.368E-01  1.118E+01     479 A        83 A        69 A   
  65.00 keV   9.751E-01  1.132E+01     506 A        86 A        73 A   
  70.00 keV   1.012E+00  1.144E+01     533 A        90 A        76 A   
  80.00 keV   1.082E+00  1.164E+01     586 A        98 A        83 A   
  90.00 keV   1.147E+00  1.179E+01     638 A       105 A        90 A   
 100.00 keV   1.209E+00  1.191E+01     689 A       112 A        96 A   
 110.00 keV   1.268E+00  1.201E+01     740 A       119 A       102 A   
 120.00 keV   1.325E+00  1.208E+01     790 A       125 A       108 A   
 130.00 keV   1.379E+00  1.214E+01     839 A       132 A       115 A   
 140.00 keV   1.431E+00  1.218E+01     889 A       138 A       120 A   
 150.00 keV   1.481E+00  1.220E+01     938 A       145 A       126 A   
 160.00 keV   1.530E+00  1.222E+01     986 A       151 A       132 A   
 170.00 keV   1.577E+00  1.223E+01    1035 A       157 A       138 A   
 180.00 keV   1.623E+00  1.224E+01    1084 A       163 A       144 A   
 200.00 keV   1.710E+00  1.222E+01    1180 A       176 A       155 A   
 225.00 keV   1.814E+00  1.218E+01    1300 A       191 A       169 A   
 250.00 keV   1.912E+00  1.212E+01    1420 A       206 A       182 A   
 275.00 keV   2.072E+00  1.204E+01    1540 A       220 A       196 A   
 300.00 keV   2.238E+00  1.196E+01    1659 A       235 A       209 A   
 325.00 keV   2.359E+00  1.186E+01    1778 A       249 A       222 A   
 350.00 keV   2.453E+00  1.176E+01    1897 A       262 A       235 A   
 375.00 keV   2.531E+00  1.166E+01    2016 A       276 A       248 A   
 400.00 keV   2.599E+00  1.156E+01    2135 A       290 A       261 A   
 450.00 keV   2.721E+00  1.134E+01    2375 A       317 A       286 A   
 500.00 keV   2.836E+00  1.113E+01    2617 A       344 A       311 A   
 550.00 keV   2.952E+00  1.092E+01    2861 A       371 A       336 A   
 600.00 keV   3.071E+00  1.071E+01    3106 A       397 A       361 A   
 650.00 keV   3.194E+00  1.051E+01    3353 A       423 A       386 A   
 700.00 keV   3.320E+00  1.032E+01    3602 A       449 A       411 A   
 800.00 keV   3.579E+00  9.951E+00    4104 A       501 A       460 A   
 900.00 keV   3.839E+00  9.609E+00    4610 A       552 A       509 A   
   1.00 MeV   4.094E+00  9.291E+00    5119 A       602 A       557 A   
   1.10 MeV   4.341E+00  8.996E+00    5630 A       650 A       606 A   
   1.20 MeV   4.576E+00  8.721E+00    6144 A       696 A       653 A   
   1.30 MeV   4.798E+00  8.465E+00    6660 A       742 A       700 A   
   1.40 MeV   5.008E+00  8.225E+00    7177 A       786 A       747 A   
   1.50 MeV   5.204E+00  8.001E+00    7696 A       829 A       793 A   
   1.60 MeV   5.389E+00  7.791E+00    8216 A       872 A       839 A   
   1.70 MeV   5.564E+00  7.594E+00    8738 A       913 A       885 A   
   1.80 MeV   5.729E+00  7.408E+00    9261 A       953 A       930 A   
   2.00 MeV   6.038E+00  7.066E+00    1.03 um     1037 A      1019 A   
   2.25 MeV   6.394E+00  6.688E+00    1.16 um     1139 A      1128 A   
   2.50 MeV   6.728E+00  6.354E+00    1.29 um     1236 A      1235 A   
   2.75 MeV   7.047E+00  6.058E+00    1.43 um     1328 A      1339 A   
   3.00 MeV   7.356E+00  5.792E+00    1.56 um     1416 A      1442 A   
   3.25 MeV   7.659E+00  5.553E+00    1.69 um     1500 A      1541 A   
   3.50 MeV   7.957E+00  5.336E+00    1.82 um     1580 A      1639 A   
   3.75 MeV   8.252E+00  5.137E+00    1.95 um     1656 A      1734 A   
   4.00 MeV   8.545E+00  4.956E+00    2.08 um     1729 A      1826 A   
   4.50 MeV   9.128E+00  4.634E+00    2.33 um     1883 A      2004 A   
   5.00 MeV   9.710E+00  4.357E+00    2.58 um     2022 A      2173 A   
   5.50 MeV   1.030E+01  4.116E+00    2.83 um     2149 A      2332 A   
   6.00 MeV   1.089E+01  3.904E+00    3.06 um     2266 A      2483 A   
   6.50 MeV   1.148E+01  3.715E+00    3.30 um     2372 A      2625 A   
   7.00 MeV   1.208E+01  3.547E+00    3.52 um     2470 A      2759 A   
   8.00 MeV   1.330E+01  3.258E+00    3.95 um     2678 A      3005 A   
   9.00 MeV   1.453E+01  3.017E+00    4.36 um     2853 A      3224 A   
  10.00 MeV   1.576E+01  2.814E+00    4.75 um     3003 A      3419 A   
  11.00 MeV   1.700E+01  2.640E+00    5.11 um     3131 A      3595 A   
  12.00 MeV   1.823E+01  2.489E+00    5.46 um     3243 A      3752 A   
  13.00 MeV   1.945E+01  2.356E+00    5.79 um     3342 A      3895 A   
  14.00 MeV   2.065E+01  2.238E+00    6.10 um     3428 A      4024 A   
  15.00 MeV   2.183E+01  2.133E+00    6.40 um     3506 A      4142 A   
  16.00 MeV   2.299E+01  2.038E+00    6.69 um     3575 A      4249 A   
  17.00 MeV   2.412E+01  1.953E+00    6.96 um     3638 A      4348 A   
  18.00 MeV   2.522E+01  1.875E+00    7.22 um     3694 A      4439 A   
  20.00 MeV   2.734E+01  1.738E+00    7.72 um     3826 A      4602 A   
  22.50 MeV   2.981E+01  1.595E+00    8.30 um     3979 A      4776 A   
  25.00 MeV   3.209E+01  1.477E+00    8.84 um     4107 A      4924 A   
  27.50 MeV   3.420E+01  1.376E+00    9.35 um     4215 A      5053 A   
  30.00 MeV   3.613E+01  1.290E+00    9.83 um     4309 A      5167 A   
  32.50 MeV   3.792E+01  1.214E+00   10.29 um     4392 A      5268 A   
  35.00 MeV   3.958E+01  1.148E+00   10.73 um     4466 A      5359 A   
  37.50 MeV   4.112E+01  1.090E+00   11.15 um     4533 A      5441 A   
  40.00 MeV   4.256E+01  1.037E+00   11.56 um     4594 A      5517 A   
  45.00 MeV   4.517E+01  9.477E-01   12.35 um     4766 A      5651 A   
  50.00 MeV   4.750E+01  8.736E-01   13.09 um     4915 A      5767 A   
  55.00 MeV   4.959E+01  8.111E-01   13.80 um     5047 A      5869 A   
  60.00 MeV   5.149E+01  7.577E-01   14.49 um     5164 A      5960 A   
  65.00 MeV   5.324E+01  7.115E-01   15.15 um     5271 A      6043 A   
  70.00 MeV   5.484E+01  6.710E-01   15.79 um     5368 A      6118 A   
  80.00 MeV   5.771E+01  6.035E-01   17.03 um     5679 A      6250 A   
  90.00 MeV   6.019E+01  5.493E-01   18.21 um     5946 A      6365 A   
 100.00 MeV   6.238E+01  5.047E-01   19.35 um     6183 A      6466 A   
 110.00 MeV   6.433E+01  4.673E-01   20.45 um     6396 A      6556 A   
 120.00 MeV   6.607E+01  4.355E-01   21.52 um     6590 A      6638 A   
 130.00 MeV   6.765E+01  4.080E-01   22.57 um     6770 A      6713 A   
 140.00 MeV   6.908E+01  3.841E-01   23.59 um     6936 A      6783 A   
 150.00 MeV   7.039E+01  3.630E-01   24.59 um     7093 A      6847 A   
 160.00 MeV   7.158E+01  3.442E-01   25.58 um     7240 A      6908 A   
 170.00 MeV   7.268E+01  3.275E-01   26.55 um     7380 A      6965 A   
 180.00 MeV   7.369E+01  3.124E-01   27.51 um     7513 A      7018 A   
 200.00 MeV   7.548E+01  2.863E-01   29.39 um     7986 A      7118 A   
 225.00 MeV   7.734E+01  2.596E-01   31.68 um     8638 A      7231 A   
 250.00 MeV   7.887E+01  2.378E-01   33.93 um     9218 A      7333 A   
 275.00 MeV   8.070E+01  2.196E-01   36.13 um     9742 A      7427 A   
 300.00 MeV   8.228E+01  2.041E-01   38.28 um     1.02 um     7514 A   
 325.00 MeV   8.314E+01  1.908E-01   40.41 um     1.07 um     7595 A   
 350.00 MeV   8.390E+01  1.793E-01   42.51 um     1.11 um     7672 A   
 375.00 MeV   8.453E+01  1.691E-01   44.60 um     1.15 um     7745 A   
 400.00 MeV   8.504E+01  1.601E-01   46.67 um     1.18 um     7814 A   
 450.00 MeV   8.576E+01  1.449E-01   50.78 um     1.32 um     7946 A   
 500.00 MeV   8.615E+01  1.325E-01   54.87 um     1.44 um     8069 A   
 550.00 MeV   8.628E+01  1.221E-01   58.95 um     1.56 um     8185 A   
 600.00 MeV   8.620E+01  1.133E-01   63.03 um     1.66 um     8297 A   
 650.00 MeV   8.595E+01  1.058E-01   67.11 um     1.76 um     8405 A   
 700.00 MeV   8.556E+01  9.930E-02   71.21 um     1.85 um     8509 A   
 800.00 MeV   8.450E+01  8.852E-02   79.49 um     2.19 um     8711 A   
 900.00 MeV   8.316E+01  7.996E-02   87.88 um     2.49 um     8907 A   
   1.00 GeV   8.165E+01  7.299E-02   96.42 um     2.77 um     9099 A   
   1.10 GeV   8.005E+01  6.720E-02  105.12 um     3.03 um     9289 A   
   1.20 GeV   7.841E+01  6.230E-02  114.01 um     3.28 um     9478 A   
   1.30 GeV   7.676E+01  5.811E-02  123.08 um     3.53 um     9668 A   
   1.40 GeV   7.512E+01  5.448E-02  132.35 um     3.76 um     9859 A   
   1.50 GeV   7.351E+01  5.129E-02  141.82 um     4.00 um     1.01 um  
   1.60 GeV   7.193E+01  4.848E-02  151.50 um     4.22 um     1.02 um  
   1.70 GeV   7.040E+01  4.597E-02  161.39 um     4.45 um     1.04 um  
   1.80 GeV   6.892E+01  4.373E-02  171.49 um     4.67 um     1.06 um  
   2.00 GeV   6.609E+01  3.987E-02  192.36 um     5.53 um     1.11 um  
   2.25 GeV   6.283E+01  3.595E-02  219.67 um     6.75 um     1.16 um  
   2.50 GeV   5.985E+01  3.276E-02  248.37 um     7.88 um     1.22 um  
   2.75 GeV   5.712E+01  3.012E-02  278.48 um     8.95 um     1.28 um  
   3.00 GeV   5.461E+01  2.789E-02  309.99 um    10.00 um     1.34 um  
   3.25 GeV   5.229E+01  2.598E-02  342.93 um    11.04 um     1.40 um  
   3.50 GeV   5.013E+01  2.433E-02  377.32 um    12.06 um     1.47 um  
   3.75 GeV   4.811E+01  2.289E-02  413.16 um    13.08 um     1.54 um  
   4.00 GeV   4.624E+01  2.162E-02  450.48 um    14.11 um     1.62 um  
   4.50 GeV   4.308E+01  1.947E-02  529.36 um    17.99 um     1.78 um  
   5.00 GeV   4.038E+01  1.773E-02  613.79 um    21.60 um     1.95 um  
   5.50 GeV   3.803E+01  1.628E-02  703.64 um    25.06 um     2.13 um  
   6.00 GeV   3.597E+01  1.507E-02  798.84 um    28.45 um     2.32 um  
   6.50 GeV   3.416E+01  1.403E-02  899.28 um    31.80 um     2.53 um  
   7.00 GeV   3.255E+01  1.313E-02    1.00 mm    35.14 um     2.74 um  
   8.00 GeV   2.981E+01  1.165E-02    1.23 mm    47.52 um     3.20 um  
   9.00 GeV   2.757E+01  1.048E-02    1.48 mm    58.87 um     3.70 um  
  10.00 GeV   2.570E+01  9.534E-03    1.74 mm    69.77 um     4.24 um  
  11.00 GeV   2.411E+01  8.751E-03    2.02 mm    80.43 um     4.81 um  
  12.00 GeV   2.275E+01  8.092E-03    2.32 mm    90.99 um     5.41 um  
  13.00 GeV   2.157E+01  7.529E-03    2.64 mm   101.50 um     6.04 um  
  14.00 GeV   2.054E+01  7.042E-03    2.98 mm   111.99 um     6.70 um  
  15.00 GeV   1.962E+01  6.617E-03    3.33 mm   122.50 um     7.39 um  
  16.00 GeV   1.881E+01  6.243E-03    3.69 mm   133.02 um     8.11 um  
  17.00 GeV   1.808E+01  5.910E-03    4.08 mm   143.57 um     8.85 um  
  18.00 GeV   1.743E+01  5.612E-03    4.47 mm   154.15 um     9.62 um  
  20.00 GeV   1.629E+01  5.102E-03    5.31 mm   194.30 um    11.22 um  
  22.50 GeV   1.513E+01  4.586E-03    6.43 mm   250.88 um    13.34 um  
  25.00 GeV   1.416E+01  4.168E-03    7.63 mm   303.18 um    15.59 um  
  27.50 GeV   1.335E+01  3.822E-03    8.92 mm   353.20 um    17.95 um  
  30.00 GeV   1.267E+01  3.532E-03   10.27 mm   401.78 um    20.42 um  
  32.50 GeV   1.209E+01  3.284E-03   11.69 mm   449.35 um    22.98 um  
  35.00 GeV   1.159E+01  3.070E-03   13.18 mm   496.17 um    25.64 um  
  37.50 GeV   1.115E+01  2.883E-03   14.73 mm   542.38 um    28.37 um  
  40.00 GeV   1.077E+01  2.718E-03   16.33 mm   588.06 um    31.17 um  
  45.00 GeV   1.013E+01  2.442E-03   19.71 mm   757.23 um    36.98 um  
  50.00 GeV   9.611E+00  2.218E-03   23.28 mm   910.14 um    43.01 um  
  52.40 GeV   9.408E+00  2.125E-03   25.05 mm   944.23 um    45.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
