 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.972E-01  4.887E+00     109 A        21 A        15 A   
   4.50 keV   4.213E-01  5.153E+00     115 A        22 A        16 A   
   5.00 keV   4.440E-01  5.398E+00     121 A        23 A        17 A   
   5.50 keV   4.657E-01  5.626E+00     126 A        24 A        17 A   
   6.00 keV   4.864E-01  5.839E+00     131 A        25 A        18 A   
   6.50 keV   5.063E-01  6.039E+00     137 A        26 A        19 A   
   7.00 keV   5.254E-01  6.228E+00     142 A        27 A        19 A   
   8.00 keV   5.617E-01  6.577E+00     151 A        28 A        21 A   
   9.00 keV   5.958E-01  6.892E+00     160 A        30 A        22 A   
  10.00 keV   6.280E-01  7.181E+00     169 A        31 A        23 A   
  11.00 keV   6.586E-01  7.447E+00     177 A        33 A        24 A   
  12.00 keV   6.879E-01  7.693E+00     185 A        34 A        25 A   
  13.00 keV   7.160E-01  7.923E+00     193 A        35 A        26 A   
  14.00 keV   7.430E-01  8.137E+00     200 A        36 A        27 A   
  15.00 keV   7.691E-01  8.339E+00     208 A        37 A        28 A   
  16.00 keV   7.943E-01  8.529E+00     215 A        38 A        29 A   
  17.00 keV   8.188E-01  8.708E+00     222 A        39 A        30 A   
  18.00 keV   8.425E-01  8.878E+00     229 A        40 A        30 A   
  20.00 keV   8.881E-01  9.193E+00     242 A        42 A        32 A   
  22.50 keV   9.420E-01  9.547E+00     259 A        45 A        34 A   
  25.00 keV   9.929E-01  9.865E+00     274 A        47 A        36 A   
  27.50 keV   1.041E+00  1.015E+01     289 A        49 A        38 A   
  30.00 keV   1.088E+00  1.041E+01     304 A        51 A        40 A   
  32.50 keV   1.132E+00  1.065E+01     318 A        53 A        41 A   
  35.00 keV   1.175E+00  1.088E+01     332 A        55 A        43 A   
  37.50 keV   1.216E+00  1.108E+01     346 A        57 A        45 A   
  40.00 keV   1.256E+00  1.127E+01     360 A        58 A        46 A   
  45.00 keV   1.332E+00  1.161E+01     386 A        62 A        49 A   
  50.00 keV   1.404E+00  1.191E+01     411 A        65 A        53 A   
  55.00 keV   1.473E+00  1.218E+01     436 A        68 A        55 A   
  60.00 keV   1.538E+00  1.242E+01     461 A        71 A        58 A   
  65.00 keV   1.601E+00  1.263E+01     485 A        74 A        61 A   
  70.00 keV   1.662E+00  1.283E+01     508 A        77 A        64 A   
  80.00 keV   1.776E+00  1.316E+01     554 A        83 A        69 A   
  90.00 keV   1.884E+00  1.344E+01     598 A        88 A        74 A   
 100.00 keV   1.986E+00  1.368E+01     642 A        93 A        79 A   
 110.00 keV   2.083E+00  1.388E+01     684 A        98 A        84 A   
 120.00 keV   2.175E+00  1.405E+01     726 A       103 A        88 A   
 130.00 keV   2.264E+00  1.420E+01     768 A       108 A        93 A   
 140.00 keV   2.350E+00  1.433E+01     808 A       113 A        97 A   
 150.00 keV   2.432E+00  1.444E+01     849 A       117 A       101 A   
 160.00 keV   2.512E+00  1.453E+01     889 A       122 A       106 A   
 170.00 keV   2.589E+00  1.462E+01     928 A       126 A       110 A   
 180.00 keV   2.664E+00  1.469E+01     967 A       130 A       114 A   
 200.00 keV   2.809E+00  1.480E+01    1045 A       139 A       122 A   
 225.00 keV   2.979E+00  1.490E+01    1140 A       150 A       132 A   
 250.00 keV   3.140E+00  1.497E+01    1235 A       160 A       142 A   
 275.00 keV   3.293E+00  1.500E+01    1328 A       170 A       151 A   
 300.00 keV   3.440E+00  1.502E+01    1421 A       180 A       160 A   
 325.00 keV   3.580E+00  1.501E+01    1512 A       189 A       169 A   
 350.00 keV   3.715E+00  1.499E+01    1604 A       198 A       178 A   
 375.00 keV   3.951E+00  1.496E+01    1694 A       208 A       187 A   
 400.00 keV   4.158E+00  1.492E+01    1784 A       217 A       196 A   
 450.00 keV   4.405E+00  1.482E+01    1962 A       235 A       213 A   
 500.00 keV   4.539E+00  1.470E+01    2140 A       252 A       229 A   
 550.00 keV   4.627E+00  1.457E+01    2317 A       269 A       246 A   
 600.00 keV   4.701E+00  1.443E+01    2496 A       286 A       262 A   
 650.00 keV   4.776E+00  1.428E+01    2675 A       303 A       278 A   
 700.00 keV   4.860E+00  1.413E+01    2855 A       320 A       294 A   
 800.00 keV   5.064E+00  1.382E+01    3217 A       354 A       326 A   
 900.00 keV   5.311E+00  1.351E+01    3581 A       387 A       357 A   
   1.00 MeV   5.589E+00  1.321E+01    3946 A       420 A       388 A   
   1.10 MeV   5.886E+00  1.292E+01    4312 A       451 A       419 A   
   1.20 MeV   6.191E+00  1.264E+01    4677 A       482 A       449 A   
   1.30 MeV   6.494E+00  1.238E+01    5042 A       512 A       479 A   
   1.40 MeV   6.789E+00  1.212E+01    5407 A       541 A       509 A   
   1.50 MeV   7.072E+00  1.187E+01    5771 A       569 A       538 A   
   1.60 MeV   7.341E+00  1.164E+01    6135 A       597 A       567 A   
   1.70 MeV   7.593E+00  1.141E+01    6498 A       624 A       595 A   
   1.80 MeV   7.829E+00  1.119E+01    6861 A       650 A       624 A   
   2.00 MeV   8.250E+00  1.079E+01    7586 A       705 A       679 A   
   2.25 MeV   8.691E+00  1.033E+01    8495 A       772 A       747 A   
   2.50 MeV   9.054E+00  9.908E+00    9405 A       837 A       814 A   
   2.75 MeV   9.357E+00  9.527E+00    1.03 um      898 A       879 A   
   3.00 MeV   9.615E+00  9.179E+00    1.12 um      958 A       944 A   
   3.25 MeV   9.841E+00  8.860E+00    1.22 um     1016 A      1008 A   
   3.50 MeV   1.004E+01  8.566E+00    1.31 um     1072 A      1071 A   
   3.75 MeV   1.023E+01  8.294E+00    1.40 um     1126 A      1133 A   
   4.00 MeV   1.041E+01  8.042E+00    1.50 um     1180 A      1195 A   
   4.50 MeV   1.073E+01  7.589E+00    1.69 um     1296 A      1317 A   
   5.00 MeV   1.104E+01  7.191E+00    1.88 um     1406 A      1436 A   
   5.50 MeV   1.134E+01  6.840E+00    2.07 um     1511 A      1554 A   
   6.00 MeV   1.165E+01  6.527E+00    2.26 um     1611 A      1669 A   
   6.50 MeV   1.197E+01  6.246E+00    2.45 um     1706 A      1781 A   
   7.00 MeV   1.229E+01  5.991E+00    2.64 um     1797 A      1891 A   
   8.00 MeV   1.299E+01  5.549E+00    3.02 um     2003 A      2104 A   
   9.00 MeV   1.374E+01  5.176E+00    3.39 um     2187 A      2305 A   
  10.00 MeV   1.455E+01  4.857E+00    3.76 um     2353 A      2495 A   
  11.00 MeV   1.541E+01  4.580E+00    4.11 um     2502 A      2674 A   
  12.00 MeV   1.631E+01  4.337E+00    4.45 um     2637 A      2842 A   
  13.00 MeV   1.726E+01  4.122E+00    4.79 um     2758 A      2999 A   
  14.00 MeV   1.823E+01  3.930E+00    5.11 um     2869 A      3145 A   
  15.00 MeV   1.922E+01  3.758E+00    5.42 um     2969 A      3282 A   
  16.00 MeV   2.024E+01  3.602E+00    5.72 um     3061 A      3409 A   
  17.00 MeV   2.127E+01  3.460E+00    6.01 um     3144 A      3529 A   
  18.00 MeV   2.230E+01  3.330E+00    6.28 um     3220 A      3640 A   
  20.00 MeV   2.439E+01  3.101E+00    6.81 um     3395 A      3842 A   
  22.50 MeV   2.699E+01  2.861E+00    7.42 um     3596 A      4061 A   
  25.00 MeV   2.955E+01  2.659E+00    7.99 um     3760 A      4249 A   
  27.50 MeV   3.205E+01  2.487E+00    8.51 um     3897 A      4412 A   
  30.00 MeV   3.448E+01  2.338E+00    9.00 um     4013 A      4555 A   
  32.50 MeV   3.681E+01  2.208E+00    9.47 um     4114 A      4682 A   
  35.00 MeV   3.906E+01  2.093E+00    9.90 um     4201 A      4795 A   
  37.50 MeV   4.122E+01  1.990E+00   10.32 um     4278 A      4896 A   
  40.00 MeV   4.329E+01  1.899E+00   10.72 um     4347 A      4988 A   
  45.00 MeV   4.717E+01  1.741E+00   11.46 um     4527 A      5149 A   
  50.00 MeV   5.073E+01  1.610E+00   12.16 um     4676 A      5284 A   
  55.00 MeV   5.403E+01  1.499E+00   12.81 um     4802 A      5402 A   
  60.00 MeV   5.707E+01  1.403E+00   13.43 um     4912 A      5504 A   
  65.00 MeV   5.990E+01  1.320E+00   14.01 um     5008 A      5595 A   
  70.00 MeV   6.254E+01  1.248E+00   14.58 um     5095 A      5677 A   
  80.00 MeV   6.731E+01  1.126E+00   15.64 um     5350 A      5817 A   
  90.00 MeV   7.149E+01  1.028E+00   16.64 um     5564 A      5936 A   
 100.00 MeV   7.518E+01  9.465E-01   17.58 um     5748 A      6038 A   
 110.00 MeV   7.845E+01  8.782E-01   18.49 um     5910 A      6127 A   
 120.00 MeV   8.134E+01  8.199E-01   19.36 um     6056 A      6206 A   
 130.00 MeV   8.392E+01  7.694E-01   20.20 um     6188 A      6278 A   
 140.00 MeV   8.622E+01  7.253E-01   21.02 um     6310 A      6343 A   
 150.00 MeV   8.828E+01  6.864E-01   21.82 um     6424 A      6403 A   
 160.00 MeV   9.012E+01  6.518E-01   22.61 um     6531 A      6458 A   
 170.00 MeV   9.179E+01  6.208E-01   23.38 um     6631 A      6510 A   
 180.00 MeV   9.329E+01  5.928E-01   24.13 um     6727 A      6559 A   
 200.00 MeV   9.587E+01  5.443E-01   25.61 um     7062 A      6647 A   
 225.00 MeV   9.847E+01  4.946E-01   27.41 um     7525 A      6746 A   
 250.00 MeV   1.005E+02  4.538E-01   29.17 um     7941 A      6835 A   
 275.00 MeV   1.021E+02  4.196E-01   30.90 um     8322 A      6917 A   
 300.00 MeV   1.034E+02  3.906E-01   32.61 um     8677 A      6992 A   
 325.00 MeV   1.043E+02  3.656E-01   34.30 um     9010 A      7062 A   
 350.00 MeV   1.051E+02  3.438E-01   35.97 um     9326 A      7128 A   
 375.00 MeV   1.064E+02  3.247E-01   37.63 um     9625 A      7190 A   
 400.00 MeV   1.074E+02  3.077E-01   39.27 um     9909 A      7249 A   
 450.00 MeV   1.080E+02  2.789E-01   42.53 um     1.09 um     7360 A   
 500.00 MeV   1.083E+02  2.553E-01   45.78 um     1.19 um     7464 A   
 550.00 MeV   1.083E+02  2.356E-01   49.02 um     1.27 um     7562 A   
 600.00 MeV   1.081E+02  2.190E-01   52.27 um     1.36 um     7656 A   
 650.00 MeV   1.078E+02  2.046E-01   55.52 um     1.43 um     7746 A   
 700.00 MeV   1.074E+02  1.922E-01   58.79 um     1.51 um     7833 A   
 800.00 MeV   1.063E+02  1.716E-01   65.37 um     1.77 um     8001 A   
 900.00 MeV   1.051E+02  1.552E-01   72.02 um     2.01 um     8162 A   
   1.00 GeV   1.037E+02  1.418E-01   78.76 um     2.22 um     8319 A   
   1.10 GeV   1.023E+02  1.307E-01   85.59 um     2.42 um     8474 A   
   1.20 GeV   1.009E+02  1.213E-01   92.51 um     2.62 um     8626 A   
   1.30 GeV   9.943E+01  1.132E-01   99.54 um     2.80 um     8778 A   
   1.40 GeV   9.803E+01  1.062E-01  106.66 um     2.97 um     8929 A   
   1.50 GeV   9.667E+01  1.001E-01  113.89 um     3.15 um     9079 A   
   1.60 GeV   9.534E+01  9.464E-02  121.22 um     3.31 um     9230 A   
   1.70 GeV   9.406E+01  8.980E-02  128.65 um     3.48 um     9382 A   
   1.80 GeV   9.282E+01  8.545E-02  136.18 um     3.64 um     9533 A   
   2.00 GeV   9.048E+01  7.798E-02  151.53 um     4.24 um     9839 A   
   2.25 GeV   8.777E+01  7.038E-02  171.28 um     5.08 um     1.02 um  
   2.50 GeV   8.530E+01  6.420E-02  191.61 um     5.83 um     1.06 um  
   2.75 GeV   8.301E+01  5.907E-02  212.53 um     6.54 um     1.10 um  
   3.00 GeV   8.089E+01  5.474E-02  234.00 um     7.21 um     1.14 um  
   3.25 GeV   7.890E+01  5.103E-02  256.03 um     7.86 um     1.19 um  
   3.50 GeV   7.701E+01  4.782E-02  278.60 um     8.48 um     1.23 um  
   3.75 GeV   7.521E+01  4.500E-02  301.73 um     9.09 um     1.27 um  
   4.00 GeV   7.346E+01  4.252E-02  325.40 um     9.69 um     1.32 um  
   4.50 GeV   7.010E+01  3.832E-02  374.46 um    11.92 um     1.41 um  
   5.00 GeV   6.681E+01  3.492E-02  425.90 um    13.97 um     1.50 um  
   5.50 GeV   6.358E+01  3.210E-02  479.92 um    15.92 um     1.60 um  
   6.00 GeV   6.068E+01  2.972E-02  536.60 um    17.83 um     1.70 um  
   6.50 GeV   5.807E+01  2.768E-02  595.91 um    19.70 um     1.81 um  
   7.00 GeV   5.569E+01  2.592E-02  657.81 um    21.56 um     1.93 um  
   8.00 GeV   5.156E+01  2.302E-02  789.23 um    28.47 um     2.16 um  
   9.00 GeV   4.808E+01  2.073E-02  930.67 um    34.80 um     2.42 um  
  10.00 GeV   4.512E+01  1.887E-02    1.08 mm    40.85 um     2.69 um  
  11.00 GeV   4.255E+01  1.733E-02    1.24 mm    46.75 um     2.98 um  
  12.00 GeV   4.032E+01  1.603E-02    1.41 mm    52.58 um     3.28 um  
  13.00 GeV   3.835E+01  1.492E-02    1.59 mm    58.36 um     3.60 um  
  14.00 GeV   3.660E+01  1.396E-02    1.78 mm    64.13 um     3.93 um  
  15.00 GeV   3.504E+01  1.313E-02    1.98 mm    69.91 um     4.27 um  
  16.00 GeV   3.364E+01  1.239E-02    2.18 mm    75.69 um     4.63 um  
  17.00 GeV   3.238E+01  1.173E-02    2.39 mm    81.48 um     5.00 um  
  18.00 GeV   3.122E+01  1.114E-02    2.62 mm    87.30 um     5.38 um  
  20.00 GeV   2.921E+01  1.014E-02    3.08 mm   109.43 um     6.18 um  
  22.50 GeV   2.713E+01  9.115E-03    3.71 mm   140.73 um     7.24 um  
  25.00 GeV   2.541E+01  8.289E-03    4.38 mm   169.72 um     8.36 um  
  27.50 GeV   2.396E+01  7.606E-03    5.09 mm   197.48 um     9.55 um  
  30.00 GeV   2.272E+01  7.030E-03    5.85 mm   224.48 um    10.78 um  
  32.50 GeV   2.166E+01  6.539E-03    6.64 mm   250.99 um    12.07 um  
  35.00 GeV   2.073E+01  6.115E-03    7.47 mm   277.14 um    13.40 um  
  37.50 GeV   1.992E+01  5.745E-03    8.34 mm   303.03 um    14.78 um  
  40.00 GeV   1.920E+01  5.418E-03    9.24 mm   328.71 um    16.20 um  
  45.00 GeV   1.797E+01  4.869E-03   11.13 mm   424.26 um    19.15 um  
  50.00 GeV   1.696E+01  4.425E-03   13.15 mm   511.28 um    22.23 um  
  55.00 GeV   1.613E+01  4.058E-03   15.28 mm   593.36 um    25.43 um  
  60.00 GeV   1.543E+01  3.749E-03   17.51 mm   672.12 um    28.74 um  
  65.00 GeV   1.484E+01  3.485E-03   19.84 mm   748.39 um    32.14 um  
  70.00 GeV   1.433E+01  3.258E-03   22.25 mm   822.67 um    35.61 um  
  71.60 GeV   1.419E+01  3.191E-03   23.04 mm   830.23 um    36.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
