 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.933E-01  4.640E+00      95 A        24 A        18 A   
   4.50 keV   3.111E-01  4.831E+00     101 A        25 A        19 A   
   5.00 keV   3.279E-01  5.004E+00     107 A        27 A        20 A   
   5.50 keV   3.439E-01  5.161E+00     113 A        28 A        21 A   
   6.00 keV   3.592E-01  5.304E+00     118 A        29 A        22 A   
   6.50 keV   3.738E-01  5.437E+00     124 A        30 A        23 A   
   7.00 keV   3.880E-01  5.560E+00     129 A        31 A        24 A   
   8.00 keV   4.147E-01  5.780E+00     140 A        33 A        26 A   
   9.00 keV   4.399E-01  5.973E+00     150 A        35 A        28 A   
  10.00 keV   4.637E-01  6.144E+00     160 A        37 A        29 A   
  11.00 keV   4.863E-01  6.297E+00     169 A        39 A        31 A   
  12.00 keV   5.079E-01  6.435E+00     178 A        41 A        32 A   
  13.00 keV   5.287E-01  6.560E+00     188 A        42 A        34 A   
  14.00 keV   5.486E-01  6.673E+00     197 A        44 A        35 A   
  15.00 keV   5.679E-01  6.778E+00     205 A        46 A        37 A   
  16.00 keV   5.865E-01  6.873E+00     214 A        47 A        38 A   
  17.00 keV   6.046E-01  6.961E+00     223 A        49 A        39 A   
  18.00 keV   6.221E-01  7.043E+00     231 A        50 A        41 A   
  20.00 keV   6.558E-01  7.189E+00     248 A        53 A        43 A   
  22.50 keV   6.955E-01  7.344E+00     268 A        57 A        47 A   
  25.00 keV   7.332E-01  7.476E+00     288 A        60 A        50 A   
  27.50 keV   7.690E-01  7.588E+00     307 A        64 A        53 A   
  30.00 keV   8.031E-01  7.684E+00     326 A        67 A        56 A   
  32.50 keV   8.359E-01  7.767E+00     345 A        70 A        59 A   
  35.00 keV   8.675E-01  7.839E+00     364 A        74 A        61 A   
  37.50 keV   8.979E-01  7.901E+00     383 A        77 A        64 A   
  40.00 keV   9.274E-01  7.956E+00     401 A        80 A        67 A   
  45.00 keV   9.837E-01  8.044E+00     437 A        86 A        72 A   
  50.00 keV   1.037E+00  8.110E+00     473 A        92 A        78 A   
  55.00 keV   1.087E+00  8.158E+00     509 A        98 A        83 A   
  60.00 keV   1.136E+00  8.193E+00     544 A       103 A        88 A   
  65.00 keV   1.182E+00  8.217E+00     579 A       109 A        93 A   
  70.00 keV   1.227E+00  8.232E+00     614 A       114 A        98 A   
  80.00 keV   1.312E+00  8.240E+00     683 A       125 A       107 A   
  90.00 keV   1.391E+00  8.227E+00     752 A       136 A       116 A   
 100.00 keV   1.466E+00  8.198E+00     820 A       146 A       126 A   
 110.00 keV   1.538E+00  8.159E+00     888 A       157 A       135 A   
 120.00 keV   1.606E+00  8.111E+00     956 A       167 A       144 A   
 130.00 keV   1.672E+00  8.058E+00    1024 A       177 A       153 A   
 140.00 keV   1.735E+00  8.000E+00    1093 A       186 A       161 A   
 150.00 keV   1.796E+00  7.939E+00    1161 A       196 A       170 A   
 160.00 keV   1.855E+00  7.876E+00    1229 A       206 A       179 A   
 170.00 keV   1.912E+00  7.812E+00    1297 A       215 A       187 A   
 180.00 keV   2.021E+00  7.747E+00    1366 A       225 A       196 A   
 200.00 keV   2.282E+00  7.615E+00    1501 A       243 A       212 A   
 225.00 keV   2.466E+00  7.450E+00    1670 A       266 A       233 A   
 250.00 keV   2.574E+00  7.289E+00    1839 A       288 A       253 A   
 275.00 keV   2.653E+00  7.132E+00    2009 A       310 A       273 A   
 300.00 keV   2.721E+00  6.981E+00    2181 A       332 A       293 A   
 325.00 keV   2.790E+00  6.836E+00    2355 A       353 A       313 A   
 350.00 keV   2.864E+00  6.696E+00    2530 A       374 A       333 A   
 375.00 keV   2.944E+00  6.562E+00    2707 A       395 A       353 A   
 400.00 keV   3.031E+00  6.433E+00    2885 A       416 A       372 A   
 450.00 keV   3.222E+00  6.192E+00    3242 A       458 A       412 A   
 500.00 keV   3.429E+00  5.971E+00    3602 A       498 A       450 A   
 550.00 keV   3.644E+00  5.766E+00    3961 A       537 A       489 A   
 600.00 keV   3.861E+00  5.577E+00    4321 A       575 A       527 A   
 650.00 keV   4.075E+00  5.402E+00    4680 A       611 A       564 A   
 700.00 keV   4.282E+00  5.240E+00    5038 A       646 A       601 A   
 800.00 keV   4.668E+00  4.947E+00    5749 A       716 A       672 A   
 900.00 keV   5.012E+00  4.690E+00    6455 A       781 A       742 A   
   1.00 MeV   5.314E+00  4.463E+00    7156 A       842 A       809 A   
   1.10 MeV   5.578E+00  4.260E+00    7854 A       900 A       874 A   
   1.20 MeV   5.812E+00  4.078E+00    8548 A       955 A       938 A   
   1.30 MeV   6.023E+00  3.914E+00    9240 A      1008 A       999 A   
   1.40 MeV   6.215E+00  3.764E+00    9929 A      1058 A      1060 A   
   1.50 MeV   6.394E+00  3.627E+00    1.06 um     1106 A      1119 A   
   1.60 MeV   6.563E+00  3.501E+00    1.13 um     1153 A      1176 A   
   1.70 MeV   6.726E+00  3.385E+00    1.20 um     1197 A      1232 A   
   1.80 MeV   6.884E+00  3.278E+00    1.27 um     1241 A      1287 A   
   2.00 MeV   7.191E+00  3.086E+00    1.40 um     1329 A      1394 A   
   2.25 MeV   7.569E+00  2.879E+00    1.57 um     1435 A      1521 A   
   2.50 MeV   7.947E+00  2.703E+00    1.73 um     1532 A      1642 A   
   2.75 MeV   8.330E+00  2.549E+00    1.89 um     1621 A      1756 A   
   3.00 MeV   8.720E+00  2.414E+00    2.05 um     1702 A      1864 A   
   3.25 MeV   9.118E+00  2.295E+00    2.20 um     1777 A      1966 A   
   3.50 MeV   9.524E+00  2.189E+00    2.35 um     1847 A      2063 A   
   3.75 MeV   9.939E+00  2.093E+00    2.50 um     1911 A      2155 A   
   4.00 MeV   1.036E+01  2.006E+00    2.64 um     1970 A      2241 A   
   4.50 MeV   1.122E+01  1.856E+00    2.92 um     2093 A      2401 A   
   5.00 MeV   1.210E+01  1.728E+00    3.17 um     2198 A      2544 A   
   5.50 MeV   1.300E+01  1.619E+00    3.42 um     2289 A      2672 A   
   6.00 MeV   1.389E+01  1.525E+00    3.65 um     2368 A      2787 A   
   6.50 MeV   1.479E+01  1.442E+00    3.87 um     2437 A      2892 A   
   7.00 MeV   1.567E+01  1.369E+00    4.08 um     2499 A      2987 A   
   8.00 MeV   1.741E+01  1.245E+00    4.47 um     2631 A      3152 A   
   9.00 MeV   1.909E+01  1.144E+00    4.83 um     2737 A      3291 A   
  10.00 MeV   2.069E+01  1.059E+00    5.17 um     2825 A      3410 A   
  11.00 MeV   2.221E+01  9.876E-01    5.48 um     2899 A      3514 A   
  12.00 MeV   2.364E+01  9.259E-01    5.77 um     2962 A      3604 A   
  13.00 MeV   2.499E+01  8.723E-01    6.05 um     3017 A      3685 A   
  14.00 MeV   2.625E+01  8.251E-01    6.32 um     3066 A      3756 A   
  15.00 MeV   2.744E+01  7.833E-01    6.57 um     3110 A      3821 A   
  16.00 MeV   2.855E+01  7.458E-01    6.81 um     3149 A      3881 A   
  17.00 MeV   2.959E+01  7.122E-01    7.05 um     3185 A      3935 A   
  18.00 MeV   3.057E+01  6.817E-01    7.28 um     3218 A      3985 A   
  20.00 MeV   3.235E+01  6.287E-01    7.71 um     3306 A      4074 A   
  22.50 MeV   3.431E+01  5.738E-01    8.23 um     3416 A      4171 A   
  25.00 MeV   3.603E+01  5.286E-01    8.72 um     3511 A      4254 A   
  27.50 MeV   3.756E+01  4.905E-01    9.19 um     3595 A      4327 A   
  30.00 MeV   3.894E+01  4.579E-01    9.65 um     3670 A      4393 A   
  32.50 MeV   4.019E+01  4.298E-01   10.09 um     3739 A      4452 A   
  35.00 MeV   4.134E+01  4.052E-01   10.51 um     3802 A      4506 A   
  37.50 MeV   4.241E+01  3.835E-01   10.93 um     3860 A      4556 A   
  40.00 MeV   4.340E+01  3.641E-01   11.34 um     3915 A      4601 A   
  45.00 MeV   4.520E+01  3.312E-01   12.12 um     4091 A      4684 A   
  50.00 MeV   4.678E+01  3.041E-01   12.88 um     4247 A      4757 A   
  55.00 MeV   4.817E+01  2.815E-01   13.62 um     4388 A      4822 A   
  60.00 MeV   4.942E+01  2.622E-01   14.34 um     4517 A      4882 A   
  65.00 MeV   5.053E+01  2.456E-01   15.04 um     4636 A      4936 A   
  70.00 MeV   5.152E+01  2.311E-01   15.72 um     4747 A      4986 A   
  80.00 MeV   5.320E+01  2.070E-01   17.06 um     5128 A      5077 A   
  90.00 MeV   5.457E+01  1.878E-01   18.36 um     5463 A      5158 A   
 100.00 MeV   5.567E+01  1.720E-01   19.64 um     5764 A      5231 A   
 110.00 MeV   5.656E+01  1.589E-01   20.89 um     6041 A      5298 A   
 120.00 MeV   5.728E+01  1.477E-01   22.12 um     6297 A      5360 A   
 130.00 MeV   5.784E+01  1.381E-01   23.34 um     6538 A      5419 A   
 140.00 MeV   5.828E+01  1.298E-01   24.55 um     6766 A      5474 A   
 150.00 MeV   5.861E+01  1.224E-01   25.75 um     6984 A      5527 A   
 160.00 MeV   5.885E+01  1.159E-01   26.95 um     7193 A      5577 A   
 170.00 MeV   5.901E+01  1.101E-01   28.14 um     7395 A      5626 A   
 180.00 MeV   5.932E+01  1.049E-01   29.33 um     7590 A      5672 A   
 200.00 MeV   5.993E+01  9.595E-02   31.69 um     8300 A      5761 A   
 225.00 MeV   5.977E+01  8.679E-02   34.62 um     9293 A      5866 A   
 250.00 MeV   5.945E+01  7.932E-02   37.57 um     1.02 um     5965 A   
 275.00 MeV   5.900E+01  7.310E-02   40.54 um     1.10 um     6061 A   
 300.00 MeV   5.846E+01  6.784E-02   43.54 um     1.18 um     6154 A   
 325.00 MeV   5.784E+01  6.332E-02   46.56 um     1.26 um     6245 A   
 350.00 MeV   5.717E+01  5.941E-02   49.62 um     1.33 um     6334 A   
 375.00 MeV   5.646E+01  5.597E-02   52.71 um     1.40 um     6423 A   
 400.00 MeV   5.573E+01  5.294E-02   55.85 um     1.47 um     6510 A   
 450.00 MeV   5.422E+01  4.780E-02   62.25 um     1.73 um     6685 A   
 500.00 MeV   5.270E+01  4.362E-02   68.83 um     1.96 um     6861 A   
 550.00 MeV   5.120E+01  4.015E-02   75.61 um     2.19 um     7038 A   
 600.00 MeV   4.974E+01  3.722E-02   82.58 um     2.40 um     7217 A   
 650.00 MeV   4.833E+01  3.471E-02   89.76 um     2.61 um     7400 A   
 700.00 MeV   4.697E+01  3.253E-02   97.14 um     2.81 um     7587 A   
 800.00 MeV   4.444E+01  2.894E-02  112.55 um     3.56 um     7974 A   
 900.00 MeV   4.215E+01  2.610E-02  128.82 um     4.24 um     8381 A   
   1.00 GeV   4.008E+01  2.379E-02  145.95 um     4.88 um     8810 A   
   1.10 GeV   3.821E+01  2.187E-02  163.94 um     5.51 um     9261 A   
   1.20 GeV   3.652E+01  2.026E-02  182.79 um     6.12 um     9734 A   
   1.30 GeV   3.498E+01  1.887E-02  202.49 um     6.72 um     1.02 um  
   1.40 GeV   3.358E+01  1.768E-02  223.03 um     7.33 um     1.08 um  
   1.50 GeV   3.231E+01  1.663E-02  244.40 um     7.93 um     1.13 um  
   1.60 GeV   3.113E+01  1.571E-02  266.60 um     8.53 um     1.19 um  
   1.70 GeV   3.005E+01  1.488E-02  289.62 um     9.13 um     1.24 um  
   1.80 GeV   2.905E+01  1.415E-02  313.45 um     9.73 um     1.31 um  
   2.00 GeV   2.724E+01  1.288E-02  363.52 um    12.04 um     1.43 um  
   2.25 GeV   2.528E+01  1.160E-02  430.60 um    15.33 um     1.61 um  
   2.50 GeV   2.356E+01  1.056E-02  502.73 um    18.42 um     1.79 um  
   2.75 GeV   2.207E+01  9.698E-03  579.93 um    21.42 um     1.99 um  
   3.00 GeV   2.082E+01  8.972E-03  662.04 um    24.37 um     2.20 um  
   3.25 GeV   1.973E+01  8.352E-03  748.91 um    27.29 um     2.43 um  
   3.50 GeV   1.875E+01  7.815E-03  840.45 um    30.21 um     2.66 um  
   3.75 GeV   1.788E+01  7.347E-03  936.59 um    33.13 um     2.91 um  
   4.00 GeV   1.710E+01  6.933E-03    1.04 mm    36.07 um     3.17 um  
   4.50 GeV   1.575E+01  6.237E-03    1.25 mm    47.15 um     3.71 um  
   5.00 GeV   1.463E+01  5.673E-03    1.48 mm    57.45 um     4.30 um  
   5.50 GeV   1.368E+01  5.207E-03    1.73 mm    67.39 um     4.93 um  
   6.00 GeV   1.286E+01  4.814E-03    2.00 mm    77.15 um     5.59 um  
   6.50 GeV   1.216E+01  4.479E-03    2.28 mm    86.83 um     6.29 um  
   7.00 GeV   1.154E+01  4.189E-03    2.58 mm    96.48 um     7.02 um  
   8.00 GeV   1.051E+01  3.712E-03    3.22 mm   132.26 um     8.59 um  
   9.00 GeV   9.690E+00  3.337E-03    3.91 mm   165.05 um    10.28 um  
  10.00 GeV   9.011E+00  3.033E-03    4.67 mm   196.51 um    12.08 um  
  11.00 GeV   8.428E+00  2.782E-03    5.48 mm   227.35 um    14.00 um  
  12.00 GeV   7.935E+00  2.571E-03    6.34 mm   257.95 um    16.03 um  
  13.00 GeV   7.512E+00  2.390E-03    7.25 mm   288.44 um    18.16 um  
  14.00 GeV   7.146E+00  2.235E-03    8.21 mm   318.89 um    20.38 um  
  15.00 GeV   6.825E+00  2.099E-03    9.22 mm   349.35 um    22.70 um  
  16.00 GeV   6.543E+00  1.979E-03   10.27 mm   379.84 um    25.11 um  
  17.00 GeV   6.292E+00  1.873E-03   11.37 mm   410.36 um    27.60 um  
  18.00 GeV   6.068E+00  1.778E-03   12.51 mm   440.90 um    30.16 um  
  20.00 GeV   5.683E+00  1.615E-03   14.91 mm   556.40 um    35.52 um  
  22.50 GeV   5.295E+00  1.450E-03   18.12 mm   718.21 um    42.58 um  
  25.00 GeV   4.983E+00  1.317E-03   21.55 mm   866.61 um    50.02 um  
  27.50 GeV   4.726E+00  1.207E-03   25.18 mm     1.01 mm    57.77 um  
  30.00 GeV   4.512E+00  1.115E-03   28.99 mm     1.14 mm    65.81 um  
  32.50 GeV   4.330E+00  1.036E-03   32.97 mm     1.27 mm    74.09 um  
  35.00 GeV   4.175E+00  9.680E-04   37.11 mm     1.40 mm    82.58 um  
  35.20 GeV   4.164E+00  9.630E-04   37.45 mm     1.40 mm    83.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
