 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/102Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.747E-01  5.060E+00      93 A        23 A        17 A   
   4.50 keV   2.914E-01  5.292E+00      99 A        24 A        18 A   
   5.00 keV   3.072E-01  5.503E+00     105 A        25 A        19 A   
   5.50 keV   3.221E-01  5.696E+00     110 A        26 A        20 A   
   6.00 keV   3.365E-01  5.875E+00     115 A        27 A        21 A   
   6.50 keV   3.502E-01  6.040E+00     120 A        28 A        21 A   
   7.00 keV   3.634E-01  6.195E+00     125 A        29 A        22 A   
   8.00 keV   3.885E-01  6.475E+00     135 A        31 A        24 A   
   9.00 keV   4.121E-01  6.724E+00     144 A        33 A        25 A   
  10.00 keV   4.344E-01  6.947E+00     153 A        35 A        27 A   
  11.00 keV   4.556E-01  7.149E+00     161 A        36 A        28 A   
  12.00 keV   4.758E-01  7.333E+00     170 A        38 A        29 A   
  13.00 keV   4.953E-01  7.502E+00     178 A        39 A        31 A   
  14.00 keV   5.140E-01  7.657E+00     186 A        41 A        32 A   
  15.00 keV   5.320E-01  7.801E+00     193 A        42 A        33 A   
  16.00 keV   5.495E-01  7.934E+00     201 A        44 A        34 A   
  17.00 keV   5.664E-01  8.058E+00     209 A        45 A        36 A   
  18.00 keV   5.828E-01  8.174E+00     216 A        46 A        37 A   
  20.00 keV   6.143E-01  8.385E+00     231 A        49 A        39 A   
  22.50 keV   6.516E-01  8.616E+00     248 A        52 A        42 A   
  25.00 keV   6.868E-01  8.816E+00     266 A        55 A        44 A   
  27.50 keV   7.203E-01  8.992E+00     283 A        58 A        47 A   
  30.00 keV   7.524E-01  9.148E+00     299 A        60 A        49 A   
  32.50 keV   7.831E-01  9.286E+00     315 A        63 A        52 A   
  35.00 keV   8.127E-01  9.410E+00     332 A        66 A        54 A   
  37.50 keV   8.412E-01  9.521E+00     347 A        68 A        56 A   
  40.00 keV   8.688E-01  9.621E+00     363 A        71 A        59 A   
  45.00 keV   9.215E-01  9.793E+00     394 A        76 A        63 A   
  50.00 keV   9.713E-01  9.935E+00     424 A        81 A        68 A   
  55.00 keV   1.019E+00  1.005E+01     454 A        85 A        72 A   
  60.00 keV   1.064E+00  1.015E+01     483 A        90 A        76 A   
  65.00 keV   1.107E+00  1.023E+01     512 A        94 A        80 A   
  70.00 keV   1.149E+00  1.030E+01     541 A        99 A        84 A   
  80.00 keV   1.229E+00  1.040E+01     598 A       108 A        92 A   
  90.00 keV   1.303E+00  1.047E+01     655 A       116 A        99 A   
 100.00 keV   1.374E+00  1.052E+01     711 A       124 A       107 A   
 110.00 keV   1.441E+00  1.054E+01     766 A       133 A       114 A   
 120.00 keV   1.505E+00  1.055E+01     821 A       141 A       121 A   
 130.00 keV   1.566E+00  1.054E+01     876 A       149 A       129 A   
 140.00 keV   1.625E+00  1.053E+01     931 A       156 A       136 A   
 150.00 keV   1.682E+00  1.051E+01     985 A       164 A       143 A   
 160.00 keV   1.738E+00  1.048E+01    1040 A       172 A       149 A   
 170.00 keV   1.791E+00  1.045E+01    1094 A       179 A       156 A   
 180.00 keV   1.843E+00  1.041E+01    1149 A       187 A       163 A   
 200.00 keV   1.943E+00  1.032E+01    1257 A       202 A       176 A   
 225.00 keV   2.232E+00  1.020E+01    1393 A       220 A       193 A   
 250.00 keV   2.432E+00  1.007E+01    1527 A       238 A       209 A   
 275.00 keV   2.561E+00  9.937E+00    1661 A       255 A       225 A   
 300.00 keV   2.654E+00  9.800E+00    1795 A       272 A       241 A   
 325.00 keV   2.726E+00  9.664E+00    1930 A       289 A       256 A   
 350.00 keV   2.790E+00  9.528E+00    2066 A       306 A       272 A   
 375.00 keV   2.851E+00  9.395E+00    2203 A       323 A       287 A   
 400.00 keV   2.912E+00  9.263E+00    2341 A       339 A       303 A   
 450.00 keV   3.040E+00  9.008E+00    2619 A       373 A       333 A   
 500.00 keV   3.180E+00  8.766E+00    2901 A       406 A       364 A   
 550.00 keV   3.331E+00  8.535E+00    3185 A       438 A       395 A   
 600.00 keV   3.489E+00  8.317E+00    3471 A       470 A       425 A   
 650.00 keV   3.653E+00  8.110E+00    3758 A       501 A       455 A   
 700.00 keV   3.818E+00  7.915E+00    4047 A       532 A       485 A   
 800.00 keV   4.144E+00  7.554E+00    4627 A       594 A       545 A   
 900.00 keV   4.456E+00  7.228E+00    5209 A       653 A       603 A   
   1.00 MeV   4.745E+00  6.934E+00    5792 A       710 A       661 A   
   1.10 MeV   5.009E+00  6.666E+00    6376 A       764 A       718 A   
   1.20 MeV   5.250E+00  6.422E+00    6961 A       817 A       774 A   
   1.30 MeV   5.470E+00  6.198E+00    7547 A       868 A       829 A   
   1.40 MeV   5.672E+00  5.991E+00    8134 A       917 A       884 A   
   1.50 MeV   5.858E+00  5.801E+00    8721 A       965 A       938 A   
   1.60 MeV   6.033E+00  5.624E+00    9309 A      1012 A       991 A   
   1.70 MeV   6.198E+00  5.459E+00    9898 A      1057 A      1043 A   
   1.80 MeV   6.355E+00  5.305E+00    1.05 um     1101 A      1095 A   
   2.00 MeV   6.654E+00  5.027E+00    1.17 um     1191 A      1196 A   
   2.25 MeV   7.009E+00  4.723E+00    1.31 um     1301 A      1319 A   
   2.50 MeV   7.353E+00  4.460E+00    1.46 um     1403 A      1438 A   
   2.75 MeV   7.692E+00  4.229E+00    1.61 um     1500 A      1554 A   
   3.00 MeV   8.031E+00  4.024E+00    1.75 um     1590 A      1665 A   
   3.25 MeV   8.371E+00  3.841E+00    1.89 um     1675 A      1772 A   
   3.50 MeV   8.716E+00  3.676E+00    2.03 um     1755 A      1876 A   
   3.75 MeV   9.064E+00  3.527E+00    2.17 um     1830 A      1976 A   
   4.00 MeV   9.419E+00  3.391E+00    2.31 um     1901 A      2072 A   
   4.50 MeV   1.014E+01  3.153E+00    2.57 um     2047 A      2252 A   
   5.00 MeV   1.089E+01  2.951E+00    2.83 um     2176 A      2419 A   
   5.50 MeV   1.166E+01  2.776E+00    3.07 um     2291 A      2573 A   
   6.00 MeV   1.244E+01  2.623E+00    3.31 um     2392 A      2714 A   
   6.50 MeV   1.324E+01  2.488E+00    3.54 um     2483 A      2845 A   
   7.00 MeV   1.404E+01  2.368E+00    3.75 um     2564 A      2965 A   
   8.00 MeV   1.566E+01  2.164E+00    4.16 um     2734 A      3179 A   
   9.00 MeV   1.727E+01  1.996E+00    4.54 um     2871 A      3362 A   
  10.00 MeV   1.886E+01  1.855E+00    4.89 um     2985 A      3521 A   
  11.00 MeV   2.042E+01  1.735E+00    5.21 um     3081 A      3660 A   
  12.00 MeV   2.193E+01  1.631E+00    5.52 um     3163 A      3782 A   
  13.00 MeV   2.339E+01  1.540E+00    5.81 um     3234 A      3890 A   
  14.00 MeV   2.480E+01  1.459E+00    6.08 um     3296 A      3987 A   
  15.00 MeV   2.614E+01  1.388E+00    6.34 um     3351 A      4075 A   
  16.00 MeV   2.743E+01  1.324E+00    6.59 um     3400 A      4154 A   
  17.00 MeV   2.867E+01  1.266E+00    6.83 um     3445 A      4227 A   
  18.00 MeV   2.984E+01  1.214E+00    7.06 um     3485 A      4294 A   
  20.00 MeV   3.203E+01  1.122E+00    7.50 um     3582 A      4412 A   
  22.50 MeV   3.450E+01  1.027E+00    8.01 um     3699 A      4538 A   
  25.00 MeV   3.670E+01  9.484E-01    8.49 um     3797 A      4646 A   
  27.50 MeV   3.868E+01  8.819E-01    8.94 um     3881 A      4740 A   
  30.00 MeV   4.048E+01  8.249E-01    9.38 um     3956 A      4823 A   
  32.50 MeV   4.212E+01  7.755E-01    9.79 um     4023 A      4898 A   
  35.00 MeV   4.364E+01  7.321E-01   10.20 um     4084 A      4965 A   
  37.50 MeV   4.505E+01  6.938E-01   10.59 um     4139 A      5026 A   
  40.00 MeV   4.636E+01  6.596E-01   10.96 um     4190 A      5082 A   
  45.00 MeV   4.877E+01  6.013E-01   11.69 um     4344 A      5183 A   
  50.00 MeV   5.092E+01  5.532E-01   12.39 um     4478 A      5270 A   
  55.00 MeV   5.286E+01  5.128E-01   13.06 um     4598 A      5347 A   
  60.00 MeV   5.463E+01  4.783E-01   13.71 um     4706 A      5417 A   
  65.00 MeV   5.624E+01  4.485E-01   14.34 um     4805 A      5480 A   
  70.00 MeV   5.773E+01  4.225E-01   14.95 um     4897 A      5537 A   
  80.00 MeV   6.037E+01  3.792E-01   16.14 um     5198 A      5640 A   
  90.00 MeV   6.264E+01  3.446E-01   17.27 um     5460 A      5729 A   
 100.00 MeV   6.461E+01  3.161E-01   18.37 um     5694 A      5808 A   
 110.00 MeV   6.633E+01  2.923E-01   19.44 um     5906 A      5879 A   
 120.00 MeV   6.784E+01  2.721E-01   20.49 um     6100 A      5944 A   
 130.00 MeV   6.917E+01  2.547E-01   21.51 um     6280 A      6004 A   
 140.00 MeV   7.034E+01  2.395E-01   22.52 um     6449 A      6060 A   
 150.00 MeV   7.138E+01  2.262E-01   23.51 um     6609 A      6112 A   
 160.00 MeV   7.229E+01  2.143E-01   24.48 um     6760 A      6161 A   
 170.00 MeV   7.309E+01  2.037E-01   25.45 um     6904 A      6208 A   
 180.00 MeV   7.379E+01  1.942E-01   26.41 um     7043 A      6252 A   
 200.00 MeV   7.494E+01  1.778E-01   28.29 um     7545 A      6335 A   
 225.00 MeV   7.691E+01  1.610E-01   30.61 um     8236 A      6430 A   
 250.00 MeV   7.778E+01  1.473E-01   32.88 um     8851 A      6517 A   
 275.00 MeV   7.832E+01  1.359E-01   35.13 um     9416 A      6598 A   
 300.00 MeV   7.866E+01  1.262E-01   37.37 um     9943 A      6675 A   
 325.00 MeV   7.883E+01  1.179E-01   39.60 um     1.04 um     6748 A   
 350.00 MeV   7.886E+01  1.107E-01   41.83 um     1.09 um     6818 A   
 375.00 MeV   7.877E+01  1.044E-01   44.06 um     1.14 um     6885 A   
 400.00 MeV   7.858E+01  9.876E-02   46.29 um     1.18 um     6951 A   
 450.00 MeV   7.796E+01  8.927E-02   50.79 um     1.34 um     7077 A   
 500.00 MeV   7.712E+01  8.154E-02   55.32 um     1.49 um     7199 A   
 550.00 MeV   7.612E+01  7.511E-02   59.91 um     1.62 um     7317 A   
 600.00 MeV   7.500E+01  6.967E-02   64.57 um     1.75 um     7434 A   
 650.00 MeV   7.382E+01  6.501E-02   69.30 um     1.88 um     7549 A   
 700.00 MeV   7.260E+01  6.097E-02   74.10 um     2.00 um     7664 A   
 800.00 MeV   7.011E+01  5.429E-02   83.97 um     2.44 um     7894 A   
 900.00 MeV   6.764E+01  4.900E-02   94.19 um     2.84 um     8126 A   
   1.00 GeV   6.524E+01  4.470E-02  104.79 um     3.21 um     8363 A   
   1.10 GeV   6.295E+01  4.113E-02  115.77 um     3.57 um     8606 A   
   1.20 GeV   6.079E+01  3.811E-02  127.15 um     3.91 um     8856 A   
   1.30 GeV   5.875E+01  3.553E-02  138.93 um     4.25 um     9113 A   
   1.40 GeV   5.683E+01  3.329E-02  151.12 um     4.59 um     9380 A   
   1.50 GeV   5.502E+01  3.133E-02  163.71 um     4.92 um     9655 A   
   1.60 GeV   5.333E+01  2.960E-02  176.70 um     5.26 um     9940 A   
   1.70 GeV   5.174E+01  2.806E-02  190.10 um     5.59 um     1.02 um  
   1.80 GeV   5.024E+01  2.668E-02  203.91 um     5.92 um     1.05 um  
   2.00 GeV   4.751E+01  2.431E-02  232.74 um     7.19 um     1.12 um  
   2.25 GeV   4.450E+01  2.190E-02  271.03 um     9.00 um     1.20 um  
   2.50 GeV   4.185E+01  1.995E-02  311.82 um    10.70 um     1.29 um  
   2.75 GeV   3.950E+01  1.833E-02  355.12 um    12.33 um     1.39 um  
   3.00 GeV   3.738E+01  1.697E-02  400.93 um    13.93 um     1.50 um  
   3.25 GeV   3.556E+01  1.580E-02  449.22 um    15.51 um     1.61 um  
   3.50 GeV   3.395E+01  1.479E-02  499.88 um    17.09 um     1.72 um  
   3.75 GeV   3.249E+01  1.391E-02  552.89 um    18.66 um     1.85 um  
   4.00 GeV   3.117E+01  1.313E-02  608.20 um    20.24 um     1.97 um  
   4.50 GeV   2.887E+01  1.182E-02  725.57 um    26.18 um     2.25 um  
   5.00 GeV   2.693E+01  1.076E-02  851.87 um    31.70 um     2.54 um  
   5.50 GeV   2.527E+01  9.877E-03  986.86 um    37.01 um     2.85 um  
   6.00 GeV   2.383E+01  9.135E-03    1.13 mm    42.21 um     3.18 um  
   6.50 GeV   2.257E+01  8.502E-03    1.28 mm    47.37 um     3.53 um  
   7.00 GeV   2.147E+01  7.954E-03    1.44 mm    52.50 um     3.90 um  
   8.00 GeV   1.960E+01  7.054E-03    1.79 mm    71.53 um     4.68 um  
   9.00 GeV   1.809E+01  6.344E-03    2.16 mm    88.97 um     5.52 um  
  10.00 GeV   1.685E+01  5.769E-03    2.56 mm   105.71 um     6.42 um  
  11.00 GeV   1.580E+01  5.293E-03    2.99 mm   122.08 um     7.38 um  
  12.00 GeV   1.491E+01  4.893E-03    3.45 mm   138.26 um     8.39 um  
  13.00 GeV   1.414E+01  4.551E-03    3.94 mm   154.35 um     9.45 um  
  14.00 GeV   1.347E+01  4.256E-03    4.45 mm   170.39 um    10.55 um  
  15.00 GeV   1.288E+01  3.998E-03    4.98 mm   186.42 um    11.70 um  
  16.00 GeV   1.235E+01  3.771E-03    5.54 mm   202.47 um    12.89 um  
  17.00 GeV   1.187E+01  3.569E-03    6.12 mm   218.55 um    14.12 um  
  18.00 GeV   1.144E+01  3.388E-03    6.73 mm   234.68 um    15.39 um  
  20.00 GeV   1.070E+01  3.079E-03    8.00 mm   295.85 um    18.05 um  
  22.50 GeV   9.951E+00  2.767E-03    9.71 mm   381.86 um    21.56 um  
  25.00 GeV   9.344E+00  2.514E-03   11.53 mm   461.03 um    25.26 um  
  27.50 GeV   8.844E+00  2.305E-03   13.47 mm   536.31 um    29.13 um  
  30.00 GeV   8.424E+00  2.129E-03   15.51 mm   609.02 um    33.16 um  
  32.50 GeV   8.067E+00  1.979E-03   17.65 mm   679.85 um    37.32 um  
  35.00 GeV   7.760E+00  1.849E-03   19.87 mm   749.19 um    41.61 um  
  37.50 GeV   7.494E+00  1.736E-03   22.18 mm   817.28 um    46.00 um  
  40.00 GeV   7.261E+00  1.637E-03   24.57 mm   884.27 um    50.49 um  
  40.80 GeV   7.199E+00  1.608E-03   25.35 mm   891.12 um    51.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
